Images,True Labels,Predictions,Predicted Probabilities
1655,5,4,"[0.007341397926211357, 0.004802307579666376, 0.17113074660301208, 0.002278344240039587, 0.43012088537216187, 0.38229164481163025, 0.002034673932939768]"
1656,5,5,"[0.008276642300188541, 0.009928273037075996, 0.05684550106525421, 0.0018100482411682606, 0.06970688700675964, 0.8520658016204834, 0.0013668903848156333]"
1657,5,5,"[0.0003251083835493773, 0.000622762308921665, 0.0010758760618045926, 0.0009986857185140252, 0.0019080165075138211, 0.9896824955940247, 0.005387063603848219]"
1658,5,5,"[0.0001586340949870646, 0.00025147871929220855, 0.00111542793456465, 0.00031597266206517816, 0.0028272357303649187, 0.9937222599983215, 0.0016089666169136763]"
1659,5,5,"[0.005832235794514418, 0.004474871791899204, 0.11701208353042603, 0.0017057860968634486, 0.2744438052177429, 0.5952481031417847, 0.001283073564991355]"
1660,5,5,"[0.0003127734235022217, 0.0005556525429710746, 0.0012247140984982252, 0.0012891635997220874, 0.0024304906837642193, 0.9833673238754272, 0.010819903574883938]"
1661,5,5,"[0.00696844607591629, 0.007346317637711763, 0.09671017527580261, 0.0020355337765067816, 0.13380806148052216, 0.7509106993675232, 0.0022207992151379585]"
1662,4,2,"[0.09427818655967712, 0.10880936682224274, 0.4048648476600647, 0.025893600657582283, 0.18761110305786133, 0.15530171990394592, 0.023241184651851654]"
1663,4,2,"[0.18184807896614075, 0.2514669895172119, 0.278505802154541, 0.06231752783060074, 0.07999508082866669, 0.08257655054330826, 0.06328986585140228]"
1664,5,5,"[0.000639149802736938, 0.0012607770040631294, 0.0017128457548096776, 0.0008742705686017871, 0.0024619456380605698, 0.9913612008094788, 0.001689823460765183]"
1665,5,5,"[0.010959925130009651, 0.008034461177885532, 0.17602813243865967, 0.0025317082181572914, 0.35879841446876526, 0.44214534759521484, 0.001501919119618833]"
1666,2,2,"[0.1405520886182785, 0.1943826973438263, 0.36670130491256714, 0.028554989024996758, 0.12068165093660355, 0.1382662057876587, 0.010861012153327465]"
1667,5,5,"[0.10250584781169891, 0.18045400083065033, 0.1658317744731903, 0.05063360556960106, 0.052196845412254333, 0.3472926616668701, 0.10108527541160583]"
1668,5,4,"[0.035125184804201126, 0.030824383720755577, 0.3211349844932556, 0.006329380441457033, 0.3305089771747589, 0.273267924785614, 0.0028091694694012403]"
1669,2,5,"[0.0048595997504889965, 0.0036441520787775517, 0.11275368183851242, 0.0016527734696865082, 0.27424004673957825, 0.6006380915641785, 0.002211571903899312]"
1670,5,5,"[0.0009417839464731514, 0.001371852122247219, 0.004302655812352896, 0.000587639631703496, 0.008430237881839275, 0.9838025569915771, 0.000563217734452337]"
1671,4,5,"[0.004691657610237598, 0.0032426107209175825, 0.07611209899187088, 0.0013282360741868615, 0.24912557005882263, 0.6646769046783447, 0.0008228495717048645]"
1672,5,5,"[0.02443642169237137, 0.02180456556379795, 0.254343181848526, 0.004708198364824057, 0.2996227443218231, 0.3924787938594818, 0.002606109483167529]"
1673,5,5,"[0.006151865236461163, 0.0165652297437191, 0.004599022213369608, 0.014742647297680378, 0.0025644414126873016, 0.9123710989952087, 0.043005652725696564]"
1674,5,5,"[0.00011600714788073674, 0.00013148668222129345, 0.0018636670429259539, 0.0002038201637333259, 0.00795905850827694, 0.9886093139648438, 0.0011166449403390288]"
1675,4,4,"[0.005796750541776419, 0.0035278203431516886, 0.14090077579021454, 0.0018849325133487582, 0.43912139534950256, 0.40714141726493835, 0.0016269098268821836]"
1676,5,5,"[0.00013418690650723875, 0.00013741360453423113, 0.0028343924786895514, 0.00024398676760029048, 0.013023081235587597, 0.9818804264068604, 0.0017465132987126708]"
1677,5,5,"[0.004841427318751812, 0.00454466138035059, 0.06973404437303543, 0.0013309050118550658, 0.13541273772716522, 0.7831038236618042, 0.0010323679307475686]"
1678,5,5,"[0.0010438214521855116, 0.002416957402601838, 0.0017139669507741928, 0.002501250244677067, 0.0017990488559007645, 0.9825730323791504, 0.007951914332807064]"
1679,1,1,"[0.20591111481189728, 0.35957372188568115, 0.09797140955924988, 0.12447956204414368, 0.019493570551276207, 0.043257780373096466, 0.14931286871433258]"
1680,5,5,"[0.00044154166243970394, 0.0006455405382439494, 0.004702444653958082, 0.0005581796285696328, 0.008756393566727638, 0.9805214405059814, 0.004374497104436159]"
1681,5,5,"[0.0006331445183604956, 0.0011581543367356062, 0.001811813679523766, 0.0007418258464895189, 0.0029448659624904394, 0.9914867877960205, 0.0012233755551278591]"
1682,5,5,"[0.002886818489059806, 0.006971781142055988, 0.002715276787057519, 0.009945111349225044, 0.002255628351122141, 0.9393868446350098, 0.03583855181932449]"
1683,4,5,"[0.008849380537867546, 0.007787808310240507, 0.16513791680335999, 0.0027578570879995823, 0.25990137457847595, 0.5524777173995972, 0.0030879525002092123]"
1684,5,5,"[0.14139097929000854, 0.32804200053215027, 0.08096196502447128, 0.04256464168429375, 0.018366018310189247, 0.36671099066734314, 0.021963434293866158]"
1685,4,5,"[0.023857001215219498, 0.021779917180538177, 0.27000877261161804, 0.005082040559500456, 0.3000859320163727, 0.37609973549842834, 0.0030866889283061028]"
1686,5,5,"[0.0035457368940114975, 0.003204699605703354, 0.050243329256772995, 0.0010166598949581385, 0.11652717739343643, 0.8246743679046631, 0.0007881192141212523]"
1687,2,5,"[0.01465317141264677, 0.011518681421875954, 0.2118402123451233, 0.003217642894014716, 0.34958940744400024, 0.4073914885520935, 0.0017893729964271188]"
1688,5,5,"[0.021241627633571625, 0.024015113711357117, 0.1470334529876709, 0.004041862208396196, 0.14749152958393097, 0.6543254256248474, 0.0018509256187826395]"
1689,5,5,"[0.0002635126584209502, 0.00022366781195160002, 0.0062812394462525845, 0.00024146783107426018, 0.03233155608177185, 0.9598884582519531, 0.0007701009162701666]"
1690,5,5,"[0.0012865413445979357, 0.0010690914932638407, 0.03515496477484703, 0.001066709286533296, 0.10798054188489914, 0.8477223515510559, 0.005719736218452454]"
1691,5,5,"[0.0007975089247338474, 0.0006934169214218855, 0.017380040138959885, 0.0003996176819782704, 0.061050526797771454, 0.9188433289527893, 0.0008355482132174075]"
1692,5,5,"[0.0005366928526200354, 0.001087064272724092, 0.0014630588702857494, 0.0019161913078278303, 0.0020904012490063906, 0.9787798523902893, 0.014126738533377647]"
1693,5,5,"[0.0004053256707265973, 0.000792460807133466, 0.0011469287564978004, 0.0009797713719308376, 0.0019190715393051505, 0.9914148449897766, 0.0033416736405342817]"
1694,5,5,"[0.00022622763935942203, 0.0003669128054752946, 0.0009916845010593534, 0.0008792208391241729, 0.002557607600465417, 0.9899303913116455, 0.005047953221946955]"
1695,5,2,"[0.0577961802482605, 0.06986501812934875, 0.3382342755794525, 0.01298831682652235, 0.1911299228668213, 0.32155677676200867, 0.008429442532360554]"
1696,5,5,"[0.044805966317653656, 0.0452272891998291, 0.26993390917778015, 0.006931387819349766, 0.2352527379989624, 0.39460861682891846, 0.0032400621566921473]"
1697,5,5,"[0.00036651440314017236, 0.0006817657849751413, 0.0017650275258347392, 0.0008792970329523087, 0.0027718094643205404, 0.9858668446540833, 0.007668747566640377]"
1698,1,5,"[0.12347577512264252, 0.2800840735435486, 0.10702218115329742, 0.04080818220973015, 0.024756696075201035, 0.39840269088745117, 0.025450408458709717]"
1699,4,5,"[0.0052919769659638405, 0.004205956589430571, 0.11096800118684769, 0.001631503109820187, 0.24877585470676422, 0.6275676488876343, 0.0015591186238452792]"
1700,5,5,"[0.0003207604167982936, 0.0005301922792568803, 0.0018742685206234455, 0.0003804629377555102, 0.0037833924870938063, 0.9922698736190796, 0.0008410974405705929]"
1701,5,5,"[0.003347892314195633, 0.002610444789752364, 0.08278652280569077, 0.0012337573571130633, 0.21926192939281464, 0.6894089579582214, 0.00135052262339741]"
1702,5,5,"[0.06985203921794891, 0.06729429960250854, 0.2701650559902191, 0.008767263032495975, 0.24597589671611786, 0.33610278367996216, 0.0018426714232191443]"
1703,5,5,"[0.0031906033400446177, 0.008077012374997139, 0.0039611030369997025, 0.0037330826744437218, 0.002649392234161496, 0.9723690152168274, 0.006019899155944586]"
1704,5,5,"[0.009557281620800495, 0.010815627872943878, 0.08772889524698257, 0.002237316220998764, 0.10849271714687347, 0.7797020077705383, 0.0014661920722573996]"
1705,5,5,"[0.0030343832913786173, 0.0034451913088560104, 0.045990239828825, 0.0014487695880234241, 0.0699135810136795, 0.8719311356544495, 0.004236714448779821]"
1706,5,5,"[0.004014057572931051, 0.009916359558701515, 0.00383231439627707, 0.013340535573661327, 0.0026653388049453497, 0.900824248790741, 0.06540709733963013]"
1707,5,5,"[0.029547184705734253, 0.04706619679927826, 0.07176399976015091, 0.0062539163045585155, 0.04690876603126526, 0.7963472604751587, 0.0021126149222254753]"
1708,5,5,"[0.00019056613382417709, 0.0003212378651369363, 0.0010436269221827388, 0.0005104251904413104, 0.0023656568955630064, 0.9918551445007324, 0.003713321639224887]"
1709,5,5,"[0.0004788959922734648, 0.0009812493808567524, 0.0015008744085207582, 0.000726357742678374, 0.0020443431567400694, 0.991820216178894, 0.0024481050204485655]"
1710,0,1,"[0.13406243920326233, 0.35650911927223206, 0.04343848675489426, 0.09637981653213501, 0.008263777941465378, 0.26180097460746765, 0.09954537451267242]"
1711,2,5,"[0.00016719079576432705, 0.00027056809631176293, 0.0011689416132867336, 0.00039486921741627157, 0.0027875860687345266, 0.9923580288887024, 0.002852770732715726]"
1712,5,5,"[0.007118060253560543, 0.017665468156337738, 0.00843426026403904, 0.01459561288356781, 0.004414590075612068, 0.8684098124504089, 0.07936208695173264]"
1713,0,1,"[0.2054615318775177, 0.4486989378929138, 0.07840900123119354, 0.09786094725131989, 0.012962340377271175, 0.08059855550527573, 0.07600864768028259]"
1714,5,5,"[0.11551322788000107, 0.2039036899805069, 0.22124890983104706, 0.04047516733407974, 0.06387557834386826, 0.3118831515312195, 0.043100230395793915]"
1715,5,1,"[0.17491988837718964, 0.2952047884464264, 0.23053382337093353, 0.03317372128367424, 0.061995405703783035, 0.19302700459957123, 0.011145411990582943]"
1716,4,4,"[0.01451163087040186, 0.010473446920514107, 0.23514613509178162, 0.0033729353453963995, 0.41944289207458496, 0.3152751326560974, 0.0017778478795662522]"
1717,4,5,"[0.0041291071102023125, 0.002860067179426551, 0.10391708463430405, 0.00146456528455019, 0.3010585308074951, 0.5846707224845886, 0.0018999390304088593]"
1718,6,1,"[0.18729299306869507, 0.36662060022354126, 0.09981178492307663, 0.1138671413064003, 0.01894812472164631, 0.07599306851625443, 0.13746628165245056]"
1719,5,5,"[0.02158961072564125, 0.036664851009845734, 0.09366901963949203, 0.007204341236501932, 0.05013095960021019, 0.7817811369895935, 0.008960130624473095]"
1720,5,5,"[0.002837319392710924, 0.002509060315787792, 0.05077451467514038, 0.0009261866216547787, 0.12371329963207245, 0.8183096051216125, 0.0009300439851358533]"
1721,5,5,"[0.0006143610808067024, 0.000945103180129081, 0.0032556639052927494, 0.00043483616900630295, 0.006224414799362421, 0.9879211187362671, 0.000604536384344101]"
1722,5,5,"[0.00017285773355979472, 0.00019497347238939255, 0.0026428953278809786, 0.00045224829227663577, 0.010064992122352123, 0.980994462966919, 0.005477710627019405]"
1723,5,5,"[0.002244871575385332, 0.00541728874668479, 0.003366761840879917, 0.006567114964127541, 0.0025865458883345127, 0.9407577514648438, 0.039059702306985855]"
1724,5,5,"[0.00812153797596693, 0.007532726041972637, 0.10454118996858597, 0.001967106480151415, 0.17949342727661133, 0.697197675704956, 0.0011463261907920241]"
1725,1,1,"[0.23007084429264069, 0.5334014296531677, 0.04958721622824669, 0.09628890454769135, 0.007178586907684803, 0.04753190651535988, 0.03594110906124115]"
1726,0,1,"[0.22241126000881195, 0.5044402480125427, 0.05502559617161751, 0.10223253071308136, 0.008221938274800777, 0.0526135079562664, 0.0550549179315567]"
1727,4,5,"[0.010092279873788357, 0.008165148086845875, 0.19467927515506744, 0.0029594507068395615, 0.32691332697868347, 0.45441991090774536, 0.002770627150312066]"
1728,5,5,"[0.0016605394193902612, 0.001887899823486805, 0.017772266641259193, 0.0005724164075218141, 0.035961855202913284, 0.9414471983909607, 0.0006978059536777437]"
1729,5,5,"[0.0004309068317525089, 0.0008639750885777175, 0.001158999977633357, 0.0012335148639976978, 0.001844094367697835, 0.9893576502799988, 0.005110754631459713]"
1730,1,4,"[0.034391023218631744, 0.030261578038334846, 0.31440404057502747, 0.006151537410914898, 0.32981663942337036, 0.28253889083862305, 0.0024362329859286547]"
1731,5,5,"[0.0004028071416541934, 0.0003280866367276758, 0.013304215855896473, 0.000599805498495698, 0.06036040186882019, 0.9206592440605164, 0.004345492925494909]"
1732,5,5,"[0.00015451997751370072, 0.00016231884364970028, 0.002916821511462331, 0.00019405393686611205, 0.01261239591985941, 0.9831663370132446, 0.0007934786262921989]"
1733,5,5,"[0.00012585025979205966, 0.00017388979904353619, 0.0011805869871750474, 0.0003944545751437545, 0.003923006355762482, 0.990848183631897, 0.003354088868945837]"
1734,5,2,"[0.09161709994077682, 0.10008475929498672, 0.41649842262268066, 0.020869355648756027, 0.2091779261827469, 0.14703090488910675, 0.014721584506332874]"
1735,5,5,"[0.00012599112233147025, 0.00017426202248316258, 0.0011991036590188742, 0.000288108189124614, 0.0038446385879069567, 0.9921058416366577, 0.0022621387615799904]"
1736,1,5,"[0.053870685398578644, 0.12878429889678955, 0.047275610268116, 0.04761442169547081, 0.013751392252743244, 0.5811505913734436, 0.12755297124385834]"
1737,5,5,"[0.0006824096781201661, 0.0005455167847685516, 0.02054881677031517, 0.00044968590373173356, 0.08334313333034515, 0.8932750225067139, 0.0011554110096767545]"
1738,5,5,"[0.0021786768920719624, 0.0018488364294171333, 0.05101526528596878, 0.0008714994182810187, 0.1351931244134903, 0.8075764179229736, 0.0013160987291485071]"
1739,5,5,"[0.0068129850551486015, 0.00537355849519372, 0.13101577758789062, 0.0019220003159716725, 0.2789326608181, 0.5745420455932617, 0.0014009932056069374]"
1740,4,5,"[0.0004845898656640202, 0.0004988267319276929, 0.009026545099914074, 0.0002936932141892612, 0.028166651725769043, 0.9608157873153687, 0.0007139464141801]"
1741,5,5,"[0.00019259507826063782, 0.00025056497543118894, 0.001983444672077894, 0.0002206509670941159, 0.006264390889555216, 0.990474283695221, 0.0006140373880043626]"
1742,5,5,"[0.00032202497823163867, 0.0005393247702158988, 0.001420899759978056, 0.0014970076736062765, 0.0030360971577465534, 0.9779886603355408, 0.015195969492197037]"
1743,6,5,"[0.006049289833754301, 0.00482437526807189, 0.13804969191551208, 0.0022660738322883844, 0.2776002883911133, 0.567535400390625, 0.0036749173887073994]"
1744,5,5,"[0.00016990937001537532, 0.00020444870460778475, 0.002203218871727586, 0.0005238181329332292, 0.007857466116547585, 0.9824414849281311, 0.006599524524062872]"
1745,2,5,"[0.033272821456193924, 0.034922510385513306, 0.3058471083641052, 0.008849350735545158, 0.24376268684864044, 0.3644796907901764, 0.008865789510309696]"
1746,6,2,"[0.032033249735832214, 0.03326936811208725, 0.3486563265323639, 0.011764428578317165, 0.2663619816303253, 0.293142169713974, 0.014772473834455013]"
1747,4,5,"[0.008686195127665997, 0.0076653240248560905, 0.13545867800712585, 0.002216438530012965, 0.22888019680976868, 0.6153803467750549, 0.0017128362087532878]"
1748,5,5,"[0.00018072659440804273, 0.00019400750170461833, 0.0035243118181824684, 0.0002135100367013365, 0.013517298735678196, 0.9812282919883728, 0.0011418716749176383]"
1749,5,1,"[0.15657828748226166, 0.3107987940311432, 0.1357923001050949, 0.07573041319847107, 0.0301496759057045, 0.19246171414852142, 0.09848881512880325]"
1750,5,5,"[0.00017537713574711233, 0.00029580603586509824, 0.0011129650520160794, 0.0004233184445183724, 0.002530365716665983, 0.9930397272109985, 0.002422347432002425]"
1751,5,5,"[0.00024307987769134343, 0.0003608173574320972, 0.0014299643225967884, 0.00032448270940221846, 0.003813019720837474, 0.9930455088615417, 0.0007831553812138736]"
1752,5,5,"[0.0014267462538555264, 0.0011499092215672135, 0.029040338471531868, 0.0005616992712020874, 0.09953875094652176, 0.867457926273346, 0.0008245502831414342]"
1753,4,5,"[0.012115124613046646, 0.009788976982235909, 0.20538853108882904, 0.0032420316711068153, 0.32893627882003784, 0.43743622303009033, 0.0030926859471946955]"
1754,5,5,"[0.011380820535123348, 0.01109987497329712, 0.12565214931964874, 0.002482677111402154, 0.1791786253452301, 0.6686711311340332, 0.0015346938744187355]"
1755,0,1,"[0.2353430986404419, 0.47542715072631836, 0.08143787831068039, 0.09465260058641434, 0.012864794582128525, 0.04357818514108658, 0.05669621005654335]"
1756,5,5,"[0.012125230394303799, 0.01418625470250845, 0.12536969780921936, 0.006269713398069143, 0.1240028366446495, 0.697242021560669, 0.020804191008210182]"
1757,5,5,"[0.0005889168824069202, 0.0012027253396809101, 0.0015632010763511062, 0.002109531546011567, 0.002148819388821721, 0.9763599038124084, 0.016027042642235756]"
1758,2,5,"[0.015195850282907486, 0.014665552414953709, 0.1815834790468216, 0.0034319148398935795, 0.22722963988780975, 0.5555615425109863, 0.0023319709580391645]"
1759,5,5,"[0.0011176106054335833, 0.0011256206780672073, 0.010621565394103527, 0.000483101379359141, 0.03242803364992142, 0.9537985920906067, 0.00042544439202174544]"
