Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[0.0010283394949510694, 0.00041559169767424464, 0.0015948329819366336, 0.001204230124130845, 0.0024133080150932074, 0.9891675710678101, 0.004176161717623472]"
1778,5,5,"[0.0003471130330581218, 0.00012751162284985185, 0.0015134750865399837, 0.000250742508796975, 0.011294357478618622, 0.985428512096405, 0.0010383684420958161]"
1779,2,5,"[0.010380499064922333, 0.009987647645175457, 0.19321680068969727, 0.0032463152892887592, 0.317084938287735, 0.4639439284801483, 0.0021398901008069515]"
1780,2,5,"[0.005593974143266678, 0.009843535721302032, 0.06464113295078278, 0.0022162310779094696, 0.04333804175257683, 0.8698429465293884, 0.00452416529878974]"
1781,5,5,"[0.00048639156739227474, 0.0001792242837836966, 0.000803191214799881, 0.0004850174591410905, 0.0038693570531904697, 0.9916404485702515, 0.0025362991727888584]"
1782,2,5,"[0.0010073748417198658, 0.0024049528874456882, 0.01393311657011509, 0.0006063508917577565, 0.050584595650434494, 0.9306429624557495, 0.0008206166094169021]"
1783,5,5,"[0.005527521949261427, 0.006288890261203051, 0.09401406347751617, 0.0019839389715343714, 0.1138143464922905, 0.7744162678718567, 0.0039550065994262695]"
1784,6,1,"[0.15911047160625458, 0.49012500047683716, 0.019254041835665703, 0.08408649265766144, 0.010678626596927643, 0.09369863569736481, 0.14304667711257935]"
1785,5,5,"[0.004185924306511879, 0.0027986366767436266, 0.006468494888395071, 0.0017652867827564478, 0.0044360957108438015, 0.9764924049377441, 0.0038531129248440266]"
1786,5,4,"[0.009251090697944164, 0.005770162213593721, 0.11805011332035065, 0.0027955221012234688, 0.5558435916900635, 0.30573248863220215, 0.0025570131838321686]"
1787,5,5,"[0.0005442071706056595, 0.0005167724448256195, 0.0027061745058745146, 0.0005117318360134959, 0.004280799999833107, 0.9904569983482361, 0.0009833128424361348]"
1788,5,5,"[0.0060014245100319386, 0.01129878219217062, 0.055295348167419434, 0.0018337031360715628, 0.12406902015209198, 0.7975413799285889, 0.00396027322858572]"
1789,4,5,"[0.0025628041476011276, 0.004513424355536699, 0.040092356503009796, 0.0011273279087617993, 0.04942943528294563, 0.9000704288482666, 0.002204196061939001]"
1790,2,5,"[0.004035648424178362, 0.005452882032841444, 0.06805948168039322, 0.0017857941566035151, 0.229893758893013, 0.6895715594291687, 0.0012008468620479107]"
1791,0,0,"[0.33696672320365906, 0.28400710225105286, 0.08464252203702927, 0.09792011231184006, 0.03156492859125137, 0.04388164356350899, 0.1210169568657875]"
1792,5,5,"[0.0006640341016463935, 0.0002071250055450946, 0.004834116902202368, 0.00045417220098897815, 0.0084169190376997, 0.984184980392456, 0.0012387210736051202]"
1793,5,5,"[0.000599835067987442, 0.0006332687917165458, 0.002211039885878563, 0.0005551234935410321, 0.00398649275302887, 0.9909548163414001, 0.0010593984043225646]"
1794,5,5,"[0.0005793331074528396, 0.0005416387575678527, 0.008490058593451977, 0.00039721481152810156, 0.03398425504565239, 0.9554099440574646, 0.0005975276581011713]"
1795,5,5,"[0.00040330656338483095, 0.0004090607981197536, 0.0015747013967484236, 0.000397249503294006, 0.004455169662833214, 0.9918361306190491, 0.0009242548840120435]"
1796,5,5,"[0.004371638875454664, 0.0011046542786061764, 0.05261669680476189, 0.001731045194901526, 0.38700100779533386, 0.5499923825263977, 0.0031826484482735395]"
1797,2,5,"[0.012211871333420277, 0.013041331432759762, 0.274215966463089, 0.0045560626313090324, 0.156245157122612, 0.5379331707954407, 0.0017964933067560196]"
1798,5,5,"[0.0004440353950485587, 0.0004978460492566228, 0.002486049896106124, 0.000330362468957901, 0.005430630873888731, 0.9899793863296509, 0.0008316771709360182]"
1799,5,5,"[0.0039564198814332485, 0.012820604257285595, 0.03331746160984039, 0.0018342533148825169, 0.04987671598792076, 0.8935776948928833, 0.0046168044209480286]"
1800,4,5,"[0.004881619941443205, 0.00491459621116519, 0.08351986110210419, 0.0017460675444453955, 0.3644022047519684, 0.5386654734611511, 0.0018702554516494274]"
1801,4,5,"[0.003146009286865592, 0.010272403247654438, 0.02919134311378002, 0.0018888498889282346, 0.04903525114059448, 0.9052906632423401, 0.0011756065068766475]"
1802,5,5,"[0.009309913963079453, 0.00972098670899868, 0.01962371915578842, 0.0075799585320055485, 0.004164529033005238, 0.9436781406402588, 0.0059228031896054745]"
1803,5,5,"[0.0007817488512955606, 0.0007903007208369672, 0.0015828640898689628, 0.0009075747802853584, 0.0022786830086261034, 0.9915608763694763, 0.00209798663854599]"
1804,5,5,"[0.07381253689527512, 0.09292580932378769, 0.16672320663928986, 0.014580084942281246, 0.24960985779762268, 0.38848647475242615, 0.013862021267414093]"
1805,5,5,"[0.008360499516129494, 0.013013605028390884, 0.15138883888721466, 0.004000464454293251, 0.04112336039543152, 0.7795753479003906, 0.0025378107093274593]"
1806,5,5,"[0.011486386880278587, 0.04140187427401543, 0.050311580300331116, 0.0040397681295871735, 0.06485341489315033, 0.8249642848968506, 0.0029427295085042715]"
1807,5,5,"[0.01359490491449833, 0.01043656188994646, 0.016027843579649925, 0.01016930304467678, 0.0035106204450130463, 0.9350537061691284, 0.011207164265215397]"
1808,2,2,"[0.022051339969038963, 0.008662392385303974, 0.40632200241088867, 0.006085514090955257, 0.3066815733909607, 0.24773794412612915, 0.0024592354893684387]"
1809,5,5,"[0.00422864593565464, 0.0044836243614554405, 0.06854861229658127, 0.0016673014033585787, 0.35032516717910767, 0.5691421627998352, 0.0016045348020270467]"
1810,5,5,"[0.021112678572535515, 0.05167483910918236, 0.07709585875272751, 0.006946792360395193, 0.04090184345841408, 0.7983983159065247, 0.003869681851938367]"
1811,5,5,"[0.0010623559355735779, 0.00046969103277660906, 0.003291993634775281, 0.0006078464793972671, 0.003908625338226557, 0.9883114695549011, 0.0023480195086449385]"
1812,5,5,"[0.0006216358160600066, 0.000755887886043638, 0.0010782203171402216, 0.0007754943217150867, 0.002715089125558734, 0.9922243356704712, 0.0018293429166078568]"
1813,4,5,"[0.009060009382665157, 0.005608804058283567, 0.15077723562717438, 0.0028539705090224743, 0.27080726623535156, 0.5594716668128967, 0.001421020831912756]"
1814,5,5,"[0.0003194106393493712, 0.00024495620164088905, 0.001752475625835359, 0.00026150335907004774, 0.026688916608691216, 0.969900906085968, 0.0008317521424032748]"
1815,4,5,"[0.0072058988735079765, 0.007044272962957621, 0.09871900826692581, 0.002075154334306717, 0.09699241816997528, 0.7840279340744019, 0.003935360349714756]"
1816,5,5,"[0.0002851096505764872, 0.00015286718553397804, 0.0010598358931019902, 0.000267171417362988, 0.008856709115207195, 0.9884185194969177, 0.0009598603355698287]"
1817,5,5,"[0.0004351910902187228, 0.0005121270078234375, 0.001307767117395997, 0.0004914004821330309, 0.003912798129022121, 0.992241382598877, 0.0010992969619110227]"
1818,5,5,"[0.0032336406875401735, 0.009101812727749348, 0.011864176020026207, 0.001153993303887546, 0.11794114112854004, 0.8539209961891174, 0.0027843257412314415]"
1819,2,2,"[0.07575550675392151, 0.047952812165021896, 0.47236451506614685, 0.023535223677754402, 0.04730452224612236, 0.326150119304657, 0.006937285419553518]"
1820,5,5,"[0.0005357065820135176, 0.0003630916471593082, 0.0027507103513926268, 0.0005170837393961847, 0.003980141598731279, 0.9907205104827881, 0.0011328511172905564]"
1821,2,5,"[0.015656108036637306, 0.011527296155691147, 0.3334912061691284, 0.004889566916972399, 0.17057546973228455, 0.4618334174156189, 0.002026969799771905]"
1822,4,5,"[0.007822363637387753, 0.00581628130748868, 0.170985147356987, 0.0025260616093873978, 0.3440758287906647, 0.4665493071079254, 0.0022249980829656124]"
1823,2,5,"[0.04351147264242172, 0.09008479118347168, 0.3625178039073944, 0.015429413877427578, 0.06172369793057442, 0.4200340211391449, 0.006698740180581808]"
1824,5,5,"[0.0004864242218900472, 0.00044880571658723056, 0.0016576958587393165, 0.0005497924867086112, 0.0033080833964049816, 0.9923257827758789, 0.0012233800953254104]"
1825,0,0,"[0.34253254532814026, 0.08407990634441376, 0.11360592395067215, 0.10883140563964844, 0.026432260870933533, 0.1371086686849594, 0.18740935623645782]"
1826,5,5,"[0.0019131017616018653, 0.0018322617979720235, 0.02445112355053425, 0.0008324115187861025, 0.13904555141925812, 0.8310508131980896, 0.0008747506653890014]"
1827,5,5,"[0.0011174381943419576, 0.0007552763563580811, 0.00894724577665329, 0.0005115868407301605, 0.14096496999263763, 0.8460037708282471, 0.0016997024649754167]"
1828,4,4,"[0.01356140524148941, 0.010272265411913395, 0.22560596466064453, 0.003973237704485655, 0.4037025570869446, 0.33956411480903625, 0.003320443443953991]"
1829,2,5,"[0.13418713212013245, 0.1061544343829155, 0.18896156549453735, 0.06438522040843964, 0.011466172523796558, 0.45958438515663147, 0.0352611280977726]"
1830,5,5,"[0.0011831020237877965, 0.0009206989197991788, 0.0017510377801954746, 0.0010906659299507737, 0.0020267548970878124, 0.9897549748420715, 0.0032728202641010284]"
1831,5,5,"[0.017994455993175507, 0.03007686510682106, 0.29912105202674866, 0.00773270521312952, 0.06971612572669983, 0.569724977016449, 0.0056338184513151646]"
1832,5,5,"[0.0005770983989350498, 0.00041713076643645763, 0.0023692294489592314, 0.0005719611654058099, 0.0046554007567465305, 0.9904115796089172, 0.0009976611472666264]"
1833,5,5,"[0.014670704491436481, 0.08527355641126633, 0.016667138785123825, 0.007820234633982182, 0.013791672885417938, 0.8367375135421753, 0.025039080530405045]"
1834,5,5,"[0.0009751809993758798, 0.0005680040922015905, 0.0012760637328028679, 0.001071696518920362, 0.0020232887472957373, 0.9901643395423889, 0.003921416588127613]"
1835,5,5,"[0.0003361116105224937, 0.000292814162094146, 0.0012587939854711294, 0.0002911895571742207, 0.004620841238647699, 0.9922705888748169, 0.0009297148790210485]"
1836,5,5,"[0.001192391966469586, 0.001348024932667613, 0.0016425391659140587, 0.0014367185067385435, 0.0020626974292099476, 0.989234983921051, 0.0030826861038804054]"
1837,5,5,"[0.00041852271533571184, 0.0001996798237087205, 0.002624914748594165, 0.00027215929003432393, 0.010651733726263046, 0.985098123550415, 0.0007348053040914237]"
1838,5,5,"[0.004266711883246899, 0.015041772276163101, 0.035980693995952606, 0.0015603016363456845, 0.08830174803733826, 0.8519588112831116, 0.0028900345787405968]"
1839,5,5,"[0.0009984532371163368, 0.0006232283194549382, 0.012422865256667137, 0.0004537655331660062, 0.10788746178150177, 0.8766999840736389, 0.0009142913040705025]"
1840,5,5,"[0.0007165521965362132, 0.0019372287206351757, 0.001405469374731183, 0.00042936482350341976, 0.009275536052882671, 0.984728217124939, 0.0015075178816914558]"
1841,4,4,"[0.08962854743003845, 0.10695068538188934, 0.2104448825120926, 0.02272787131369114, 0.29522213339805603, 0.2440038025379181, 0.031022123992443085]"
1842,2,4,"[0.008242453448474407, 0.006560931447893381, 0.12872764468193054, 0.002555756364017725, 0.43630555272102356, 0.4143897294998169, 0.003217872930690646]"
1843,5,5,"[0.00309803057461977, 0.0023827943950891495, 0.06924434751272202, 0.0015501893358305097, 0.04205881431698799, 0.8805505633354187, 0.0011152696097269654]"
1844,2,2,"[0.022497106343507767, 0.015279185958206654, 0.4360940754413605, 0.007074530236423016, 0.28008946776390076, 0.23530028760433197, 0.003665369935333729]"
1845,5,5,"[0.0037909953389316797, 0.002676614560186863, 0.034032128751277924, 0.0013785824412479997, 0.46784064173698425, 0.4879233241081238, 0.002357654506340623]"
1846,5,5,"[0.0004351453681010753, 0.00014805379032623023, 0.0007855399162508547, 0.00040149371488951147, 0.00514979287981987, 0.9908998012542725, 0.0021802454721182585]"
1847,5,5,"[0.0004152906476520002, 0.0002116724062943831, 0.001005232916213572, 0.0004050594288855791, 0.003525857347995043, 0.9928790926933289, 0.0015579371247440577]"
1848,5,4,"[0.008321182802319527, 0.00749180605635047, 0.12483542412519455, 0.002556505613029003, 0.44631218910217285, 0.40775349736213684, 0.002729384694248438]"
1849,2,2,"[0.01887328177690506, 0.01300642266869545, 0.4958449602127075, 0.006776256021112204, 0.17884033918380737, 0.28393056988716125, 0.0027281902730464935]"
1850,4,4,"[0.008689959533512592, 0.007644736673682928, 0.09974817931652069, 0.0030234437435865402, 0.5239799618721008, 0.3522006571292877, 0.004713065922260284]"
1851,0,5,"[0.061288561671972275, 0.0708649754524231, 0.11234517395496368, 0.028659868985414505, 0.011542249470949173, 0.7001079320907593, 0.015191232785582542]"
1852,5,5,"[0.0052748569287359715, 0.00465710973367095, 0.061865292489528656, 0.0015903143212199211, 0.2182880938053131, 0.70697021484375, 0.0013541559455916286]"
1853,5,5,"[0.00344138965010643, 0.005341099109500647, 0.05596879869699478, 0.0014357547042891383, 0.23690827190876007, 0.6955054402351379, 0.0013991798041388392]"
1854,2,5,"[0.0332486629486084, 0.06485992670059204, 0.2898828387260437, 0.010844233445823193, 0.07520896196365356, 0.5202065706253052, 0.005748773459345102]"
1855,3,1,"[0.14525391161441803, 0.4544152021408081, 0.1803297996520996, 0.04755597189068794, 0.04888427257537842, 0.0905536413192749, 0.03300722315907478]"
1856,4,5,"[0.004559080116450787, 0.008496171794831753, 0.055418919771909714, 0.0016534822061657906, 0.22039954364299774, 0.7063040733337402, 0.0031687014270573854]"
1857,5,5,"[0.0002666078507900238, 0.00018514381372369826, 0.0011272926349192858, 0.00023524313292000443, 0.009042196907103062, 0.9883033037185669, 0.0008402075618505478]"
1858,5,5,"[0.00034386588959023356, 0.00032720636227168143, 0.0014350336277857423, 0.00036613462725654244, 0.005100415088236332, 0.9915510416030884, 0.0008763046353124082]"
1859,2,5,"[0.07449929416179657, 0.21569810807704926, 0.253333181142807, 0.021075040102005005, 0.10190563648939133, 0.32105904817581177, 0.012429686263203621]"
1860,5,5,"[0.0032808324322104454, 0.006113887764513493, 0.007906214334070683, 0.0013005955843254924, 0.015181184746325016, 0.9644899368286133, 0.001727328053675592]"
1861,5,5,"[0.0006110240356065333, 0.00020411079458426684, 0.0022824888583272696, 0.000521341513376683, 0.004706560168415308, 0.9897698163986206, 0.0019046250963583589]"
1862,2,2,"[0.03947392478585243, 0.02506442181766033, 0.43208932876586914, 0.00964199099689722, 0.22712492942810059, 0.26300048828125, 0.0036050358321517706]"
1863,1,5,"[0.12935671210289001, 0.17387092113494873, 0.20538510382175446, 0.03663280978798866, 0.0948496013879776, 0.2991207540035248, 0.060784079134464264]"
1864,4,5,"[0.010960015468299389, 0.010018976405262947, 0.1568671613931656, 0.004424196667969227, 0.05167260393500328, 0.7641600370407104, 0.0018969872035086155]"
1865,5,5,"[0.0018325051059946418, 0.005624566227197647, 0.0014804929960519075, 0.0014665165217593312, 0.003820432350039482, 0.9819396138191223, 0.003835964947938919]"
1866,5,5,"[0.001013757660984993, 0.0012821693671867251, 0.002085569081827998, 0.0009926478378474712, 0.0023807932157069445, 0.9901032447814941, 0.0021418577525764704]"
1867,2,2,"[0.09359350055456161, 0.13240115344524384, 0.47248950600624084, 0.025711633265018463, 0.11955161392688751, 0.14580942690372467, 0.010443119332194328]"
1868,1,5,"[0.04094311222434044, 0.04973333701491356, 0.33831787109375, 0.011420521885156631, 0.1293812096118927, 0.4265798032283783, 0.0036241787020117044]"
1869,5,5,"[0.0008150776266120374, 0.000376168783986941, 0.000977379735559225, 0.001016403315588832, 0.002414497546851635, 0.990341067314148, 0.004059454891830683]"
1870,4,4,"[0.00962730310857296, 0.005802293308079243, 0.10434713214635849, 0.0028385291807353497, 0.4949958622455597, 0.379366934299469, 0.00302194245159626]"
1871,2,5,"[0.027040034532546997, 0.04070045426487923, 0.36863380670547485, 0.010835816152393818, 0.05708907172083855, 0.49029648303985596, 0.00540440296754241]"
1872,1,5,"[0.050527721643447876, 0.2826817035675049, 0.06706681847572327, 0.016194386407732964, 0.07607333362102509, 0.48370152711868286, 0.023754507303237915]"
1873,5,5,"[0.0008278439636342227, 0.0005130882491357625, 0.012953370809555054, 0.0004293113015592098, 0.07630214095115662, 0.9081823825836182, 0.0007919490453787148]"
1874,5,5,"[0.0044874511659145355, 0.004578965716063976, 0.10155703127384186, 0.0015828813193365932, 0.20215292274951935, 0.6842131614685059, 0.001427638460882008]"
1875,2,2,"[0.06208506226539612, 0.03332718089222908, 0.4255921244621277, 0.01307673193514347, 0.23245206475257874, 0.22721613943576813, 0.006250631529837847]"
1876,5,5,"[0.0015328464796766639, 0.001564222970046103, 0.002782312920317054, 0.0016522076912224293, 0.0026504870038479567, 0.9873492121696472, 0.0024687331169843674]"
1877,5,5,"[0.008457147516310215, 0.010564424097537994, 0.10399534553289413, 0.0023200144059956074, 0.11701443046331406, 0.7551634907722473, 0.002485282253473997]"
1878,4,5,"[0.006892158649861813, 0.009757956489920616, 0.13642798364162445, 0.002976591931656003, 0.1572110503911972, 0.6854612231254578, 0.0012730415910482407]"
1879,5,5,"[0.00036549282958731055, 0.0004236200184095651, 0.003029847051948309, 0.0003189422423020005, 0.01976711116731167, 0.9754780530929565, 0.0006168362451717257]"
1880,5,5,"[0.031546708196401596, 0.07547695934772491, 0.10420818626880646, 0.009198745712637901, 0.2401564121246338, 0.5187596082687378, 0.020653409883379936]"
1881,2,5,"[0.02905474416911602, 0.03940311819314957, 0.0685405284166336, 0.00995883159339428, 0.38996532559394836, 0.43185654282569885, 0.031220845878124237]"
