Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.0005925435689277947, 0.0008134431554935873, 0.0022992100566625595, 0.0005513824871741235, 0.0029508452862501144, 0.988788902759552, 0.004003642126917839]"
1698,1,5,"[0.04189765825867653, 0.15240752696990967, 0.19722779095172882, 0.013232429511845112, 0.10196802020072937, 0.48648056387901306, 0.006785988807678223]"
1699,4,5,"[0.003426991868764162, 0.005275175906717777, 0.07388100028038025, 0.0015602518105879426, 0.21586893498897552, 0.6970990300178528, 0.002888729562982917]"
1700,5,5,"[0.0004742066957987845, 0.0002291188866365701, 0.007543264422565699, 0.0003442374581936747, 0.005087458994239569, 0.9860402345657349, 0.000281508662737906]"
1701,5,5,"[0.0028764510061591864, 0.004177528899163008, 0.055979061871767044, 0.0013160393573343754, 0.31626251339912415, 0.6145948767662048, 0.004793545231223106]"
1702,5,5,"[0.008149249479174614, 0.015769824385643005, 0.03697812929749489, 0.0026895394548773766, 0.007882991805672646, 0.927638590335846, 0.0008917435188777745]"
1703,5,5,"[0.0012448786292225122, 0.0004889082629233599, 0.00847485102713108, 0.0006470941007137299, 0.0023845683317631483, 0.9865431785583496, 0.00021664872474502772]"
1704,5,5,"[0.006393808405846357, 0.018065541982650757, 0.07895579934120178, 0.002846278715878725, 0.1109941229224205, 0.7782990336418152, 0.004445333033800125]"
1705,5,5,"[0.0025352397933602333, 0.005288403481245041, 0.03989822790026665, 0.0018559676827862859, 0.10875388234853745, 0.8343826532363892, 0.007285642437636852]"
1706,5,5,"[0.0020728381350636482, 0.0010918059851974249, 0.004878329578787088, 0.0029594479128718376, 0.0013332758098840714, 0.9839997887611389, 0.003664502175524831]"
1707,5,5,"[0.0037640570662915707, 0.008796725422143936, 0.0574820339679718, 0.0013774462277069688, 0.10965092480182648, 0.8165544867515564, 0.0023743403144180775]"
1708,5,5,"[0.00040959802572615445, 0.0002080589474644512, 0.0033959464635699987, 0.0003956399450544268, 0.002326534828171134, 0.9926170706748962, 0.000647126289550215]"
1709,5,5,"[0.0028480878099799156, 0.000877505459357053, 0.014943386428058147, 0.0017477228539064527, 0.0018289568834006786, 0.9775161743164062, 0.00023816894099581987]"
1710,0,1,"[0.13458219170570374, 0.4970983862876892, 0.06629253923892975, 0.04759340360760689, 0.029731616377830505, 0.17331472039222717, 0.05138711631298065]"
1711,2,5,"[0.0006288684089668095, 0.00025563989765942097, 0.007955583743751049, 0.000513870851136744, 0.003016421105712652, 0.9873746633529663, 0.00025487501989118755]"
1712,5,5,"[0.0006208250415511429, 0.0005547062028199434, 0.004158372525125742, 0.0008350004209205508, 0.0032590311020612717, 0.9879422783851624, 0.002629844704642892]"
1713,0,1,"[0.25684159994125366, 0.45172789692878723, 0.11190031468868256, 0.09441079199314117, 0.02021976374089718, 0.047188807278871536, 0.017710799351334572]"
1714,5,5,"[0.0621490404009819, 0.1502261608839035, 0.31283435225486755, 0.02048891969025135, 0.09480015188455582, 0.35547322034835815, 0.0040281470865011215]"
1715,5,2,"[0.05638575553894043, 0.15848006308078766, 0.2964073419570923, 0.013820682652294636, 0.17970217764377594, 0.29076793789863586, 0.004436023533344269]"
1716,4,5,"[0.005061095580458641, 0.008206794038414955, 0.10332536697387695, 0.002316569210961461, 0.20211274921894073, 0.6762155294418335, 0.002761898562312126]"
1717,4,5,"[0.004082819446921349, 0.008788171224296093, 0.0715637281537056, 0.0018620194168761373, 0.21535015106201172, 0.6937412023544312, 0.00461198017001152]"
1718,6,6,"[0.056638263165950775, 0.13821640610694885, 0.011030392721295357, 0.0724516287446022, 0.021918736398220062, 0.017359375953674316, 0.6823851466178894]"
1719,5,5,"[0.012035377323627472, 0.04768514633178711, 0.06850247085094452, 0.006383656058460474, 0.053044505417346954, 0.8018559217453003, 0.010492858476936817]"
1720,5,5,"[0.004597201012074947, 0.01370902918279171, 0.051552772521972656, 0.0025164687540382147, 0.07642289251089096, 0.8453462719917297, 0.005855263210833073]"
1721,5,5,"[0.0006008978234604001, 0.00041578797390684485, 0.011349442414939404, 0.0004045876848977059, 0.008625512011349201, 0.978247344493866, 0.0003564618236850947]"
1722,5,5,"[0.0006611727294512093, 0.00018359981186222285, 0.006613108329474926, 0.0005426334100775421, 0.00372244487516582, 0.9879111051559448, 0.0003658571804407984]"
1723,5,5,"[0.0008072649361565709, 0.00048147040070034564, 0.004368698690086603, 0.0010096491314470768, 0.0016119135543704033, 0.9904522895812988, 0.001268716063350439]"
1724,5,5,"[0.003531212918460369, 0.006863254122436047, 0.06495613604784012, 0.0016619565431028605, 0.12901976704597473, 0.7911409139633179, 0.0028267381712794304]"
1725,1,1,"[0.1823534220457077, 0.37152084708213806, 0.03507772460579872, 0.12701067328453064, 0.019577423110604286, 0.049273137003183365, 0.21518677473068237]"
1726,0,1,"[0.2540392577648163, 0.4262000620365143, 0.11858022958040237, 0.08472774922847748, 0.022289011627435684, 0.07731375843286514, 0.016849959269165993]"
1727,4,5,"[0.0072980946861207485, 0.010722492821514606, 0.1498497724533081, 0.00348032359033823, 0.3087316155433655, 0.5164352059364319, 0.0034825049806386232]"
1728,5,5,"[0.005742991808801889, 0.025471242144703865, 0.042413339018821716, 0.0027254491578787565, 0.07867671549320221, 0.83412104845047, 0.010849232785403728]"
1729,5,5,"[0.0014423412503674626, 0.0004430809058248997, 0.007878337986767292, 0.001009958446957171, 0.0017088986933231354, 0.9872089624404907, 0.00030843791319057345]"
1730,1,2,"[0.14492109417915344, 0.2909129559993744, 0.33838337659835815, 0.038171302527189255, 0.07696223258972168, 0.10668525844812393, 0.003963725175708532]"
1731,5,5,"[0.000600145198404789, 0.00033576026908122003, 0.013051122426986694, 0.00046077705337665975, 0.032895755022764206, 0.9515503644943237, 0.0011061237892135978]"
1732,5,5,"[0.0004155883798375726, 0.00022654137865174562, 0.007277985103428364, 0.0003013072710018605, 0.011064255610108376, 0.9801607728004456, 0.0005535360542126]"
1733,5,5,"[0.0005780421779491007, 0.0001942259114002809, 0.006652466487139463, 0.00043672212632372975, 0.003321915864944458, 0.988553524017334, 0.00026314752176404]"
1734,5,2,"[0.07182660698890686, 0.12065523117780685, 0.3774440884590149, 0.014583566226065159, 0.23582282662391663, 0.17708498239517212, 0.0025826923083513975]"
1735,5,5,"[0.00048770688590593636, 0.0002529967750888318, 0.005049749277532101, 0.00040985611849464476, 0.0023193461820483208, 0.9911314845085144, 0.00034890786628238857]"
1736,1,1,"[0.10151855647563934, 0.4285513758659363, 0.03998345509171486, 0.08403787761926651, 0.01767146587371826, 0.13530881702899933, 0.19292843341827393]"
1737,5,5,"[0.00041527693974785507, 0.00022970500867813826, 0.007485386449843645, 0.0003432577650528401, 0.010242176242172718, 0.9806703329086304, 0.0006139210308901966]"
1738,5,5,"[0.002278729807585478, 0.004069260321557522, 0.0417562760412693, 0.0016210282919928432, 0.1491098701953888, 0.7943304777145386, 0.0068343221209943295]"
1739,5,5,"[0.002564270282164216, 0.003681523958221078, 0.0557461678981781, 0.0013258567778393626, 0.23736663162708282, 0.6953445672988892, 0.003970937803387642]"
1740,4,5,"[0.0017384543316438794, 0.002390488749369979, 0.03169436380267143, 0.0016108525451272726, 0.08150400966405869, 0.875331461429596, 0.005730417091399431]"
1741,5,5,"[0.0005601370939984918, 0.00024563519400544465, 0.008888325653970242, 0.00032711855601519346, 0.006619762163609266, 0.9831280708312988, 0.00023098496603779495]"
1742,5,5,"[0.0006296528736129403, 0.0001976781786652282, 0.004429470747709274, 0.0006065901834517717, 0.0026758818421512842, 0.9907999634742737, 0.0006607174873352051]"
1743,6,5,"[0.004508225712925196, 0.011324306018650532, 0.06508336216211319, 0.002832833444699645, 0.3401334285736084, 0.5598583817481995, 0.01625940389931202]"
1744,5,5,"[0.0004107351996935904, 0.00017332860443275422, 0.004578625317662954, 0.000458825466921553, 0.0075357817113399506, 0.9854403138160706, 0.0014023806434124708]"
1745,2,2,"[0.04447105526924133, 0.05074353888630867, 0.43523260951042175, 0.01150047592818737, 0.17997749149799347, 0.2769227921962738, 0.001152065466158092]"
1746,6,5,"[0.00841453392058611, 0.013596982695162296, 0.15970468521118164, 0.0034407717175781727, 0.32967710494995117, 0.4819142520427704, 0.0032516075298190117]"
1747,4,5,"[0.006715427618473768, 0.01608871854841709, 0.09471984952688217, 0.003411936806514859, 0.13543416559696198, 0.7388408184051514, 0.004789080936461687]"
1748,5,5,"[0.0005300442571751773, 0.0003513249976094812, 0.011144306510686874, 0.00044313279795460403, 0.020019834861159325, 0.9665582180023193, 0.0009531602263450623]"
1749,5,5,"[0.09593115746974945, 0.29349660873413086, 0.1515813171863556, 0.042419854551553726, 0.025559449568390846, 0.37856951355934143, 0.012442091479897499]"
1750,5,5,"[0.00044387925299815834, 0.00022492594143841416, 0.006051978562027216, 0.0003091171965934336, 0.0038961819373071194, 0.988801121711731, 0.00027291933656670153]"
1751,5,5,"[0.0003896683920174837, 0.00020658186986111104, 0.0047612739726901054, 0.000320604769513011, 0.0034286207519471645, 0.9904925227165222, 0.000400746037485078]"
1752,5,5,"[0.0008684168569743633, 0.0010922345099970698, 0.01476017851382494, 0.0006709540029987693, 0.018875671550631523, 0.9623410105705261, 0.0013915390009060502]"
1753,4,5,"[0.022000985220074654, 0.03115740604698658, 0.2947649657726288, 0.0066709015518426895, 0.17377734184265137, 0.4702495038509369, 0.0013788198120892048]"
1754,5,5,"[0.0265190489590168, 0.05755315348505974, 0.22485694289207458, 0.01163525227457285, 0.09371878951787949, 0.5819684863090515, 0.0037483014166355133]"
1755,0,1,"[0.2661791145801544, 0.39629095792770386, 0.11529269814491272, 0.08542473614215851, 0.06029827147722244, 0.04147309064865112, 0.03504111245274544]"
1756,5,5,"[0.007559004705399275, 0.02772672101855278, 0.04947802051901817, 0.004453700967133045, 0.04428393021225929, 0.8572617769241333, 0.009236836805939674]"
1757,5,5,"[0.0009843388106673956, 0.00034943397622555494, 0.004740116652101278, 0.0010207683080807328, 0.0013610549503937364, 0.9908559322357178, 0.0006883736350573599]"
1758,2,5,"[0.009592026472091675, 0.017706308513879776, 0.15219299495220184, 0.0034154404420405626, 0.16123612225055695, 0.6538543105125427, 0.0020027898717671633]"
1759,5,5,"[0.035506077110767365, 0.0573764368891716, 0.15297111868858337, 0.006624980829656124, 0.22316618263721466, 0.5196101069450378, 0.00474507687613368]"
1760,0,5,"[0.004211521241813898, 0.007008977234363556, 0.07821215689182281, 0.003107820637524128, 0.22704704105854034, 0.6721150279045105, 0.008297530002892017]"
1761,2,5,"[0.016250932589173317, 0.01649504154920578, 0.2543160319328308, 0.0041206530295312405, 0.21413010358810425, 0.49379318952560425, 0.0008940538973547518]"
1762,5,5,"[0.002418153453618288, 0.003836713032796979, 0.04758685454726219, 0.0009143691277131438, 0.11721056699752808, 0.8264167904853821, 0.0016165393171831965]"
1763,5,5,"[0.003198022022843361, 0.005395157262682915, 0.06344389170408249, 0.001784765743650496, 0.2967464327812195, 0.623006284236908, 0.006425472907721996]"
1764,5,5,"[0.000504082185216248, 0.00016382953617721796, 0.005900687538087368, 0.0004289307980798185, 0.004596930928528309, 0.9879757761955261, 0.0004297394771128893]"
1765,5,5,"[0.003547397442162037, 0.0050431545823812485, 0.07917799800634384, 0.0015701336087659001, 0.22169159352779388, 0.6864402890205383, 0.002529355464503169]"
1766,5,5,"[0.0005665619391947985, 0.00019262525893282145, 0.006371932104229927, 0.00045726358075626194, 0.003012194996699691, 0.9891189336776733, 0.0002804477699100971]"
1767,5,5,"[0.003820372512564063, 0.004596661310642958, 0.07855196297168732, 0.0013876273296773434, 0.2823598384857178, 0.6269950270652771, 0.002288461197167635]"
1768,5,5,"[0.001140632200986147, 0.0013668560422956944, 0.014707277528941631, 0.0013694636290892959, 0.020564712584018707, 0.9564724564552307, 0.004378488287329674]"
1769,5,5,"[0.0067217410542070866, 0.010075104422867298, 0.13154497742652893, 0.002313449513167143, 0.23711414635181427, 0.6103646755218506, 0.0018658649642020464]"
1770,5,5,"[0.003280367236584425, 0.0039126030169427395, 0.07950099557638168, 0.0015097353607416153, 0.14474216103553772, 0.7655408382415771, 0.0015133636770769954]"
1771,4,5,"[0.006703367456793785, 0.020751772448420525, 0.04162714630365372, 0.0020662550814449787, 0.2780733108520508, 0.6337960362434387, 0.016982082277536392]"
1772,4,5,"[0.0022259389515966177, 0.0035684872418642044, 0.04427772015333176, 0.001229243935085833, 0.2263699471950531, 0.7169197201728821, 0.005408928729593754]"
1773,2,5,"[0.0030652424320578575, 0.004960791207849979, 0.06088901311159134, 0.0015473701059818268, 0.30956748127937317, 0.6143967509269714, 0.005573287606239319]"
1774,5,5,"[0.0021916895639151335, 0.0030533100944012403, 0.04420379921793938, 0.0016195421339944005, 0.0845794603228569, 0.8610519766807556, 0.003300270764157176]"
1775,5,5,"[0.00038214316009543836, 0.00019051734125241637, 0.003755321493372321, 0.00037468591472133994, 0.002968116896227002, 0.9916881918907166, 0.0006410041241906583]"
1776,5,5,"[0.000545843446161598, 0.00023909565061330795, 0.00672038272023201, 0.0004453183792065829, 0.0029098994564265013, 0.9888625741004944, 0.00027695484459400177]"
1777,5,5,"[0.00046213483437895775, 0.00020024781406391412, 0.0033121563028544188, 0.0005919684190303087, 0.0036165001802146435, 0.9900686144828796, 0.0017483175033703446]"
1778,5,5,"[0.000494460400659591, 0.0001634642103454098, 0.007173371966928244, 0.0004616840451490134, 0.0060231005772948265, 0.9852191209793091, 0.0004647062160074711]"
1779,2,5,"[0.005929572973400354, 0.007795024663209915, 0.13005854189395905, 0.0023707414511591196, 0.21955649554729462, 0.6324950456619263, 0.0017946036532521248]"
1780,2,5,"[0.006770111620426178, 0.010064158588647842, 0.12676316499710083, 0.002135091694071889, 0.2562604546546936, 0.5961639881134033, 0.001843021484091878]"
1781,5,5,"[0.0003907587961293757, 0.00016485537344124168, 0.0043508876115083694, 0.00036108947824686766, 0.0048216525465250015, 0.9892262816429138, 0.0006845393218100071]"
1782,2,5,"[0.002148445462808013, 0.005495293531566858, 0.029635505750775337, 0.0012600012123584747, 0.0695209950208664, 0.8870789408683777, 0.004860814660787582]"
1783,5,5,"[0.003050649305805564, 0.0046049244701862335, 0.06498265266418457, 0.0015109198866412044, 0.26771754026412964, 0.6539950966835022, 0.004138253163546324]"
1784,6,6,"[0.02372398041188717, 0.05813825875520706, 0.0062413448467850685, 0.0353577546775341, 0.025230688974261284, 0.022038059309124947, 0.8292698860168457]"
1785,5,5,"[0.00046831450890749693, 0.0003593464498408139, 0.005610884632915258, 0.0003169444971717894, 0.0032546306028962135, 0.9896558523178101, 0.0003339272807352245]"
1786,5,5,"[0.004979576449841261, 0.005549141671508551, 0.11328784376382828, 0.0017675231210887432, 0.20871710777282715, 0.6644113659858704, 0.0012875293614342809]"
1787,5,5,"[0.0007335786940529943, 0.0002641608298290521, 0.0076324352994561195, 0.0005078715039417148, 0.0024810386821627617, 0.9881821274757385, 0.00019890374096576124]"
1788,5,5,"[0.002678369404748082, 0.006704384461045265, 0.039803095161914825, 0.0013239565305411816, 0.2017749696969986, 0.7397992014884949, 0.00791609100997448]"
1789,4,5,"[0.0037368922494351864, 0.004932116717100143, 0.0853755995631218, 0.001546245883218944, 0.18572236597537994, 0.7169132232666016, 0.0017735178116708994]"
1790,2,5,"[0.005554386880248785, 0.026135984808206558, 0.04233548045158386, 0.0027038452681154013, 0.21401944756507874, 0.6821016669273376, 0.02714918740093708]"
1791,0,0,"[0.2899637222290039, 0.25581690669059753, 0.1537466198205948, 0.09075699746608734, 0.06156478822231293, 0.1227148026227951, 0.0254361629486084]"
1792,5,5,"[0.0010148681467399001, 0.00025968815316446126, 0.008919102139770985, 0.0007545175612904131, 0.00272102071903646, 0.9860864877700806, 0.00024436472449451685]"
1793,5,5,"[0.0004706070467364043, 0.0002056919183814898, 0.005706991069018841, 0.00038966519059613347, 0.0030485407914966345, 0.9898635745048523, 0.0003149448020849377]"
1794,5,5,"[0.0008781755459494889, 0.0007057870388962328, 0.018529443070292473, 0.0007323840982280672, 0.02115718089044094, 0.9570262432098389, 0.0009707811987027526]"
1795,5,5,"[0.0006028005154803395, 0.0003579569747671485, 0.005091434344649315, 0.00043610623106360435, 0.0017692993860691786, 0.9914436936378479, 0.00029871982405893505]"
1796,5,5,"[0.0024717620108276606, 0.0033255741000175476, 0.053685612976551056, 0.0014850804582238197, 0.27368754148483276, 0.6597680449485779, 0.005576421041041613]"
1797,2,5,"[0.004785166587680578, 0.007840330712497234, 0.09480199217796326, 0.0020781424827873707, 0.14619648456573486, 0.7422446012496948, 0.002053371397778392]"
1798,5,5,"[0.0004583840782288462, 0.0002758235496003181, 0.007063942030072212, 0.00034258037339895964, 0.004873283673077822, 0.9866471290588379, 0.00033886590972542763]"
1799,5,5,"[0.002602057298645377, 0.004132513888180256, 0.053736455738544464, 0.001557987998239696, 0.22787579894065857, 0.7045254111289978, 0.005569757428020239]"
1800,4,5,"[0.0028342120349407196, 0.004888143390417099, 0.05687813088297844, 0.001409583375789225, 0.21892017126083374, 0.7108152508735657, 0.004254461266100407]"
