Images,True Labels,Predictions,Predicted Probabilities
1630,0,0,"[0.3161976635456085, 0.2798785865306854, 0.2144741266965866, 0.060838647186756134, 0.03990796208381653, 0.08728554099798203, 0.001417436869814992]"
1631,5,5,"[0.0006532609695568681, 0.0008929529576562345, 0.002435064874589443, 0.0008722627535462379, 0.0014249860541895032, 0.9935694932937622, 0.00015200633788481355]"
1632,5,5,"[0.0001613043568795547, 0.0005980009445920587, 0.0026814411394298077, 0.00037362126749940217, 0.0013713028747588396, 0.9946330785751343, 0.0001812794798752293]"
1633,5,5,"[0.0018298339564353228, 0.002019197680056095, 0.014262004755437374, 0.0012142754858359694, 0.003924172837287188, 0.9767186641693115, 3.1835945264901966e-05]"
1634,5,5,"[0.00034663925180211663, 0.001162465545348823, 0.006653725169599056, 0.0004552604223135859, 0.003164916764944792, 0.9881193041801453, 9.770693577593192e-05]"
1635,5,5,"[0.0034663367550820112, 0.060315895825624466, 0.03594052419066429, 0.005862768739461899, 0.013929096050560474, 0.8570810556411743, 0.02340429089963436]"
1636,6,1,"[0.09433861821889877, 0.47406208515167236, 0.05948226898908615, 0.07627397030591965, 0.06018645316362381, 0.04236375913023949, 0.19329282641410828]"
1637,4,5,"[0.0013640049146488309, 0.004471244290471077, 0.03613653779029846, 0.0017357475589960814, 0.2742101848125458, 0.6655228734016418, 0.0165594220161438]"
1638,1,1,"[0.20639023184776306, 0.5344449281692505, 0.05092712864279747, 0.0805903822183609, 0.010307527147233486, 0.10403864830732346, 0.013301127590239048]"
1639,5,5,"[0.00021293072495609522, 0.0007344320183619857, 0.002504998119547963, 0.0003840949502773583, 0.001761281513608992, 0.9941419959068298, 0.00026023786631412804]"
1640,5,5,"[0.005480294581502676, 0.006234393455088139, 0.004567126277834177, 0.0043407040648162365, 0.0033754389733076096, 0.9749885201454163, 0.001013564644381404]"
1641,2,5,"[0.003783478634431958, 0.010038859210908413, 0.21005131304264069, 0.0019950445275753736, 0.0575895756483078, 0.7163277864456177, 0.00021398979879450053]"
1642,5,5,"[0.0022303168661892414, 0.0018157836748287082, 0.006699633784592152, 0.001715359860099852, 0.05394606292247772, 0.9316942691802979, 0.0018985591595992446]"
1643,5,5,"[0.00021009573538322002, 0.0004617944941855967, 0.004307338036596775, 0.00034244373091496527, 0.0015668680425733328, 0.9930526614189148, 5.870996756129898e-05]"
1644,5,5,"[0.00010183850099565461, 0.000571520475205034, 0.0024362956173717976, 0.00032833265140652657, 0.002522390568628907, 0.9933153986930847, 0.00072413933230564]"
1645,0,1,"[0.07448460906744003, 0.3830777704715729, 0.1256105899810791, 0.04205537214875221, 0.04421773925423622, 0.29479119181632996, 0.03576279059052467]"
1646,5,5,"[9.62041158345528e-05, 0.00046171547728590667, 0.00392033951357007, 0.0002577019913587719, 0.002792124403640628, 0.992250382900238, 0.00022147393610794097]"
1647,5,5,"[0.0041467417031526566, 0.0042655891738832, 0.006103974301367998, 0.002892305376008153, 0.0023756844457238913, 0.9800302386283875, 0.00018555609858594835]"
1648,4,4,"[0.048960115760564804, 0.030873596668243408, 0.2556241750717163, 0.0131294634193182, 0.3297995328903198, 0.3200439512729645, 0.0015691259177401662]"
1649,5,5,"[0.0001548780273878947, 0.0018016574904322624, 0.003605853533372283, 0.0006676449556834996, 0.003298340830951929, 0.9875056743621826, 0.0029659036081284285]"
1650,5,5,"[0.0013755932450294495, 0.0013481611385941505, 0.04098156467080116, 0.0009092679829336703, 0.23417668044567108, 0.7205408215522766, 0.0006679886137135327]"
1651,4,4,"[0.00657981401309371, 0.00821367185562849, 0.09633292257785797, 0.0038108122535049915, 0.49354490637779236, 0.3867209255695343, 0.004796904046088457]"
1652,5,5,"[0.020292896777391434, 0.014037403278052807, 0.19382281601428986, 0.0054680462926626205, 0.23936082422733307, 0.5266197323799133, 0.00039831141475588083]"
1653,5,2,"[0.014528068713843822, 0.03157840669155121, 0.5023992657661438, 0.005240731872618198, 0.04191253334283829, 0.40418338775634766, 0.00015765639545861632]"
1654,5,5,"[0.0006262945244088769, 0.0009107001824304461, 0.00477856770157814, 0.0006725525599904358, 0.00166326726321131, 0.9912973642349243, 5.126559335622005e-05]"
1655,5,5,"[0.0020537979435175657, 0.0028306778986006975, 0.10038374364376068, 0.0011866140412166715, 0.17910772562026978, 0.7141643166542053, 0.0002731948916334659]"
1656,5,5,"[0.0017486237920820713, 0.001507599838078022, 0.020691366866230965, 0.0009470462682656944, 0.00829433836042881, 0.9667857885360718, 2.5251014449167997e-05]"
1657,5,5,"[0.00022893998539075255, 0.0006170459091663361, 0.002850473392754793, 0.00045545786269940436, 0.0011482948902994394, 0.9945776462554932, 0.00012219043856021017]"
1658,5,5,"[0.00013361222227104008, 0.0005480193067342043, 0.002593426499515772, 0.0003023768658749759, 0.001623892574571073, 0.9945461750030518, 0.0002526207535993308]"
1659,5,5,"[0.0046789925545454025, 0.01119900494813919, 0.15162569284439087, 0.0023369709961116314, 0.12643909454345703, 0.7029361724853516, 0.0007840626058168709]"
1660,5,5,"[0.00016834799316711724, 0.0005967842880636454, 0.0020210009533911943, 0.0004764604091178626, 0.0012882122537121177, 0.9951003193855286, 0.0003487826033961028]"
1661,5,5,"[0.017742598429322243, 0.062039729207754135, 0.09433872252702713, 0.009523453190922737, 0.08323534578084946, 0.7274999618530273, 0.005620158743113279]"
1662,4,2,"[0.09804942458868027, 0.08192717283964157, 0.5473126769065857, 0.022547919303178787, 0.0927698090672493, 0.15711282193660736, 0.0002802280359901488]"
1663,4,1,"[0.21363523602485657, 0.22819194197654724, 0.1603545844554901, 0.062093403190374374, 0.14703604578971863, 0.179825097322464, 0.008863687515258789]"
1664,5,5,"[0.0007507415721192956, 0.0008659700979478657, 0.012394935823976994, 0.0005798747879453003, 0.004122464917600155, 0.9812638759613037, 2.2126314433990046e-05]"
1665,5,4,"[0.003912474028766155, 0.001701496890746057, 0.03911949321627617, 0.001971121644601226, 0.5273131132125854, 0.4246005415916443, 0.0013817856088280678]"
1666,2,2,"[0.04143782705068588, 0.11932230740785599, 0.5267631411552429, 0.014573219232261181, 0.04243771731853485, 0.25503066182136536, 0.00043508235830813646]"
1667,5,5,"[0.11970527470111847, 0.1890433430671692, 0.28755682706832886, 0.04511331766843796, 0.028345875442028046, 0.3284335434436798, 0.0018017744878306985]"
1668,5,5,"[0.023437436670064926, 0.010430928319692612, 0.10332813858985901, 0.006355924066156149, 0.22641225159168243, 0.6295294165611267, 0.0005059133982285857]"
1669,2,5,"[0.0005478778621181846, 0.0010819361777976155, 0.032919496297836304, 0.0005060319090262055, 0.018639182671904564, 0.9462667107582092, 3.878925053868443e-05]"
1670,5,5,"[0.00031838667928241193, 0.00038563384441658854, 0.005640796851366758, 0.0003069812373723835, 0.01707492209970951, 0.9760874509811401, 0.00018584953795652837]"
1671,4,4,"[0.008312737569212914, 0.002786973724141717, 0.07281219214200974, 0.0025112912990152836, 0.6217455863952637, 0.29090186953544617, 0.0009292974718846381]"
1672,5,5,"[0.027997123077511787, 0.012270614504814148, 0.11540983617305756, 0.006936157587915659, 0.3517265319824219, 0.4848313331604004, 0.0008284130017273128]"
1673,5,5,"[0.0012314408086240292, 0.0015168345998972654, 0.0042695472948253155, 0.0012040012516081333, 0.0015353541821241379, 0.9901437759399414, 9.90485496004112e-05]"
1674,5,5,"[9.535052231512964e-05, 0.00043234950862824917, 0.002858575666323304, 0.0002764133969321847, 0.0022849931847304106, 0.9937824606895447, 0.0002697915188036859]"
1675,4,4,"[0.004329717252403498, 0.006074151489883661, 0.02781294845044613, 0.003862628247588873, 0.4763159453868866, 0.4557550251483917, 0.025849487632513046]"
1676,5,5,"[9.792476339498535e-05, 0.0004961322410963476, 0.0028436079155653715, 0.00032078393269330263, 0.0037128888070583344, 0.992028534412384, 0.000500104739330709]"
1677,5,5,"[0.0014712897827848792, 0.002709883963689208, 0.12650299072265625, 0.0008393052266910672, 0.07044896483421326, 0.7978963851928711, 0.00013116277114022523]"
1678,5,5,"[0.0009680067887529731, 0.0008809017017483711, 0.00344647909514606, 0.0008732916321605444, 0.0021580681204795837, 0.9915987253189087, 7.453963917214423e-05]"
1679,1,1,"[0.2614711821079254, 0.47691425681114197, 0.036865998059511185, 0.11607888340950012, 0.015002808533608913, 0.0476091131567955, 0.04605779051780701]"
1680,5,5,"[0.00014178497076500207, 0.0007256611133925617, 0.002517097629606724, 0.00035266944905743003, 0.0018723498797044158, 0.9938349723815918, 0.0005554426461458206]"
1681,5,5,"[0.0005558933480642736, 0.0006616087630391121, 0.004140737932175398, 0.0005272866692394018, 0.002271814737468958, 0.9917902946472168, 5.228156442171894e-05]"
1682,5,5,"[0.0007965779514051974, 0.001625924138352275, 0.0029380524065345526, 0.001135711558163166, 0.0011796720791608095, 0.9921069145202637, 0.00021710249711759388]"
1683,4,5,"[0.0010020592017099261, 0.001499352976679802, 0.07478111237287521, 0.000847596675157547, 0.32950252294540405, 0.5912584662437439, 0.0011089732870459557]"
1684,5,5,"[0.007079313974827528, 0.009561249986290932, 0.023274904116988182, 0.0034488432575017214, 0.005400082096457481, 0.9510509371757507, 0.0001846313534770161]"
1685,4,2,"[0.011092288419604301, 0.017283113673329353, 0.48014718294143677, 0.0036858737003058195, 0.16017791628837585, 0.327357679605484, 0.00025597383501008153]"
1686,5,5,"[0.0107386140152812, 0.006179485470056534, 0.14539536833763123, 0.0029157022945582867, 0.0528048574924469, 0.7819126844406128, 5.328103725332767e-05]"
1687,2,2,"[0.03495016694068909, 0.010087234899401665, 0.4311225712299347, 0.006381782703101635, 0.24718141555786133, 0.27018842101097107, 8.843368414090946e-05]"
1688,5,5,"[0.030901359394192696, 0.013348461128771305, 0.25960472226142883, 0.006438632495701313, 0.2202882468700409, 0.46925032138824463, 0.000168207727256231]"
1689,5,5,"[8.046480070333928e-05, 0.00040562875801697373, 0.0039055992383509874, 0.0002150261279894039, 0.0033157155849039555, 0.9917693138122559, 0.0003082143375650048]"
1690,5,5,"[0.0002749080886133015, 0.0011160781141370535, 0.011384365148842335, 0.0004840558394789696, 0.003845599479973316, 0.9828163981437683, 7.852226553950459e-05]"
1691,5,5,"[0.000534231192432344, 0.0007172089535742998, 0.0034942743368446827, 0.0006833540974184871, 0.01367388665676117, 0.9802350997924805, 0.0006618773331865668]"
1692,5,5,"[0.0002230880782008171, 0.0006317492225207388, 0.0026179037522524595, 0.0004807892255485058, 0.001158429658971727, 0.9947285056114197, 0.00015942093159537762]"
1693,5,5,"[0.0003807363100349903, 0.0005024157580919564, 0.004376211669296026, 0.00044473083107732236, 0.0019145053811371326, 0.9923410415649414, 4.047785478178412e-05]"
1694,5,5,"[0.000131132488604635, 0.0008366508409380913, 0.0026397272013127804, 0.00044486045953817666, 0.002121962606906891, 0.9931922554969788, 0.0006335002835839987]"
1695,5,2,"[0.013779783621430397, 0.03167038410902023, 0.5583112239837646, 0.005051483865827322, 0.14880938827991486, 0.24181710183620453, 0.0005606839549727738]"
1696,5,5,"[0.1008177325129509, 0.030800120905041695, 0.13323816657066345, 0.01937480829656124, 0.14956781268119812, 0.5658262372016907, 0.0003750980831682682]"
1697,5,5,"[0.0005672286497429013, 0.0016085801180452108, 0.0026829324197024107, 0.001145307905972004, 0.0016270977212116122, 0.9917876124382019, 0.0005812998861074448]"
1698,1,5,"[0.028090354055166245, 0.29289862513542175, 0.16776928305625916, 0.023472197353839874, 0.006898949388414621, 0.477763295173645, 0.003107326338067651]"
1699,4,5,"[0.0031060981564223766, 0.005322413053363562, 0.0654018372297287, 0.001785611268132925, 0.18832533061504364, 0.7345063090324402, 0.0015523612964898348]"
1700,5,5,"[0.00011104493751190603, 0.0004554657207336277, 0.0034780926071107388, 0.00024774178746156394, 0.005423367954790592, 0.9898361563682556, 0.00044802523916587234]"
1701,5,5,"[0.0011618713615462184, 0.001427277224138379, 0.03263593465089798, 0.00101132458075881, 0.3210662305355072, 0.6402627825737, 0.002434540307149291]"
1702,5,5,"[0.023813236504793167, 0.004720835946500301, 0.11144237965345383, 0.004899713676422834, 0.0903841108083725, 0.7646817564964294, 5.789762144559063e-05]"
1703,5,5,"[0.0020865467377007008, 0.0029396263416856527, 0.01203164178878069, 0.001340098213404417, 0.004026410635560751, 0.9775076508522034, 6.804255826864392e-05]"
1704,5,5,"[0.0023653244134038687, 0.018541501834988594, 0.09287972748279572, 0.0021356844808906317, 0.017662083730101585, 0.8652873039245605, 0.0011283885687589645]"
1705,5,5,"[0.002244906034320593, 0.015776818618178368, 0.024904944002628326, 0.0037902849726378918, 0.0686744749546051, 0.8442389369010925, 0.04036964103579521]"
1706,5,5,"[0.001222865073941648, 0.0018909674836322665, 0.00505443150177598, 0.0013879856560379267, 0.001782344072125852, 0.9885263442993164, 0.00013511550787370652]"
1707,5,5,"[0.002604715060442686, 0.011447611264884472, 0.03494963422417641, 0.0020182980224490166, 0.011197730898857117, 0.9373671412467957, 0.0004149093583691865]"
1708,5,5,"[0.00014729777467437088, 0.00043485284550115466, 0.0020286731887608767, 0.00035774297430180013, 0.0013682893477380276, 0.9954355359077454, 0.00022746749164070934]"
1709,5,5,"[0.004644074011594057, 0.006088389083743095, 0.011489392258226871, 0.003049370599910617, 0.003862683428451419, 0.9706873297691345, 0.00017888641741592437]"
1710,0,1,"[0.29101788997650146, 0.4592742919921875, 0.044587552547454834, 0.10191230475902557, 0.013200873509049416, 0.07275678962469101, 0.017250342294573784]"
1711,2,5,"[0.00017536313680466264, 0.0006396023673005402, 0.0032226836774498224, 0.00038711036904715, 0.0012594313593581319, 0.9941761493682861, 0.00013968160783406347]"
1712,5,5,"[0.0020477070938795805, 0.0199978519231081, 0.0032772859558463097, 0.007318055722862482, 0.0027965863700956106, 0.876993715763092, 0.08756871521472931]"
1713,0,1,"[0.16112878918647766, 0.6235681176185608, 0.02482827752828598, 0.09807419031858444, 0.005853423848748207, 0.03470741957426071, 0.05183979496359825]"
1714,5,2,"[0.05347675457596779, 0.26294293999671936, 0.4217887818813324, 0.02701498009264469, 0.025586528703570366, 0.20677149295806885, 0.0024184451904147863]"
1715,5,2,"[0.06754034012556076, 0.08178936690092087, 0.48932933807373047, 0.015977978706359863, 0.0595218725502491, 0.2855936288833618, 0.00024757112259976566]"
1716,4,5,"[0.006738435477018356, 0.00434213737025857, 0.12096242606639862, 0.0023897995706647635, 0.38436684012413025, 0.4806947112083435, 0.0005056583904661238]"
1717,4,4,"[0.006115053780376911, 0.004199697636067867, 0.11544124037027359, 0.002569254022091627, 0.5474336743354797, 0.3232820928096771, 0.0009590233094058931]"
1718,6,1,"[0.10280322283506393, 0.5410088896751404, 0.019813504070043564, 0.10991384088993073, 0.010656941682100296, 0.05267314612865448, 0.16313046216964722]"
1719,5,5,"[0.001586633617989719, 0.0418713316321373, 0.09585128724575043, 0.003451090771704912, 0.01703011430799961, 0.8295760154724121, 0.010633463971316814]"
1720,5,5,"[0.0015707319835200906, 0.005039632320404053, 0.11275841295719147, 0.0012339572422206402, 0.1405850648880005, 0.7373061776161194, 0.0015059977304190397]"
1721,5,5,"[0.00036148831713944674, 0.0011582373408600688, 0.00784413330256939, 0.00042134657269343734, 0.00341822300106287, 0.9866956472396851, 0.00010095752077177167]"
1722,5,5,"[0.0001613052299944684, 0.000609471695497632, 0.004665252286940813, 0.00038614857476204634, 0.0017884146654978395, 0.9922906756401062, 9.884229075396433e-05]"
1723,5,5,"[0.0020052953623235226, 0.001853122259490192, 0.004134650342166424, 0.0018576167058199644, 0.003190897637978196, 0.986626923084259, 0.00033147333306260407]"
1724,5,5,"[0.0012045076582580805, 0.001669319230131805, 0.06820733100175858, 0.0007952525629661977, 0.17801007628440857, 0.749698281288147, 0.0004151799948886037]"
1725,1,1,"[0.08855077624320984, 0.5158498883247375, 0.012640908360481262, 0.08107379823923111, 0.009483729489147663, 0.09440765529870987, 0.19799324870109558]"
1726,0,1,"[0.26968491077423096, 0.4908447861671448, 0.06904101371765137, 0.08308250457048416, 0.017858795821666718, 0.0572858564555645, 0.012202148325741291]"
1727,4,5,"[0.005047944374382496, 0.009400351904332638, 0.2962779700756073, 0.0024077536072582006, 0.13232029974460602, 0.554307758808136, 0.00023793097352609038]"
1728,5,5,"[0.006138612981885672, 0.0037201817613095045, 0.016217658296227455, 0.0024331717286258936, 0.015439560636878014, 0.95591801404953, 0.00013280936400406063]"
1729,5,5,"[0.0007181289256550372, 0.0007317831623367965, 0.009028834290802479, 0.0006150641711428761, 0.0029722144827246666, 0.9859116077423096, 2.248242344649043e-05]"
1730,1,2,"[0.08341705799102783, 0.07158207893371582, 0.5671374797821045, 0.016534993425011635, 0.20071376860141754, 0.059774938970804214, 0.000839680025819689]"
1731,5,5,"[0.0001757880236255005, 0.0028049421962350607, 0.008618634194135666, 0.0009236974874511361, 0.008560086600482464, 0.9739170074462891, 0.004999837838113308]"
1732,5,5,"[8.79601648193784e-05, 0.000487518118461594, 0.002799315145239234, 0.00028006971115246415, 0.003233924275264144, 0.9923309087753296, 0.0007802160689607263]"
1733,5,5,"[0.00012005611642962322, 0.0007056096219457686, 0.0021876192186027765, 0.0004237679240759462, 0.0028442253824323416, 0.9927293658256531, 0.0009893793612718582]"
