Images,True Labels,Predictions,Predicted Probabilities
1798,5,5,"[0.001031803316436708, 0.0005933375796303153, 0.008737832307815552, 0.0003803456493187696, 0.025677595287561417, 0.9633654952049255, 0.00021353228657972068]"
1799,5,5,"[0.0024558180011808872, 0.0031611386220902205, 0.022110741585493088, 0.0009183489019051194, 0.31785252690315247, 0.6423863768577576, 0.011115064844489098]"
1800,4,5,"[0.0038214868400245905, 0.00356097798794508, 0.05280783027410507, 0.0011490018805488944, 0.2752232551574707, 0.662665069103241, 0.0007724449969828129]"
1801,4,5,"[0.010608267970383167, 0.03745315968990326, 0.0421222522854805, 0.0023286365903913975, 0.08375978469848633, 0.822126567363739, 0.0016013048589229584]"
1802,5,5,"[0.04397527128458023, 0.07295157760381699, 0.052439283579587936, 0.016034768894314766, 0.019433410838246346, 0.7933265566825867, 0.0018391197081655264]"
1803,5,5,"[0.000664294813759625, 0.0004701025609392673, 0.005042343866080046, 0.00035408601979725063, 0.008273066952824593, 0.9848963022232056, 0.0002997961128130555]"
1804,5,5,"[0.14468853175640106, 0.0716344341635704, 0.21966467797756195, 0.03760664537549019, 0.12265367060899734, 0.40329355001449585, 0.0004584707785397768]"
1805,5,5,"[0.01089194230735302, 0.04566333442926407, 0.2254849076271057, 0.004513452760875225, 0.11703946441411972, 0.5958266258239746, 0.0005802842788398266]"
1806,5,5,"[0.013743198476731777, 0.03819907829165459, 0.051677998155355453, 0.0026765475049614906, 0.11799247562885284, 0.7744666337966919, 0.0012440941063687205]"
1807,5,5,"[0.06794494390487671, 0.16141363978385925, 0.046971723437309265, 0.029903769493103027, 0.017744777724146843, 0.6653316617012024, 0.010689488612115383]"
1808,2,2,"[0.0657324492931366, 0.028921764343976974, 0.30654436349868774, 0.01920001208782196, 0.30379652976989746, 0.27548420429229736, 0.0003206522378604859]"
1809,5,5,"[0.0021142184268683195, 0.005208536982536316, 0.05728179216384888, 0.0011159859132021666, 0.2233000099658966, 0.7068763375282288, 0.004103152081370354]"
1810,5,5,"[0.037061478942632675, 0.02006976492702961, 0.116195909678936, 0.008816436864435673, 0.1152246966958046, 0.7024034857749939, 0.00022826426720712334]"
1811,5,5,"[0.0002715149603318423, 0.00027968239737674594, 0.0026956768706440926, 0.0001540582161396742, 0.015735654160380363, 0.9791193604469299, 0.0017440386582165956]"
1812,5,5,"[0.003543738042935729, 0.0026651769876480103, 0.011148438788950443, 0.0016864368226379156, 0.008223087526857853, 0.9723163843154907, 0.00041668600169941783]"
1813,4,5,"[0.0016939688939601183, 0.004444092512130737, 0.01623845286667347, 0.0005308602703735232, 0.11924362182617188, 0.8539654612541199, 0.003883486380800605]"
1814,5,5,"[0.0005904958816245198, 0.0004060415958520025, 0.005810656119138002, 0.0002360929356655106, 0.04770584776997566, 0.9442444443702698, 0.0010064842645078897]"
1815,4,5,"[0.018189338967204094, 0.02326205000281334, 0.2249978929758072, 0.005254822317510843, 0.2847098708152771, 0.4432486295700073, 0.0003373443614691496]"
1816,5,5,"[0.0005078915855847299, 0.0003430345095694065, 0.005017289891839027, 0.0002399787335889414, 0.014790882356464863, 0.9787837266921997, 0.0003171833523083478]"
1817,5,5,"[0.0013276672689244151, 0.0007993023027665913, 0.01083976961672306, 0.0005589182255789638, 0.016771208494901657, 0.9695417284965515, 0.00016136688645929098]"
1818,5,5,"[0.002326847054064274, 0.006479652598500252, 0.007849556393921375, 0.0007859950419515371, 0.09346722066402435, 0.8582165241241455, 0.03087421879172325]"
1819,2,0,"[0.32287290692329407, 0.23900911211967468, 0.212530717253685, 0.08958037942647934, 0.08126095682382584, 0.05373790115118027, 0.0010080463252961636]"
1820,5,5,"[0.0004910723655484617, 0.00041954664629884064, 0.005591598339378834, 0.00021245780226308852, 0.015616246499121189, 0.9774182438850403, 0.0002508835168555379]"
1821,2,5,"[0.031283725053071976, 0.01385243609547615, 0.15475933253765106, 0.00852257665246725, 0.17489470541477203, 0.6164740920066833, 0.0002130713837686926]"
1822,4,5,"[0.0026006726548075676, 0.0028010683599859476, 0.018479736521840096, 0.0008088055765256286, 0.3032548129558563, 0.6646037101745605, 0.007451223209500313]"
1823,2,2,"[0.02849353477358818, 0.08650337904691696, 0.5641128420829773, 0.016872616484761238, 0.12423015385866165, 0.17924782633781433, 0.0005396383930929005]"
1824,5,5,"[0.0008800727664493024, 0.0004923554952256382, 0.006316585931926966, 0.00040236738277599216, 0.013509159907698631, 0.9781370759010315, 0.00026247341884300113]"
1825,0,5,"[0.00427293311804533, 0.0042795948684215546, 0.009281334467232227, 0.002443966455757618, 0.005714425351470709, 0.9727757573127747, 0.0012319936649873853]"
1826,5,5,"[0.023145359009504318, 0.009881305508315563, 0.09534376114606857, 0.0050208913162350655, 0.22867685556411743, 0.6376505494117737, 0.00028132792795076966]"
1827,5,5,"[0.002510598860681057, 0.0022729767952114344, 0.014733118005096912, 0.0007261497084982693, 0.27465108036994934, 0.6985195875167847, 0.006586598232388496]"
1828,4,5,"[0.004282790701836348, 0.013230382464826107, 0.17263822257518768, 0.003052930347621441, 0.26641204953193665, 0.5362827181816101, 0.004100966267287731]"
1829,2,0,"[0.3489013910293579, 0.2639288306236267, 0.11752798408269882, 0.1296076625585556, 0.03276562690734863, 0.10380269587039948, 0.00346582755446434]"
1830,5,5,"[0.004924132488667965, 0.0031746383756399155, 0.016974830999970436, 0.0024079966824501753, 0.010379490442574024, 0.9617998003959656, 0.00033912708749994636]"
1831,5,5,"[0.004003388807177544, 0.03695455938577652, 0.17799986898899078, 0.006435366813093424, 0.07796396315097809, 0.6663333773612976, 0.03030944988131523]"
1832,5,5,"[0.0006807351019233465, 0.0009135747095569968, 0.003830875502899289, 0.0003251319576520473, 0.0056617241352796555, 0.9881150722503662, 0.00047288130735978484]"
1833,5,1,"[0.15146206319332123, 0.48146793246269226, 0.1742604821920395, 0.04635908082127571, 0.05257383733987808, 0.09154309332370758, 0.002333481563255191]"
1834,5,5,"[0.0016847802326083183, 0.0016294167144224048, 0.0049757263623178005, 0.001230591326020658, 0.004102147184312344, 0.9846726059913635, 0.0017046950524672866]"
1835,5,5,"[0.00026472099125385284, 0.0003353204228915274, 0.0027139997109770775, 0.00014187030319590122, 0.00943571887910366, 0.9863209128379822, 0.0007874309667386115]"
1836,5,5,"[0.008870940655469894, 0.007495428901165724, 0.01949293538928032, 0.004328540991991758, 0.009314148686826229, 0.9498226046562195, 0.0006753146881237626]"
1837,5,5,"[0.00029888004064559937, 0.0002927214954979718, 0.0024282350204885006, 0.00016620938549749553, 0.008893968537449837, 0.9869920015335083, 0.0009278844227083027]"
1838,5,5,"[0.006582449655979872, 0.04751249775290489, 0.031315770000219345, 0.002476860536262393, 0.07378672808408737, 0.8201277852058411, 0.018197927623987198]"
1839,5,5,"[0.0035114488564431667, 0.0016089322743937373, 0.02558208629488945, 0.0009294351330026984, 0.1485319882631302, 0.8194262385368347, 0.0004098762001376599]"
1840,5,5,"[0.010057720355689526, 0.005274008493870497, 0.041290055960416794, 0.0034226244315505028, 0.033194418996572495, 0.9065845012664795, 0.00017673760885372758]"
1841,4,2,"[0.07362774759531021, 0.10734196752309799, 0.43637311458587646, 0.023339176550507545, 0.25015923380851746, 0.10863131284713745, 0.0005275023868307471]"
1842,2,5,"[0.0027187024243175983, 0.007115643471479416, 0.08555403351783752, 0.0016193987103179097, 0.25677478313446045, 0.6415733695030212, 0.004644057247787714]"
1843,5,5,"[0.0009988847887143493, 0.0006131651462055743, 0.009048039093613625, 0.0003435641701798886, 0.08658695966005325, 0.9013658165931702, 0.0010436484590172768]"
1844,2,2,"[0.0207635797560215, 0.03207523748278618, 0.466037392616272, 0.01103365607559681, 0.24331358075141907, 0.2262793332338333, 0.0004972266615368426]"
1845,5,5,"[0.007413853425532579, 0.004213190171867609, 0.05471700057387352, 0.001747350674122572, 0.31581494212150574, 0.6155275106430054, 0.0005661511095240712]"
1846,5,5,"[0.00040705621358938515, 0.000316605408443138, 0.002481728559359908, 0.0002830183657351881, 0.0062187910079956055, 0.9889996647834778, 0.001293115084990859]"
1847,5,5,"[0.0030673735309392214, 0.0017837516497820616, 0.011381084099411964, 0.0016465289518237114, 0.0088051063939929, 0.9729193449020386, 0.00039668098906986415]"
1848,5,5,"[0.0044832900166511536, 0.005739590618759394, 0.086116261780262, 0.0016502337530255318, 0.33925479650497437, 0.5615395903587341, 0.0012162550119683146]"
1849,2,5,"[0.00647288141772151, 0.020113348960876465, 0.2848576009273529, 0.004486765246838331, 0.21436069905757904, 0.46819403767585754, 0.0015147447120398283]"
1850,4,5,"[0.0032706987112760544, 0.014040783047676086, 0.1157856360077858, 0.003104438539594412, 0.22914336621761322, 0.6129555106163025, 0.021699590608477592]"
1851,0,5,"[0.1361704021692276, 0.15974609553813934, 0.08051419258117676, 0.048111263662576675, 0.029004236683249474, 0.5427642464637756, 0.003689548699185252]"
1852,5,5,"[0.021668529137969017, 0.009113971143960953, 0.10982798784971237, 0.0056679402478039265, 0.16687411069869995, 0.6866343021392822, 0.00021316230413503945]"
1853,5,5,"[0.0020347745157778263, 0.007600101642310619, 0.021481433883309364, 0.0008562986622564495, 0.1438373178243637, 0.8097198009490967, 0.014470362104475498]"
1854,2,5,"[0.016957009211182594, 0.05951821058988571, 0.30142080783843994, 0.006844101473689079, 0.12400862574577332, 0.49080756306648254, 0.0004436341405380517]"
1855,3,2,"[0.04329238459467888, 0.2621832489967346, 0.42369693517684937, 0.023962300270795822, 0.06765659153461456, 0.17787358164787292, 0.001334869652055204]"
1856,4,5,"[0.007003020495176315, 0.005371131468564272, 0.09748338907957077, 0.002149767940863967, 0.2946017384529114, 0.5929626822471619, 0.00042827942525036633]"
1857,5,5,"[0.0003172056458424777, 0.0003239694924559444, 0.0022151365410536528, 0.00021726152044720948, 0.0058339121751487255, 0.9897167086601257, 0.001375928521156311]"
1858,5,5,"[0.0008108019828796387, 0.000546782452147454, 0.0054031433537602425, 0.0004064244858454913, 0.008779455907642841, 0.9837641716003418, 0.0002892245538532734]"
1859,2,5,"[0.007516403682529926, 0.044376716017723083, 0.3084981143474579, 0.005700534209609032, 0.13008971512317657, 0.5017001628875732, 0.0021183406934142113]"
1860,5,5,"[0.004300986882299185, 0.010250755585730076, 0.01647091656923294, 0.0009340128162875772, 0.04458441212773323, 0.9226068258285522, 0.0008520759292878211]"
1861,5,5,"[0.0005142074660398066, 0.0009118957095779479, 0.0018773542251437902, 0.0003594374284148216, 0.00898002553731203, 0.9710982441902161, 0.01625888980925083]"
1862,2,2,"[0.03552249073982239, 0.05953633785247803, 0.5472435355186462, 0.017682412639260292, 0.17273660004138947, 0.16691453754901886, 0.0003640645300038159]"
1863,1,5,"[0.008146759122610092, 0.06927619874477386, 0.2992473840713501, 0.017596332356333733, 0.10309068858623505, 0.41433900594711304, 0.08830360323190689]"
1864,4,5,"[0.1265038400888443, 0.05539686232805252, 0.2570263147354126, 0.034295663237571716, 0.155819833278656, 0.37058529257774353, 0.00037218720535747707]"
1865,5,5,"[0.03498862683773041, 0.019398219883441925, 0.07367056608200073, 0.011593334376811981, 0.03873990848660469, 0.8212524652481079, 0.00035691511584445834]"
1866,5,5,"[0.006896102800965309, 0.003351283958181739, 0.022666646167635918, 0.0030917376279830933, 0.016186127439141273, 0.9475019574165344, 0.0003061745665036142]"
1867,2,2,"[0.018909281119704247, 0.1559690237045288, 0.5516693592071533, 0.025399137288331985, 0.076390340924263, 0.16439799964427948, 0.007264801766723394]"
1868,1,5,"[0.01970679871737957, 0.02316739596426487, 0.29175764322280884, 0.006857841741293669, 0.22780628502368927, 0.43045443296432495, 0.0002496003289707005]"
1869,5,5,"[0.0005718219326809049, 0.0004550934536382556, 0.002744049299508333, 0.0004262836300767958, 0.004931014031171799, 0.9893355965614319, 0.0015362201957032084]"
1870,4,5,"[0.017639771103858948, 0.020702611654996872, 0.08492355793714523, 0.0031377009581774473, 0.344315767288208, 0.5285396575927734, 0.0007409689715132117]"
1871,2,2,"[0.014472403563559055, 0.048514533787965775, 0.409807026386261, 0.007962916977703571, 0.14763197302818298, 0.37103959918022156, 0.000571586424484849]"
1872,1,6,"[0.0035594478249549866, 0.013803722336888313, 0.010941908694803715, 0.002815287560224533, 0.09209312498569489, 0.33888542652130127, 0.5379010438919067]"
1873,5,5,"[0.0034731996711343527, 0.0022599680814892054, 0.02331242524087429, 0.0008792807930149138, 0.2920812964439392, 0.6762324571609497, 0.0017613695235922933]"
1874,5,5,"[0.0037324191071093082, 0.006882824003696442, 0.061325568705797195, 0.0011341003701090813, 0.22170789539813995, 0.7043294310569763, 0.0008877853979356587]"
1875,2,5,"[0.03256288170814514, 0.021440640091896057, 0.13327521085739136, 0.0076789152808487415, 0.1300220936536789, 0.6748191714286804, 0.00020109768956899643]"
1876,5,5,"[0.0021693219896405935, 0.0020796433091163635, 0.012231029570102692, 0.0007978526409715414, 0.012218338437378407, 0.9703350067138672, 0.0001688951742835343]"
1877,5,5,"[0.010211894288659096, 0.01698470301926136, 0.27978238463401794, 0.004915406461805105, 0.2976650893688202, 0.3897504508495331, 0.0006901379092596471]"
1878,4,5,"[0.010153611190617085, 0.0167550016194582, 0.2199048399925232, 0.003816831624135375, 0.2095899134874344, 0.5394574403762817, 0.0003223464300390333]"
1879,5,5,"[0.0006816330715082586, 0.0006095672724768519, 0.008078870363533497, 0.00023876030172687024, 0.05113297700881958, 0.9386906623840332, 0.0005676073487848043]"
1880,5,5,"[0.003193771932274103, 0.009028561413288116, 0.11723798513412476, 0.0017100360710173845, 0.19365893304347992, 0.6737390756607056, 0.0014316421002149582]"
1881,2,4,"[0.011899200268089771, 0.01956186629831791, 0.13858246803283691, 0.0033772627357393503, 0.452484667301178, 0.37273794412612915, 0.001356676802970469]"
1882,1,5,"[0.005218369886279106, 0.0532773919403553, 0.16290484368801117, 0.010702396742999554, 0.06725314259529114, 0.5925669074058533, 0.10807690024375916]"
1883,5,5,"[0.005877310410141945, 0.04026167094707489, 0.027816064655780792, 0.0021965140476822853, 0.07695481926202774, 0.827039361000061, 0.019854234531521797]"
1884,1,1,"[0.06723186373710632, 0.33434709906578064, 0.031152376905083656, 0.03027883917093277, 0.03712334483861923, 0.319955050945282, 0.17991144955158234]"
1885,4,2,"[0.085135817527771, 0.06392154097557068, 0.46340540051460266, 0.029824543744325638, 0.206454336643219, 0.15096238255500793, 0.0002960080455522984]"
1886,5,5,"[0.0013728030025959015, 0.0008857955690473318, 0.0055768536403775215, 0.0008802309748716652, 0.005876609124243259, 0.9847262501716614, 0.0006815364467911422]"
1887,0,0,"[0.3967849314212799, 0.21969394385814667, 0.12294334918260574, 0.13886283338069916, 0.041377533227205276, 0.07748076319694519, 0.0028566578403115273]"
1888,5,5,"[0.004742499440908432, 0.008454636670649052, 0.028042210265994072, 0.0009449461358599365, 0.12316775321960449, 0.8339141011238098, 0.0007337691495195031]"
1889,5,5,"[0.023232366889715195, 0.01812528260052204, 0.23772378265857697, 0.0070445481687784195, 0.24139262735843658, 0.47226014733314514, 0.0002212790714111179]"
1890,2,2,"[0.07605921477079391, 0.037222970277071, 0.35360100865364075, 0.023843105882406235, 0.23802733421325684, 0.2709653079509735, 0.00028104003285989165]"
1891,5,5,"[0.00298655079677701, 0.002597862621769309, 0.013142001815140247, 0.001299200695939362, 0.009417925029993057, 0.9703158736228943, 0.00024056370602920651]"
1892,5,5,"[0.0015515962149947882, 0.002215042943134904, 0.004119223449379206, 0.0013275999808683991, 0.0035161711275577545, 0.9823519587516785, 0.004918333608657122]"
1893,5,5,"[0.00042299737106077373, 0.00033074134262278676, 0.0045098233968019485, 0.0001878744369605556, 0.030194392427802086, 0.9634550213813782, 0.0008991232607513666]"
1894,5,5,"[0.0008437506039626896, 0.0008576324908062816, 0.00408585648983717, 0.0005528057226911187, 0.00424705445766449, 0.9886627793312073, 0.0007501213112846017]"
1895,5,5,"[0.006846307311207056, 0.012955404818058014, 0.19011370837688446, 0.0033459984697401524, 0.35334962606430054, 0.4318692684173584, 0.0015196934109553695]"
1896,5,5,"[0.009141841903328896, 0.020802542567253113, 0.32085978984832764, 0.005255681462585926, 0.23657935857772827, 0.40656375885009766, 0.0007970196311362088]"
1897,5,5,"[0.00047449060366488993, 0.0004970075096935034, 0.004213450942188501, 0.0002384445397183299, 0.007267620414495468, 0.9870163798332214, 0.0002924809232354164]"
1898,4,5,"[0.019056838005781174, 0.015879109501838684, 0.18063342571258545, 0.005151249002665281, 0.22953499853610992, 0.549526035785675, 0.0002183578908443451]"
1899,5,5,"[0.0035106397699564695, 0.0065454356372356415, 0.09008553624153137, 0.0016381434397771955, 0.3104831576347351, 0.5854077935218811, 0.002329231007024646]"
1900,2,2,"[0.05567867308855057, 0.03586206212639809, 0.39559802412986755, 0.018900511786341667, 0.2806524336338043, 0.21300742030143738, 0.0003008832281921059]"
1901,4,5,"[0.0029147928580641747, 0.008403907530009747, 0.100275918841362, 0.0014706308720633388, 0.18029943108558655, 0.705278754234314, 0.0013565830886363983]"
1902,5,5,"[0.00349984597414732, 0.010624270886182785, 0.14086420834064484, 0.002393860137090087, 0.24257655441761017, 0.5963690280914307, 0.0036722978111356497]"
