Images,True Labels,Predictions,Predicted Probabilities
1789,4,5,"[0.00901652593165636, 0.01044149324297905, 0.10148859024047852, 0.002677283715456724, 0.24575255811214447, 0.6289077401161194, 0.0017157148104161024]"
1790,2,5,"[0.0020612666849046946, 0.009654441848397255, 0.03723502904176712, 0.0034741407725960016, 0.13490092754364014, 0.7905706167221069, 0.02210349589586258]"
1791,0,1,"[0.14080749452114105, 0.43330320715904236, 0.038475967943668365, 0.10515793412923813, 0.013776808977127075, 0.11397124826908112, 0.15450729429721832]"
1792,5,5,"[0.019246729090809822, 0.008198113180696964, 0.09973987191915512, 0.003698054002597928, 0.11376816034317017, 0.754991352558136, 0.00035762155312113464]"
1793,5,5,"[0.0013235249789431691, 0.0013964141253381968, 0.002780820708721876, 0.0017566747264936566, 0.006275736726820469, 0.9848176836967468, 0.0016490742564201355]"
1794,5,5,"[0.002757476409897208, 0.007350438740104437, 0.026135189458727837, 0.0016960703069344163, 0.07563606649637222, 0.8843141198158264, 0.00211070803925395]"
1795,5,5,"[0.000834038422908634, 0.0007727141492068768, 0.0030188767705112696, 0.0013895529555156827, 0.008513794280588627, 0.9838927984237671, 0.0015783095732331276]"
1796,5,5,"[0.00972943939268589, 0.010853041894733906, 0.11939235031604767, 0.0031276741065084934, 0.21406050026416779, 0.6409490704536438, 0.0018880158895626664]"
1797,2,5,"[0.006721398793160915, 0.011090906336903572, 0.10433720052242279, 0.003000303404405713, 0.19808930158615112, 0.6742010116577148, 0.002559869084507227]"
1798,5,5,"[0.0009708345169201493, 0.0008492200868204236, 0.006655562203377485, 0.000686207611579448, 0.01992838829755783, 0.970569372177124, 0.00034038021112792194]"
1799,5,5,"[0.0033630153629928827, 0.008170586079359055, 0.053611092269420624, 0.0021652299910783768, 0.196099653840065, 0.7322741746902466, 0.00431618420407176]"
1800,4,5,"[0.027035413309931755, 0.023129085078835487, 0.24601268768310547, 0.005785875488072634, 0.28387394547462463, 0.4127928614616394, 0.0013701915740966797]"
1801,4,5,"[0.00196109083481133, 0.0047017973847687244, 0.010934351943433285, 0.0013047382235527039, 0.027909347787499428, 0.9519510865211487, 0.00123770406935364]"
1802,5,5,"[0.02556215599179268, 0.02274749055504799, 0.008840791881084442, 0.015508010983467102, 0.007655877619981766, 0.9145007133483887, 0.005184945650398731]"
1803,5,5,"[0.0008033288759179413, 0.000689048960339278, 0.003324264194816351, 0.0010052984580397606, 0.008440826088190079, 0.9849206805229187, 0.0008165336912497878]"
1804,5,2,"[0.22805623710155487, 0.1384349763393402, 0.26482051610946655, 0.030695583671331406, 0.08922260254621506, 0.2469002902507782, 0.0018698418280109763]"
1805,5,5,"[0.016620561480522156, 0.016587231308221817, 0.17498432099819183, 0.004349006339907646, 0.20583097636699677, 0.5803447365760803, 0.001283137360587716]"
1806,5,5,"[0.015545306727290154, 0.025512930005788803, 0.061053406447172165, 0.004105941858142614, 0.08003224432468414, 0.8127253651618958, 0.0010247596073895693]"
1807,5,5,"[0.035377137362957, 0.05718539282679558, 0.01541130430996418, 0.017740167677402496, 0.010723407380282879, 0.8558215498924255, 0.0077410368248820305]"
1808,2,5,"[0.03342989832162857, 0.019938329234719276, 0.2567073702812195, 0.006076006684452295, 0.2940029203891754, 0.3887821137905121, 0.0010633309138938785]"
1809,5,5,"[0.0034489985555410385, 0.006761020515114069, 0.07062589377164841, 0.0023098576348274946, 0.21307328343391418, 0.7001644968986511, 0.0036164296325296164]"
1810,5,5,"[0.011060460470616817, 0.02533796802163124, 0.04388587176799774, 0.0038850707933306694, 0.05687248706817627, 0.8569866418838501, 0.0019714534282684326]"
1811,5,5,"[0.0027891448698937893, 0.0025903743226081133, 0.025303564965724945, 0.0011018271325156093, 0.06582991033792496, 0.9018027782440186, 0.0005823741666972637]"
1812,5,5,"[0.0010951940203085542, 0.0009405448799952865, 0.0031639831140637398, 0.0015241137007251382, 0.006958406884223223, 0.9852752685546875, 0.0010425449581816792]"
1813,4,5,"[0.0017141359858214855, 0.002511153696104884, 0.025791078805923462, 0.0011944257421419024, 0.09847404062747955, 0.8677873015403748, 0.0025279566179960966]"
1814,5,5,"[0.0011793719604611397, 0.0011277308221906424, 0.011290728114545345, 0.0007019125041551888, 0.042185477912425995, 0.9428207278251648, 0.0006940844468772411]"
1815,4,5,"[0.014302209950983524, 0.01279663946479559, 0.14147472381591797, 0.0033538355492055416, 0.2925625145435333, 0.5341126918792725, 0.0013973760651424527]"
1816,5,5,"[0.00225087720900774, 0.0010725801112130284, 0.018031295388936996, 0.0008611087687313557, 0.06225138157606125, 0.915168046951294, 0.0003647180856205523]"
1817,5,5,"[0.0008662074105814099, 0.000670873501803726, 0.004442425444722176, 0.0007466285023838282, 0.011593729257583618, 0.9812322854995728, 0.00044782942859455943]"
1818,5,5,"[0.002538995584473014, 0.014130594208836555, 0.03323904424905777, 0.00335206207819283, 0.11057571321725845, 0.8241257667541504, 0.012037912383675575]"
1819,2,2,"[0.17711332440376282, 0.1715673804283142, 0.3782016336917877, 0.03336704149842262, 0.09556259214878082, 0.13966010510921478, 0.004527965560555458]"
1820,5,5,"[0.001033824635669589, 0.0008619705331511796, 0.0056051393039524555, 0.0007000229088589549, 0.014630653895437717, 0.9767182469367981, 0.00045022129779681563]"
1821,2,2,"[0.14112727344036102, 0.06786499917507172, 0.3776741325855255, 0.0187433660030365, 0.17814800143241882, 0.2149982899427414, 0.0014439430087804794]"
1822,4,5,"[0.002394528593868017, 0.004651544615626335, 0.051530398428440094, 0.002068843925371766, 0.2208632081747055, 0.7125410437583923, 0.0059504322707653046]"
1823,2,2,"[0.04339135065674782, 0.07043882459402084, 0.43031832575798035, 0.014960877597332, 0.18849819898605347, 0.24940116703510284, 0.002991338260471821]"
1824,5,5,"[0.0009174546576105058, 0.0007005968363955617, 0.004512882325798273, 0.0008664229535497725, 0.010666741989552975, 0.9819248914718628, 0.00041095586493611336]"
1825,0,5,"[0.017901815474033356, 0.04756321758031845, 0.04917948320508003, 0.011774894781410694, 0.034167636185884476, 0.8285234570503235, 0.010889426805078983]"
1826,5,5,"[0.005099953152239323, 0.006379612255841494, 0.054995711892843246, 0.0018111295066773891, 0.13512226939201355, 0.7953315377235413, 0.0012597203021869063]"
1827,5,5,"[0.003653695108368993, 0.009862540289759636, 0.06379386782646179, 0.002784660318866372, 0.1667710542678833, 0.7465881109237671, 0.006546083837747574]"
1828,4,5,"[0.0041381060145795345, 0.01274834293872118, 0.08842549473047256, 0.0036129418294876814, 0.19827347993850708, 0.6850149631500244, 0.007786651141941547]"
1829,2,1,"[0.2993176281452179, 0.3991256654262543, 0.12824225425720215, 0.08000164479017258, 0.02381463721394539, 0.05236712843179703, 0.017131026834249496]"
1830,5,5,"[0.0013583768159151077, 0.0007709936471655965, 0.003941009286791086, 0.0012614273000508547, 0.00821606069803238, 0.9839238524436951, 0.0005282789934426546]"
1831,5,5,"[0.005771948490291834, 0.036059778183698654, 0.1029316782951355, 0.007738068699836731, 0.19206607341766357, 0.6241411566734314, 0.03129129856824875]"
1832,5,5,"[0.0024064823519438505, 0.009171943180263042, 0.005375433713197708, 0.005251590628176928, 0.01179354079067707, 0.9476386308670044, 0.018362391740083694]"
1833,5,1,"[0.05306645855307579, 0.36744579672813416, 0.04328369349241257, 0.08616705983877182, 0.020233383402228355, 0.07818498462438583, 0.35161861777305603]"
1834,5,5,"[0.0032079177908599377, 0.0020663647446781397, 0.00403260812163353, 0.0026020004879683256, 0.005634054075926542, 0.9815297722816467, 0.0009272190509364009]"
1835,5,5,"[0.0006046485505066812, 0.0007953213062137365, 0.0035102483816444874, 0.0009250646689906716, 0.011652377434074879, 0.9811139702796936, 0.001398430555127561]"
1836,5,5,"[0.0028308711480349302, 0.001992950215935707, 0.0036823463160544634, 0.0026361544150859118, 0.005619300529360771, 0.9821431040763855, 0.0010952946031466126]"
1837,5,5,"[0.0007213841308839619, 0.0005554786184802651, 0.005806739442050457, 0.0006619309424422681, 0.023934584110975266, 0.967656135559082, 0.000663807790260762]"
1838,5,5,"[0.0011846101842820644, 0.004735917784273624, 0.007518485188484192, 0.0029628362972289324, 0.03144524618983269, 0.9356451630592346, 0.01650775596499443]"
1839,5,5,"[0.00231242086738348, 0.002800648333504796, 0.02373010851442814, 0.0010337525745853782, 0.07505496591329575, 0.8941355347633362, 0.0009326030849479139]"
1840,5,5,"[0.005952659994363785, 0.0025691629853099585, 0.028309833258390427, 0.0016322527080774307, 0.04199519380927086, 0.9193277359008789, 0.0002131828950950876]"
1841,4,5,"[0.0126807177439332, 0.04748668894171715, 0.1737959086894989, 0.008010149002075195, 0.2174561321735382, 0.5310420393943787, 0.009528353810310364]"
1842,2,5,"[0.004932845011353493, 0.006279575172811747, 0.09416063129901886, 0.0024113187100738287, 0.28278079628944397, 0.6068782210350037, 0.002556531922891736]"
1843,5,5,"[0.0022087146062403917, 0.002463818294927478, 0.01658339612185955, 0.0009635963360778987, 0.03858417272567749, 0.9388393759727478, 0.00035695117549039423]"
1844,2,5,"[0.025065483525395393, 0.0205105971544981, 0.2292950302362442, 0.005242411978542805, 0.32393699884414673, 0.3944304287433624, 0.0015190716367214918]"
1845,5,5,"[0.0066250585950911045, 0.005209374241530895, 0.08122953027486801, 0.0020231392700225115, 0.24594734609127045, 0.6577509045600891, 0.0012145680375397205]"
1846,5,5,"[0.000640869140625, 0.0005314892041496933, 0.004180817399173975, 0.0008438124204985797, 0.014195499941706657, 0.9788321256637573, 0.0007754287216812372]"
1847,5,5,"[0.0013792511308565736, 0.0006988474051468074, 0.004252790007740259, 0.0012232253793627024, 0.00994582287967205, 0.9820225834846497, 0.0004774322733283043]"
1848,5,5,"[0.006682790815830231, 0.006145980209112167, 0.09886900335550308, 0.0023446823470294476, 0.2878245711326599, 0.5963766574859619, 0.0017563530709594488]"
1849,2,5,"[0.01572803221642971, 0.020784227177500725, 0.2178286463022232, 0.005443512462079525, 0.241943821310997, 0.4958454966545105, 0.00242626597173512]"
1850,4,5,"[0.004076831974089146, 0.019742008298635483, 0.08883950859308243, 0.005345526151359081, 0.2521015405654907, 0.6055611968040466, 0.024333415552973747]"
1851,0,5,"[0.29211610555648804, 0.2399730384349823, 0.056471724063158035, 0.07169885188341141, 0.016525089740753174, 0.3110482096672058, 0.012166989035904408]"
1852,5,5,"[0.007699199020862579, 0.005388140212744474, 0.0652792826294899, 0.0018791898619383574, 0.1625557690858841, 0.756585955619812, 0.0006124702631495893]"
1853,5,5,"[0.0025018793530762196, 0.0067314570769667625, 0.05747895687818527, 0.002678557764738798, 0.18781542778015137, 0.7334557175636292, 0.00933796539902687]"
1854,2,2,"[0.055196914821863174, 0.05613125488162041, 0.3669917583465576, 0.011778089217841625, 0.20771975815296173, 0.3004568815231323, 0.0017253473633900285]"
1855,3,1,"[0.11329499632120132, 0.3319096565246582, 0.295896053314209, 0.047954410314559937, 0.06769108772277832, 0.12848572432994843, 0.014768067747354507]"
1856,4,5,"[0.0042473250068724155, 0.004067291971296072, 0.06856069713830948, 0.0018303387332707644, 0.2501795291900635, 0.669375479221344, 0.0017393301241099834]"
1857,5,5,"[0.0005972465733066201, 0.0006312213372439146, 0.0037544947117567062, 0.0010213091736659408, 0.012465693056583405, 0.9801731705665588, 0.0013569185975939035]"
1858,5,5,"[0.0010798248695209622, 0.000762767915148288, 0.006346946582198143, 0.0007676634704694152, 0.015796411782503128, 0.9749565720558167, 0.0002898618404287845]"
1859,2,5,"[0.03991230949759483, 0.05328984931111336, 0.2579953670501709, 0.008703351020812988, 0.24077367782592773, 0.39762765169143677, 0.0016978116473183036]"
1860,5,5,"[0.002689340151846409, 0.012295430526137352, 0.015036916360259056, 0.0025797239504754543, 0.034733571112155914, 0.9274628162384033, 0.005202192813158035]"
1861,5,5,"[0.001099051907658577, 0.0016600236995145679, 0.003108369652181864, 0.0020952001214027405, 0.007956101559102535, 0.9816972613334656, 0.0023840470239520073]"
1862,2,2,"[0.035615019500255585, 0.052825216203927994, 0.4077931344509125, 0.012535595335066319, 0.20582380890846252, 0.28287020325660706, 0.0025371075607836246]"
1863,1,5,"[0.043110791593790054, 0.23110228776931763, 0.27436143159866333, 0.04970309138298035, 0.08113504201173782, 0.2752293348312378, 0.04535800218582153]"
1864,4,2,"[0.07598879188299179, 0.043550215661525726, 0.33372804522514343, 0.012108022347092628, 0.20320990681648254, 0.33034661412239075, 0.0010683716973289847]"
1865,5,5,"[0.0035779778845608234, 0.0024133322294801474, 0.010245155543088913, 0.0017213539686053991, 0.01234245765954256, 0.969436526298523, 0.0002632026735227555]"
1866,5,5,"[0.0011079927207902074, 0.0012072360841557384, 0.004479740746319294, 0.0011423664400354028, 0.008209999650716782, 0.9833732843399048, 0.0004793783009517938]"
1867,2,2,"[0.0521683543920517, 0.16015617549419403, 0.4287298619747162, 0.030748525634407997, 0.11786147207021713, 0.20055927336215973, 0.009776377119123936]"
1868,1,5,"[0.023395586758852005, 0.02596186101436615, 0.19748583436012268, 0.005348086357116699, 0.2276984304189682, 0.5185140371322632, 0.0015962410252541304]"
1869,5,5,"[0.0009182512876577675, 0.0008096123929135501, 0.002920455764979124, 0.001383026479743421, 0.007319551892578602, 0.9852146506309509, 0.0014345201198011637]"
1870,4,5,"[0.006960948929190636, 0.011446592397987843, 0.10665427893400192, 0.0029823188669979572, 0.26035043597221375, 0.6085194945335388, 0.0030859948601573706]"
1871,2,5,"[0.03012365661561489, 0.04117497056722641, 0.2894325256347656, 0.00784225668758154, 0.2600237727165222, 0.36930838227272034, 0.0020943796262145042]"
1872,1,5,"[0.007266288623213768, 0.06602620333433151, 0.05934430658817291, 0.020210562273859978, 0.08617115020751953, 0.5251595973968506, 0.23582187294960022]"
1873,5,5,"[0.006236915476620197, 0.005433293059468269, 0.06979507207870483, 0.0019236397929489613, 0.20617419481277466, 0.7092671990394592, 0.0011696843430399895]"
1874,5,5,"[0.0033556651324033737, 0.008207638747990131, 0.057629577815532684, 0.0023632647935301065, 0.16517196595668793, 0.7581865787506104, 0.005085276905447245]"
1875,2,5,"[0.05760273337364197, 0.027724778279662132, 0.2519555389881134, 0.008311795070767403, 0.18968936800956726, 0.4638850688934326, 0.0008306339150294662]"
1876,5,5,"[0.0011636746348813176, 0.0013858122983947396, 0.002883032662793994, 0.0014464461710304022, 0.006636076606810093, 0.9850906133651733, 0.00139435229357332]"
1877,5,2,"[0.061729565262794495, 0.03956305608153343, 0.371399462223053, 0.01055156346410513, 0.2664245665073395, 0.2488667517900467, 0.0014650134835392237]"
1878,4,5,"[0.013661387376487255, 0.012247155420482159, 0.14454345405101776, 0.003536560572683811, 0.20241788029670715, 0.6225038766860962, 0.0010896583553403616]"
1879,5,5,"[0.0008266459917649627, 0.0012256123591214418, 0.009372031316161156, 0.0007556253112852573, 0.04312858730554581, 0.9434366226196289, 0.001254784525372088]"
1880,5,5,"[0.004271786194294691, 0.01862085983157158, 0.07195630669593811, 0.004404803272336721, 0.14819452166557312, 0.7395781874656677, 0.012973478995263577]"
1881,2,1,"[0.14321525394916534, 0.5082839727401733, 0.05120456591248512, 0.07633573561906815, 0.023333171382546425, 0.11802061647176743, 0.07960671186447144]"
1882,1,5,"[0.017833733931183815, 0.15562157332897186, 0.11461269110441208, 0.024300068616867065, 0.10208649933338165, 0.4951729476451874, 0.09037245810031891]"
1883,5,5,"[0.0020080655813217163, 0.012723667547106743, 0.013864514417946339, 0.004305087495595217, 0.046574704349040985, 0.8956761360168457, 0.02484782040119171]"
1884,1,6,"[0.054575610905885696, 0.27817997336387634, 0.022504111751914024, 0.09570184350013733, 0.013753662817180157, 0.11241336911916733, 0.4228713810443878]"
1885,4,2,"[0.03870173171162605, 0.03957108035683632, 0.3840726315975189, 0.010144652798771858, 0.25451382994651794, 0.2710947096347809, 0.0019013236742466688]"
1886,5,5,"[0.0009347205050289631, 0.000647979904897511, 0.0031828510109335184, 0.0014019671361893415, 0.00862676091492176, 0.9839159846305847, 0.0012895981781184673]"
1887,0,0,"[0.3648870885372162, 0.30344465374946594, 0.16931481659412384, 0.06428607553243637, 0.03261340409517288, 0.05769312009215355, 0.007760837208479643]"
1888,5,5,"[0.0020161960273981094, 0.004154215566813946, 0.022948024794459343, 0.0012685139663517475, 0.08459784835577011, 0.8835886120796204, 0.0014266205253079534]"
1889,5,5,"[0.028782512992620468, 0.018841475248336792, 0.27094027400016785, 0.00622947420924902, 0.2715853750705719, 0.4025462567806244, 0.001074651489034295]"
1890,2,5,"[0.03333447873592377, 0.04230222478508949, 0.2650845944881439, 0.007882321253418922, 0.24455833435058594, 0.40405216813087463, 0.0027858149260282516]"
1891,5,5,"[0.001810866524465382, 0.00119999167509377, 0.003236125223338604, 0.0018934222171083093, 0.006109879817813635, 0.9847609996795654, 0.000988668529316783]"
1892,5,5,"[0.0035433699376881123, 0.007869275286793709, 0.0049839923158288, 0.005054755602031946, 0.007070045452564955, 0.9615944623947144, 0.009883983060717583]"
1893,5,5,"[0.001997634069994092, 0.0013032531132921576, 0.01872195117175579, 0.0008305595256388187, 0.07197034358978271, 0.90468829870224, 0.00048801989760249853]"
1894,5,5,"[0.0015512682730332017, 0.001223900937475264, 0.0028474777936935425, 0.0021323959808796644, 0.005991235841065645, 0.9844568371772766, 0.0017968531465157866]"
