Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[0.0008041040855459869, 0.001173274707980454, 0.0019012243719771504, 0.0008503264398314059, 0.0016567078419029713, 0.991400420665741, 0.0022139009088277817]"
1693,5,5,"[0.001719420193694532, 0.0006530790124088526, 0.00603288970887661, 0.0004705364699475467, 0.006796402391046286, 0.9841746687889099, 0.00015287086716853082]"
1694,5,5,"[0.00010114718315890059, 0.00012667862756643444, 0.001419688225723803, 8.822264499031007e-05, 0.0030940056312829256, 0.994924783706665, 0.0002454853383824229]"
1695,5,2,"[0.028459325432777405, 0.06890057772397995, 0.38726022839546204, 0.012235698290169239, 0.3149188458919525, 0.18416811525821686, 0.004057194571942091]"
1696,5,5,"[0.03548149764537811, 0.008954592049121857, 0.11202403157949448, 0.0036938893608748913, 0.20151536166667938, 0.6380712985992432, 0.00025936990277841687]"
1697,5,5,"[0.000255947292316705, 0.0012456090189516544, 0.0008042494300752878, 0.0007366078207269311, 0.00617423839867115, 0.9627910852432251, 0.02799217589199543]"
1698,1,5,"[0.06034964323043823, 0.23271483182907104, 0.17525982856750488, 0.02606215886771679, 0.03609917312860489, 0.4616985321044922, 0.007815818302333355]"
1699,4,5,"[0.0017494983039796352, 0.005173307843506336, 0.05706164985895157, 0.0009394960361532867, 0.09924104064702988, 0.8349754214286804, 0.0008595447870902717]"
1700,5,5,"[0.00019991038425359875, 0.000317052734317258, 0.002458392409607768, 0.00010833093256223947, 0.013161751441657543, 0.9834977388381958, 0.0002568648778833449]"
1701,5,5,"[0.0014684792840853333, 0.0023478299845010042, 0.035938065499067307, 0.0005364916287362576, 0.18800412118434906, 0.7712299227714539, 0.0004751203232444823]"
1702,5,2,"[0.16016726195812225, 0.02742096781730652, 0.4051041305065155, 0.015065513551235199, 0.11600758880376816, 0.27594947814941406, 0.0002850223972927779]"
1703,5,5,"[0.041449833661317825, 0.021256515756249428, 0.06016083061695099, 0.007303594145923853, 0.02007381245493889, 0.8490791916847229, 0.0006761719705536962]"
1704,5,5,"[0.017535852268338203, 0.03416791558265686, 0.1642165184020996, 0.004888273309916258, 0.10703011602163315, 0.6710638999938965, 0.0010973627213388681]"
1705,5,4,"[0.05869422107934952, 0.08200494945049286, 0.25191569328308105, 0.02524278685450554, 0.28843051195144653, 0.2839580774307251, 0.009753772988915443]"
1706,5,5,"[0.02753467857837677, 0.03171125426888466, 0.01839105598628521, 0.02031341753900051, 0.004379976075142622, 0.8835964798927307, 0.014073115773499012]"
1707,5,5,"[0.019630465656518936, 0.01950802095234394, 0.10821158438920975, 0.0033924952149391174, 0.09075327962636948, 0.7580455541610718, 0.00045848943409509957]"
1708,5,5,"[0.0005051493644714355, 0.0003500764723867178, 0.001611699117347598, 0.0003211212460882962, 0.0023061493411660194, 0.9944429993629456, 0.0004628001479431987]"
1709,5,5,"[0.0094462800770998, 0.006265928037464619, 0.0062678102403879166, 0.0033109053038060665, 0.032793328166007996, 0.9381792545318604, 0.003736459417268634]"
1710,0,0,"[0.3617251217365265, 0.11016160249710083, 0.24168910086154938, 0.043387822806835175, 0.05024057626724243, 0.1915404200553894, 0.001255373819731176]"
1711,2,5,"[0.0022557927295565605, 0.0008046844159252942, 0.012339819222688675, 0.000687166815623641, 0.009600244462490082, 0.9741387963294983, 0.00017356924945488572]"
1712,5,5,"[0.005693075247108936, 0.021223491057753563, 0.010782133787870407, 0.006991538219153881, 0.018388470634818077, 0.9078752994537354, 0.029045993462204933]"
1713,0,1,"[0.24726101756095886, 0.5415606498718262, 0.045106347650289536, 0.10426119714975357, 0.010160650126636028, 0.02300257794559002, 0.028647540137171745]"
1714,5,2,"[0.06712126731872559, 0.16140085458755493, 0.4711305797100067, 0.03289840370416641, 0.10833455622196198, 0.15213820338249207, 0.006976241245865822]"
1715,5,2,"[0.04469289258122444, 0.056018367409706116, 0.46336454153060913, 0.011329350993037224, 0.10667820274829865, 0.3169575035572052, 0.0009592043934389949]"
1716,4,5,"[0.013493680395185947, 0.01204670500010252, 0.33432736992836, 0.0028741590213030577, 0.1998976618051529, 0.43707093596458435, 0.0002895041252486408]"
1717,4,5,"[0.0029569100588560104, 0.0014271994587033987, 0.10567263513803482, 0.0007552131428383291, 0.21809569001197815, 0.670920729637146, 0.00017162453150376678]"
1718,6,1,"[0.06836313009262085, 0.4542241394519806, 0.011923259124159813, 0.09176546335220337, 0.008989425376057625, 0.04376409575343132, 0.32097041606903076]"
1719,5,5,"[0.014002019539475441, 0.0843789130449295, 0.039368636906147, 0.01157804299145937, 0.01028574537485838, 0.8275598883628845, 0.012826796621084213]"
1720,5,5,"[0.003868741448968649, 0.0019382162718102336, 0.08022285252809525, 0.0007830709218978882, 0.19483770430088043, 0.7181931138038635, 0.00015634667943231761]"
1721,5,5,"[0.0012618576874956489, 0.002204722724854946, 0.006836152169853449, 0.00047700124559924006, 0.020820215344429016, 0.967871367931366, 0.0005287232925184071]"
1722,5,5,"[6.544619100168347e-05, 8.599901775596663e-05, 0.0018615040462464094, 8.287608943646774e-05, 0.008251450024545193, 0.9891782999038696, 0.00047446423559449613]"
1723,5,5,"[0.017843572422862053, 0.046025436371564865, 0.00764883030205965, 0.024111349135637283, 0.004285299219191074, 0.8227872252464294, 0.07729820162057877]"
1724,5,5,"[0.0031046601943671703, 0.0027533057145774364, 0.08850128948688507, 0.0006848883931525052, 0.11338885873556137, 0.7914327383041382, 0.0001342063769698143]"
1725,1,1,"[0.25378280878067017, 0.5251350998878479, 0.03153017908334732, 0.0921882688999176, 0.013329603709280491, 0.05010369420051575, 0.033930353820323944]"
1726,0,0,"[0.5239724516868591, 0.18722999095916748, 0.10542096942663193, 0.060080163180828094, 0.05048123747110367, 0.06997764855623245, 0.0028375955298542976]"
1727,4,5,"[0.00725448178127408, 0.015448982827365398, 0.29039266705513, 0.003976790700107813, 0.2408866584300995, 0.44026070833206177, 0.0017796318279579282]"
1728,5,5,"[0.000381821533665061, 0.0005484715802595019, 0.020999839529395103, 0.0002030192845268175, 0.062313273549079895, 0.9153345227241516, 0.00021903352171648294]"
1729,5,5,"[0.001001449185423553, 0.0004015678714495152, 0.004621764644980431, 0.0003149036783725023, 0.007976124994456768, 0.9855345487594604, 0.00014970875054132193]"
1730,1,1,"[0.26698172092437744, 0.30242159962654114, 0.2609994411468506, 0.06922987103462219, 0.06643504649400711, 0.027727963402867317, 0.006204349920153618]"
1731,5,5,"[0.0002684672945179045, 0.0002859788073692471, 0.02272314764559269, 0.00024316277995239943, 0.07006706297397614, 0.90591961145401, 0.0004925326211377978]"
1732,5,5,"[0.0003450707299634814, 0.00019014500139746815, 0.00968994852155447, 0.0001287981285713613, 0.027754923328757286, 0.9618058204650879, 8.540708950022236e-05]"
1733,5,5,"[9.45807623793371e-05, 9.731811587698758e-05, 0.0036644714418798685, 8.275996515294537e-05, 0.00959917064756155, 0.9862692952156067, 0.00019231444457545877]"
1734,5,2,"[0.10131630301475525, 0.0431184321641922, 0.48445630073547363, 0.014171918854117393, 0.20199935138225555, 0.15438127517700195, 0.0005564537132158875]"
1735,5,5,"[0.0002816996129695326, 0.00042429627501405776, 0.0016610303428024054, 0.0002986464824061841, 0.0016339517896994948, 0.994916558265686, 0.0007839053869247437]"
1736,1,6,"[0.06734013557434082, 0.3489806652069092, 0.013789938762784004, 0.09582027792930603, 0.014588798396289349, 0.07007130235433578, 0.3894088864326477]"
1737,5,5,"[0.0006116866134107113, 0.00036020640982314944, 0.03328606113791466, 0.00024156375729944557, 0.07678727805614471, 0.8885863423347473, 0.0001269518252229318]"
1738,5,5,"[0.0011870195157825947, 0.006412598304450512, 0.024474086239933968, 0.0010789989028126001, 0.099666066467762, 0.8633169531822205, 0.0038643775042146444]"
1739,5,5,"[0.004398182034492493, 0.004824817646294832, 0.09642752259969711, 0.0012035868130624294, 0.3089402914047241, 0.583747923374176, 0.0004577096551656723]"
1740,4,5,"[0.006036058533936739, 0.003560301847755909, 0.034964051097631454, 0.0010312278755009174, 0.09111826121807098, 0.8630623817443848, 0.00022772149532102048]"
1741,5,5,"[0.0011624186299741268, 0.0009229981806129217, 0.008291340433061123, 0.00031290040351450443, 0.03814233839511871, 0.9509600400924683, 0.00020800132188014686]"
1742,5,5,"[0.00016025855438783765, 0.0003422904119361192, 0.0008423973340541124, 0.0002835482300724834, 0.0023555513471364975, 0.9932354092597961, 0.0027805266436189413]"
1743,6,4,"[0.05991225317120552, 0.18510504066944122, 0.2044016718864441, 0.03667515516281128, 0.2787036895751953, 0.2044815719127655, 0.03072063811123371]"
1744,5,5,"[0.00011218467989237979, 0.0002997522824443877, 0.000974816910456866, 0.00027037656400352716, 0.006294884253293276, 0.9862908720970154, 0.005757074803113937]"
1745,2,2,"[0.01985194906592369, 0.01261597778648138, 0.5162394046783447, 0.004870269913226366, 0.21297809481620789, 0.2330601066350937, 0.00038424046942964196]"
1746,6,5,"[0.03311748430132866, 0.2576228082180023, 0.10920549929141998, 0.03191651776432991, 0.08950046449899673, 0.4210156798362732, 0.05762153118848801]"
1747,4,5,"[0.004956770222634077, 0.006840006913989782, 0.3174267113208771, 0.002014260506257415, 0.0707065537571907, 0.5977498292922974, 0.00030599458841606975]"
1748,5,5,"[0.00018442023429088295, 0.00012983629130758345, 0.008684027008712292, 0.00010747047053882852, 0.01932526007294655, 0.9714539647102356, 0.00011508213356137276]"
1749,5,1,"[0.22228676080703735, 0.43456336855888367, 0.1501755565404892, 0.09095127135515213, 0.034006550908088684, 0.04966304078698158, 0.018353432416915894]"
1750,5,5,"[0.0001657809189055115, 0.00011903844279004261, 0.005700796376913786, 9.124461939791217e-05, 0.011876285076141357, 0.9819516539573669, 9.520632738713175e-05]"
1751,5,5,"[0.0005087284953333437, 0.0002534501545596868, 0.004749234300106764, 0.0001594750356161967, 0.01088838092982769, 0.983350396156311, 9.044440957950428e-05]"
1752,5,5,"[0.004231530241668224, 0.00090172013733536, 0.04922869801521301, 0.0009507283684797585, 0.026097794994711876, 0.9184932708740234, 9.635442984290421e-05]"
1753,4,2,"[0.028957407921552658, 0.006925635505467653, 0.4473842680454254, 0.0057367864064872265, 0.2755587697029114, 0.2350883036851883, 0.0003488299553282559]"
1754,5,2,"[0.04112837463617325, 0.00994544941931963, 0.4324221909046173, 0.005379710346460342, 0.12929733097553253, 0.3816721737384796, 0.0001547447027405724]"
1755,0,0,"[0.3398474156856537, 0.09941645711660385, 0.18540561199188232, 0.04053393006324768, 0.2931101620197296, 0.039032451808452606, 0.0026539908722043037]"
1756,5,5,"[0.015065712854266167, 0.006834554485976696, 0.20505493879318237, 0.004905442241579294, 0.128350630402565, 0.639031171798706, 0.0007574961637146771]"
1757,5,5,"[0.0024787643924355507, 0.0027191152330487967, 0.004848382901400328, 0.0021605119109153748, 0.0025761898141354322, 0.9823750853538513, 0.0028418696019798517]"
1758,2,5,"[0.0022874062415212393, 0.0023243140894919634, 0.13190113008022308, 0.0006967977387830615, 0.15467672049999237, 0.7079391479492188, 0.0001744166947901249]"
1759,5,5,"[0.03775354474782944, 0.23457999527454376, 0.04555816575884819, 0.035336993634700775, 0.04560041427612305, 0.5217201113700867, 0.07945078611373901]"
1760,0,5,"[0.1033310815691948, 0.20277287065982819, 0.12641629576683044, 0.038540780544281006, 0.031805913895368576, 0.4877678453922272, 0.009365209378302097]"
1761,2,2,"[0.02498142421245575, 0.011355815455317497, 0.4096982777118683, 0.003730279393494129, 0.2647734582424164, 0.28525683283805847, 0.00020393510931171477]"
1762,5,5,"[0.0017967958701774478, 0.001515667769126594, 0.024199247360229492, 0.00043991897837258875, 0.10977888852357864, 0.8620579242706299, 0.00021152540284674615]"
1763,5,4,"[0.003461419837549329, 0.0031054490245878696, 0.12224829196929932, 0.0013393304543569684, 0.4349687397480011, 0.43416646122932434, 0.0007102796225808561]"
1764,5,5,"[0.00017543259309604764, 0.00012398450053296983, 0.0020117235835641623, 9.779103129403666e-05, 0.004621557425707579, 0.9928328990936279, 0.00013654980284627527]"
1765,5,5,"[0.0017408174462616444, 0.0017616618424654007, 0.06126026809215546, 0.000756587483920157, 0.3571997582912445, 0.5766013860702515, 0.0006795504596084356]"
1766,5,5,"[0.00011376841575838625, 9.706325363367796e-05, 0.004257727414369583, 8.05953677627258e-05, 0.008594122715294361, 0.9867343902587891, 0.0001223685103468597]"
1767,5,5,"[0.0063490113243460655, 0.003587432438507676, 0.07825995981693268, 0.0011733770370483398, 0.36447858810424805, 0.5458550453186035, 0.00029659640858881176]"
1768,5,5,"[0.12276820093393326, 0.04466528818011284, 0.06867656111717224, 0.016929104924201965, 0.06459678709506989, 0.6806833148002625, 0.0016807130305096507]"
1769,5,5,"[0.0078024896793067455, 0.003886157413944602, 0.17265565693378448, 0.0016240249387919903, 0.406212717294693, 0.4075399339199066, 0.00027894580853171647]"
1770,5,5,"[0.0010374485282227397, 0.002029688097536564, 0.06926195323467255, 0.0004363223270047456, 0.07106143236160278, 0.8559702634811401, 0.00020291045075282454]"
1771,4,5,"[0.0007494173478335142, 0.0006604130612686276, 0.0033495903480798006, 0.0003246749402023852, 0.0747944563627243, 0.9191511273384094, 0.0009703842224553227]"
1772,4,5,"[0.0004739301512017846, 0.0004823704657610506, 0.04439171403646469, 0.0002966806059703231, 0.12116488814353943, 0.8328723907470703, 0.00031814826070331037]"
1773,2,5,"[0.002344616921618581, 0.004432081710547209, 0.044406406581401825, 0.0012116243597120047, 0.201168954372406, 0.7449187636375427, 0.001517520402558148]"
1774,5,2,"[0.0790228620171547, 0.03236919641494751, 0.42126598954200745, 0.011420146562159061, 0.10149957239627838, 0.3540290594100952, 0.00039315709727816284]"
1775,5,5,"[0.00026877279742620885, 0.0001836988958530128, 0.002483394229784608, 0.0001775223354343325, 0.0028140866197645664, 0.9938670992851257, 0.00020557160314638168]"
1776,5,5,"[0.0006307900184765458, 0.0003699569497257471, 0.006312889512628317, 0.00024458771804347634, 0.0053197722882032394, 0.9870144128799438, 0.00010763342288555577]"
1777,5,5,"[0.00018106629431713372, 0.00021656379976775497, 0.0009362786076962948, 0.0002023507549893111, 0.003913410939276218, 0.9934218525886536, 0.0011284109205007553]"
1778,5,5,"[0.0001732870878186077, 0.00012287122081033885, 0.003356665838509798, 0.00011675314453896135, 0.012216001749038696, 0.9837998151779175, 0.00021456911053974181]"
1779,2,5,"[0.0031172088347375393, 0.0028187923599034548, 0.14933376014232635, 0.0010177212534472346, 0.30445531010627747, 0.5389252305030823, 0.0003320008108858019]"
1780,2,5,"[0.004365898668766022, 0.005810194183140993, 0.17616970837116241, 0.0011331733549013734, 0.1477407068014145, 0.6645621061325073, 0.00021815330546814948]"
1781,5,5,"[0.00015186725067906082, 0.00013742469309363514, 0.0019639565143734217, 8.827303827274591e-05, 0.005485280882567167, 0.9920254349708557, 0.00014782516518607736]"
1782,2,5,"[0.0015504026087000966, 0.0013528293929994106, 0.042955201119184494, 0.00038971262983977795, 0.0746137946844101, 0.8790257573127747, 0.00011234667181270197]"
1783,5,5,"[0.00088187848450616, 0.004607174079865217, 0.04955917224287987, 0.000844472146127373, 0.16826596856117249, 0.7733252048492432, 0.0025161225348711014]"
1784,6,6,"[0.038298532366752625, 0.3675380349159241, 0.006245349999517202, 0.06481508910655975, 0.007189468014985323, 0.04865298792719841, 0.467260479927063]"
1785,5,5,"[0.0018481605220586061, 0.007289025466889143, 0.002902708016335964, 0.002364848041906953, 0.008224084042012691, 0.9603546857833862, 0.017016420140862465]"
1786,5,5,"[0.005186412949115038, 0.002710132161155343, 0.1363598108291626, 0.0010337579296901822, 0.30011478066444397, 0.5544155240058899, 0.00017960679542738944]"
1787,5,5,"[0.0014227336505427957, 0.0007575527997687459, 0.013572591356933117, 0.000380484270863235, 0.009967994876205921, 0.973809003829956, 8.955975499702618e-05]"
1788,5,5,"[0.005093395244330168, 0.004195587709546089, 0.13189423084259033, 0.0011210464872419834, 0.3416532278060913, 0.5157753825187683, 0.0002671687980182469]"
1789,4,5,"[0.0014321962371468544, 0.0029025201220065355, 0.05999654158949852, 0.0005648933001793921, 0.17262804508209229, 0.7620676755905151, 0.000408144696848467]"
1790,2,5,"[0.0035038799978792667, 0.012079070322215557, 0.020998531952500343, 0.002301144413650036, 0.13535656034946442, 0.8190203309059143, 0.006740407086908817]"
1791,0,1,"[0.2858128249645233, 0.30209100246429443, 0.17272013425827026, 0.05751045048236847, 0.04960392415523529, 0.12701314687728882, 0.00524850795045495]"
1792,5,5,"[0.0002050605253316462, 0.00016403027984779328, 0.005396860186010599, 0.00015686008555348963, 0.009590250439941883, 0.9842610359191895, 0.00022586536942981184]"
1793,5,5,"[0.011432372033596039, 0.003661971539258957, 0.022336391732096672, 0.001916719600558281, 0.015570801682770252, 0.9448480010032654, 0.00023376890749204904]"
1794,5,5,"[0.00045255900477059186, 0.000256861763773486, 0.01563156582415104, 0.0002122893201885745, 0.025155887007713318, 0.9581670761108398, 0.00012364389840513468]"
1795,5,5,"[0.001438227714970708, 0.0011011406313627958, 0.00260944664478302, 0.0006199515191838145, 0.003814691212028265, 0.989846408367157, 0.0005700242472812533]"
1796,5,5,"[0.0015219911001622677, 0.0015681044897064567, 0.05479413643479347, 0.0012223728699609637, 0.19473710656166077, 0.7442644834518433, 0.0018918249988928437]"
