Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[0.0011838276404887438, 0.00044283425086177886, 0.00365357450209558, 0.0006820156704634428, 0.006420067045837641, 0.9873687624931335, 0.00024899523123167455]"
1695,5,2,"[0.029433682560920715, 0.03883941099047661, 0.3385733962059021, 0.009001774713397026, 0.2824665904045105, 0.30031338334083557, 0.0013717421097680926]"
1696,5,5,"[0.12249869853258133, 0.06997469067573547, 0.07701655477285385, 0.02558439038693905, 0.13858456909656525, 0.5659531950950623, 0.0003879379073623568]"
1697,5,5,"[0.0007011436973698437, 0.0020340019837021828, 0.0019882963970303535, 0.0008821093942970037, 0.006482330150902271, 0.9874513745307922, 0.0004606741131283343]"
1698,1,5,"[0.08401890844106674, 0.24944773316383362, 0.19693708419799805, 0.03326864168047905, 0.03578534349799156, 0.3965913653373718, 0.0039509437046945095]"
1699,4,5,"[0.009474966675043106, 0.007021067664027214, 0.18786638975143433, 0.0033842239063233137, 0.33482033014297485, 0.4563222825527191, 0.0011107914615422487]"
1700,5,5,"[0.0022183523979038, 0.0009638992487452924, 0.007453953381627798, 0.0008031152538023889, 0.023109085857868195, 0.965408444404602, 4.3236344936303794e-05]"
1701,5,5,"[0.0016829338856041431, 0.0024959652218967676, 0.04166177287697792, 0.0011479485547170043, 0.1626904457807541, 0.7895722985267639, 0.0007486124522984028]"
1702,5,2,"[0.21383534371852875, 0.05174924060702324, 0.4285850524902344, 0.030319349840283394, 0.06342902034521103, 0.2099440097808838, 0.002137925010174513]"
1703,5,5,"[0.003993601072579622, 0.002735966118052602, 0.004281789995729923, 0.0017727776430547237, 0.011401882395148277, 0.9757286906242371, 8.526143210474402e-05]"
1704,5,5,"[0.010283979587256908, 0.016353826969861984, 0.20816372334957123, 0.004157699644565582, 0.17710144817829132, 0.5829786658287048, 0.0009606070816516876]"
1705,5,5,"[0.0025985611137002707, 0.0048471735790371895, 0.09770068526268005, 0.0023781636264175177, 0.18175654113292694, 0.7019374966621399, 0.008781267330050468]"
1706,5,5,"[0.010530623607337475, 0.008319318294525146, 0.02955126389861107, 0.005349868442863226, 0.003311112057417631, 0.9404860734939575, 0.0024517446290701628]"
1707,5,5,"[0.027891458943486214, 0.024604108184576035, 0.06512622535228729, 0.00748855248093605, 0.11681738495826721, 0.7578917145729065, 0.0001805553474696353]"
1708,5,5,"[0.0003904938930645585, 0.0006083108019083738, 0.0013105629477649927, 0.00043253714102320373, 0.004490540828555822, 0.9925402998924255, 0.00022725776943843812]"
1709,5,5,"[0.008388623595237732, 0.006949921138584614, 0.013677887618541718, 0.002886840607970953, 0.010828997939825058, 0.9571748971939087, 9.275619959225878e-05]"
1710,0,1,"[0.20582090318202972, 0.44930586218833923, 0.02912737801671028, 0.11543198674917221, 0.016023416072130203, 0.15395328402519226, 0.03033711202442646]"
1711,2,5,"[0.0005713318823836744, 0.00045429859892465174, 0.005405384115874767, 0.00037828009226359427, 0.007954444736242294, 0.9850904941558838, 0.0001457283360650763]"
1712,5,5,"[0.0030474760569632053, 0.00749493483453989, 0.004361689556390047, 0.0025563919916749, 0.008303288370370865, 0.9737922549247742, 0.00044396278099156916]"
1713,0,1,"[0.30646541714668274, 0.3960617184638977, 0.10460681468248367, 0.09967239201068878, 0.008492066524922848, 0.05787396803498268, 0.02682759240269661]"
1714,5,2,"[0.05249272286891937, 0.1409640908241272, 0.4492736756801605, 0.021784383803606033, 0.042118221521377563, 0.28414300084114075, 0.009223902598023415]"
1715,5,2,"[0.12101007997989655, 0.08516021817922592, 0.5055152773857117, 0.022890450432896614, 0.17171381413936615, 0.09131578356027603, 0.002394315553829074]"
1716,4,4,"[0.01769905723631382, 0.012429958209395409, 0.27481168508529663, 0.005276242736726999, 0.3810722529888153, 0.307394415140152, 0.0013163494877517223]"
1717,4,4,"[0.008730585686862469, 0.006882133428007364, 0.1288936734199524, 0.0031617728527635336, 0.4482468366622925, 0.4033380150794983, 0.0007469843258149922]"
1718,6,6,"[0.10896634310483932, 0.28335994482040405, 0.018265657126903534, 0.09716863185167313, 0.00397635018453002, 0.019060205668210983, 0.4692028760910034]"
1719,5,5,"[0.008296790532767773, 0.042550455778837204, 0.17209313809871674, 0.006707414984703064, 0.04436371475458145, 0.7185342907905579, 0.00745425745844841]"
1720,5,5,"[0.005739437881857157, 0.00796243455260992, 0.18809960782527924, 0.0033474203664809465, 0.24166470766067505, 0.5488194227218628, 0.004366990178823471]"
1721,5,5,"[0.009370613843202591, 0.003600273746997118, 0.029114415869116783, 0.0022416990250349045, 0.06785678118467331, 0.8877623677253723, 5.380572110880166e-05]"
1722,5,5,"[0.0010213631903752685, 0.0004944276879541576, 0.00815178919583559, 0.0005110998754389584, 0.012689698487520218, 0.9769995212554932, 0.00013219482207205147]"
1723,5,5,"[0.002186015946790576, 0.0030634806025773287, 0.006294120103120804, 0.001807691645808518, 0.001619434799067676, 0.9838391542434692, 0.0011901961406692863]"
1724,5,5,"[0.005950019229203463, 0.008235211484134197, 0.09093876928091049, 0.0024873886723071337, 0.1724333018064499, 0.719588577747345, 0.00036666946834884584]"
1725,1,0,"[0.4655987024307251, 0.23773540556430817, 0.09327667951583862, 0.11854447424411774, 0.009153814055025578, 0.03811487555503845, 0.037575967609882355]"
1726,0,0,"[0.38716650009155273, 0.3590366542339325, 0.058491300791502, 0.11289147287607193, 0.010007210075855255, 0.05597970262169838, 0.01642710529267788]"
1727,4,2,"[0.01748039573431015, 0.016619108617305756, 0.37359338998794556, 0.007497514132410288, 0.32292377948760986, 0.25241371989250183, 0.009472069330513477]"
1728,5,5,"[0.0002491454652044922, 0.0005590909859165549, 0.0030714792665094137, 0.00037031888496130705, 0.02103867195546627, 0.9739712476730347, 0.0007401005714200437]"
1729,5,5,"[0.007350587286055088, 0.0027606282383203506, 0.018478181213140488, 0.002529339399188757, 0.005352850072085857, 0.9631933569908142, 0.0003351253690198064]"
1730,1,2,"[0.14491146802902222, 0.07969317585229874, 0.45703795552253723, 0.02727961167693138, 0.23883092403411865, 0.04767001047730446, 0.004576812498271465]"
1731,5,5,"[0.0012887048069387674, 0.0009417012915946543, 0.023698236793279648, 0.0007953731692396104, 0.13186141848564148, 0.84089595079422, 0.0005187345086596906]"
1732,5,5,"[0.0006860633729957044, 0.00042903076973743737, 0.007151236291974783, 0.00043313155765645206, 0.04265591874718666, 0.9484769701957703, 0.00016769902140367776]"
1733,5,5,"[0.0010149817680940032, 0.0004847374511882663, 0.008696286007761955, 0.000522454094607383, 0.013991347514092922, 0.9751284718513489, 0.00016176732606254518]"
1734,5,2,"[0.08320349454879761, 0.10213188081979752, 0.39052528142929077, 0.020074399188160896, 0.21765340864658356, 0.18478532135486603, 0.001626232173293829]"
1735,5,5,"[0.0006061277235858142, 0.0006396799581125379, 0.003930426202714443, 0.00039734714664518833, 0.0077755083329975605, 0.9865737557411194, 7.713177183177322e-05]"
1736,1,1,"[0.06882911175489426, 0.4110843241214752, 0.020735278725624084, 0.08589581400156021, 0.014955342747271061, 0.2645375728607178, 0.13396252691745758]"
1737,5,5,"[0.0008769374690018594, 0.00047190769691951573, 0.010996013879776001, 0.0005738249747082591, 0.06498406082391739, 0.9216817617416382, 0.00041542277904227376]"
1738,5,5,"[0.002713749883696437, 0.003958296030759811, 0.09426750987768173, 0.0023237369023263454, 0.19382216036319733, 0.6945410966873169, 0.008373458869755268]"
1739,5,5,"[0.003440810600295663, 0.00404215045273304, 0.07970619946718216, 0.0016997498460114002, 0.19737620651721954, 0.7131375074386597, 0.0005973082734271884]"
1740,4,5,"[0.0025682211853563786, 0.0016742601292207837, 0.04249551519751549, 0.0011038579978048801, 0.1485796719789505, 0.8033162355422974, 0.000262296263827011]"
1741,5,5,"[0.0025501816999167204, 0.0009878156706690788, 0.01267105620354414, 0.0008591315126977861, 0.04706789553165436, 0.935809850692749, 5.4046329751145095e-05]"
1742,5,5,"[0.001139515545219183, 0.0007347046048380435, 0.004307324532419443, 0.0008563442388549447, 0.0030902614817023277, 0.989197313785553, 0.0006745844730176032]"
1743,6,5,"[0.0021235872991383076, 0.004278150852769613, 0.06525175273418427, 0.002175913890823722, 0.31125491857528687, 0.6065478920936584, 0.008367810398340225]"
1744,5,5,"[0.0002329145499970764, 0.0002977543044835329, 0.0019323683809489012, 0.0003161399799864739, 0.013913681730628014, 0.9826810956001282, 0.0006260171066969633]"
1745,2,2,"[0.02459731511771679, 0.021289512515068054, 0.4512905776500702, 0.00929966475814581, 0.2640392482280731, 0.2198019027709961, 0.009681743569672108]"
1746,6,5,"[0.009558720514178276, 0.016532227396965027, 0.30449655652046204, 0.0065027219243347645, 0.19987823069095612, 0.44192686676979065, 0.02110457420349121]"
1747,4,5,"[0.008109483867883682, 0.011816290207207203, 0.24872995913028717, 0.00434211827814579, 0.25753268599510193, 0.4646141231060028, 0.004855337552726269]"
1748,5,5,"[0.0005221213214099407, 0.00048024527495726943, 0.006788121070712805, 0.00043156486935913563, 0.05516060069203377, 0.9363017082214355, 0.00031558709451928735]"
1749,5,1,"[0.127594456076622, 0.4380798041820526, 0.09997467696666718, 0.06745019555091858, 0.01169997826218605, 0.23466061055660248, 0.020540278404951096]"
1750,5,5,"[0.0005873525515198708, 0.00032941868994385004, 0.004892806056886911, 0.0003825440362561494, 0.015414702706038952, 0.9782220125198364, 0.0001711327349767089]"
1751,5,5,"[0.0013022834900766611, 0.0005115800304338336, 0.004605821333825588, 0.0005987510667182505, 0.00819773692637682, 0.9846952557563782, 8.861229434842244e-05]"
1752,5,5,"[0.001404658192768693, 0.0005322509096004069, 0.010995299555361271, 0.0007776216953061521, 0.018325576558709145, 0.9674669504165649, 0.000497537141200155]"
1753,4,5,"[0.014145204797387123, 0.014381518587470055, 0.2859435975551605, 0.0048309932462871075, 0.24740375578403473, 0.43197789788246155, 0.0013170554302632809]"
1754,5,5,"[0.014330809004604816, 0.013431885279715061, 0.2557269036769867, 0.004342244006693363, 0.12412136793136597, 0.5873661637306213, 0.0006806045421399176]"
1755,0,2,"[0.3264828026294708, 0.11546556651592255, 0.3948601484298706, 0.05293393135070801, 0.04442177712917328, 0.05780630186200142, 0.00802952516824007]"
1756,5,5,"[0.002963487058877945, 0.0059967562556266785, 0.10995649546384811, 0.0027659391053020954, 0.2239544838666916, 0.6433308124542236, 0.011032042093575]"
1757,5,5,"[0.003122072434052825, 0.0023448921274393797, 0.010721659287810326, 0.0016347215278074145, 0.002709797816351056, 0.979023277759552, 0.00044359295861795545]"
1758,2,5,"[0.008041932247579098, 0.013481059111654758, 0.1510447859764099, 0.003529604524374008, 0.20755155384540558, 0.6155519485473633, 0.0007990816957317293]"
1759,5,5,"[0.06390601396560669, 0.08740650117397308, 0.042803991585969925, 0.0226835235953331, 0.05684944614768028, 0.7255681753158569, 0.0007823348860256374]"
1760,0,5,"[0.003658151952549815, 0.0023308678064495325, 0.06509028375148773, 0.001597028225660324, 0.27886855602264404, 0.6478768587112427, 0.0005782189546152949]"
1761,2,5,"[0.019643619656562805, 0.017685728147625923, 0.2539457082748413, 0.005591969471424818, 0.3063049614429474, 0.39613181352615356, 0.000696241797413677]"
1762,5,5,"[0.02404911443591118, 0.008901508525013924, 0.16152481734752655, 0.004779523238539696, 0.28077080845832825, 0.5197567343711853, 0.00021746434504166245]"
1763,5,5,"[0.002503857482224703, 0.003687977558001876, 0.08444143831729889, 0.0018466963665559888, 0.20689348876476288, 0.6975357532501221, 0.0030908873304724693]"
1764,5,5,"[0.000874509394634515, 0.00036564620677381754, 0.004155353643000126, 0.00047515903133898973, 0.01053637731820345, 0.9834696054458618, 0.00012340577086433768]"
1765,5,5,"[0.009351595304906368, 0.007293912582099438, 0.1627262681722641, 0.0033612395636737347, 0.4054405987262726, 0.41086915135383606, 0.0009571596747264266]"
1766,5,5,"[0.001546825049445033, 0.0005619940930046141, 0.007079609204083681, 0.0006751394248567522, 0.009690208360552788, 0.9803245663642883, 0.00012169284309493378]"
1767,5,5,"[0.006102238781750202, 0.004400281235575676, 0.09259116649627686, 0.0021522592287510633, 0.26492175459861755, 0.6294882297515869, 0.00034407764906063676]"
1768,5,5,"[0.007112134713679552, 0.016016721725463867, 0.012269427999854088, 0.005416561383754015, 0.1270633190870285, 0.8311464190483093, 0.0009754331549629569]"
1769,5,5,"[0.016205042600631714, 0.013348221778869629, 0.23538167774677277, 0.004742299672216177, 0.3095017373561859, 0.4201308488845825, 0.0006902157329022884]"
1770,5,5,"[0.003994497936218977, 0.00933882687240839, 0.09427086263895035, 0.0023976326920092106, 0.14116302132606506, 0.7478542923927307, 0.0009809184120967984]"
1771,4,5,"[0.006507658865302801, 0.0021095064003020525, 0.02742796763777733, 0.0015805093571543694, 0.03641900047659874, 0.9259001612663269, 5.5212032748386264e-05]"
1772,4,5,"[0.003987341187894344, 0.002556013409048319, 0.07915087044239044, 0.0019235239597037435, 0.34268221259117126, 0.568403422832489, 0.0012966289650648832]"
1773,2,5,"[0.00407803850248456, 0.0033760506194084883, 0.09779101610183716, 0.0020353153813630342, 0.30221083760261536, 0.5891166925430298, 0.0013920406345278025]"
1774,5,5,"[0.0017013726755976677, 0.006333622615784407, 0.01718083582818508, 0.0018223340157419443, 0.11102554947137833, 0.86067795753479, 0.0012583766365423799]"
1775,5,5,"[0.0003643921227194369, 0.00033972758683376014, 0.0016197914956137538, 0.00036189204547554255, 0.004069607239216566, 0.9929649829864502, 0.0002796316985040903]"
1776,5,5,"[0.000814538449048996, 0.0005398032371886075, 0.0037546998355537653, 0.0004842441703658551, 0.004502832889556885, 0.9897903800010681, 0.00011351150897098705]"
1777,5,5,"[0.0004938284982927144, 0.000944359228014946, 0.0009737062500789762, 0.0007937296759337187, 0.002277643885463476, 0.9931163787841797, 0.0014003375545144081]"
1778,5,5,"[0.0005392184248194098, 0.00033082693698816, 0.0042884862050414085, 0.00035368662793189287, 0.01613849401473999, 0.9782192707061768, 0.00012996949953958392]"
1779,2,5,"[0.009683486074209213, 0.008135499432682991, 0.19152610003948212, 0.003411806421354413, 0.2974746823310852, 0.48886838555336, 0.0009000300196930766]"
1780,2,5,"[0.012376653961837292, 0.012634013779461384, 0.07923103868961334, 0.003895352128893137, 0.17506279051303864, 0.716603696346283, 0.00019643658015411347]"
1781,5,5,"[0.0005986028700135648, 0.0002866015420295298, 0.002734696725383401, 0.0004138045769650489, 0.009917388670146465, 0.9858583807945251, 0.00019045460794586688]"
1782,2,5,"[0.0025328178890049458, 0.004301173146814108, 0.05996124446392059, 0.001469963463023305, 0.12659578025341034, 0.8045964241027832, 0.000542658322956413]"
1783,5,5,"[0.0022166171111166477, 0.004565397277474403, 0.07276839017868042, 0.0017373821465298533, 0.18077267706394196, 0.7357315421104431, 0.002207994693890214]"
1784,6,6,"[0.05000219866633415, 0.16986910998821259, 0.007086620666086674, 0.0631132498383522, 0.004108462482690811, 0.00949671771377325, 0.6963236927986145]"
1785,5,5,"[0.0016470580594614148, 0.0016945390962064266, 0.007359861396253109, 0.0007907059043645859, 0.01011786051094532, 0.9783307313919067, 5.9195863286731765e-05]"
1786,5,4,"[0.02163252793252468, 0.010169412940740585, 0.229414165019989, 0.0051445006392896175, 0.3953571915626526, 0.3376607596874237, 0.0006214217282831669]"
1787,5,5,"[0.003413532627746463, 0.0011389792198315263, 0.009097919799387455, 0.001145626767538488, 0.008041702210903168, 0.9770767092704773, 8.543208241462708e-05]"
1788,5,5,"[0.009280777536332607, 0.00844391155987978, 0.08991556614637375, 0.0030341302044689655, 0.2392449527978897, 0.649840235710144, 0.00024038618721533567]"
1789,4,5,"[0.007597152143716812, 0.009091677144169807, 0.08294808119535446, 0.0028111834544688463, 0.1783778816461563, 0.7189146280288696, 0.0002594251709524542]"
1790,2,5,"[0.007226270157843828, 0.00636980589479208, 0.18844275176525116, 0.0030722806695848703, 0.23315662145614624, 0.5600043535232544, 0.001727887662127614]"
1791,0,0,"[0.5256413817405701, 0.1816205084323883, 0.1392943412065506, 0.09011668711900711, 0.033111587166786194, 0.015248757787048817, 0.014966732822358608]"
1792,5,5,"[0.004028352443128824, 0.0013888083631172776, 0.025854533538222313, 0.0012248641578480601, 0.018750246614217758, 0.9486331343650818, 0.00012015965330647305]"
1793,5,5,"[0.002429782412946224, 0.0009063913021236658, 0.012144435197114944, 0.0009302043472416699, 0.00919231679290533, 0.9742562174797058, 0.00014077790547162294]"
1794,5,5,"[0.0009608757682144642, 0.0008692104602232575, 0.021708006039261818, 0.0006386684253811836, 0.05991138517856598, 0.9154399037361145, 0.0004719694552477449]"
1795,5,5,"[0.0006849433411844075, 0.0008384877000935376, 0.001906723715364933, 0.0005447299336083233, 0.005199352279305458, 0.9907110333442688, 0.00011477300722617656]"
1796,5,5,"[0.0019593164324760437, 0.0035508491564542055, 0.03026571124792099, 0.0014333412982523441, 0.21889930963516235, 0.7431806325912476, 0.0007108646677806973]"
1797,2,5,"[0.012839462608098984, 0.014403143897652626, 0.19727368652820587, 0.004265319090336561, 0.24160367250442505, 0.5290181040763855, 0.0005966296303085983]"
1798,5,5,"[0.002554891398176551, 0.002130857901647687, 0.006288063246756792, 0.0012069747317582369, 0.033362798392772675, 0.9543842673301697, 7.221575651783496e-05]"
