Images,True Labels,Predictions,Predicted Probabilities
1829,2,1,"[0.30192872881889343, 0.38126927614212036, 0.05868455022573471, 0.10247766971588135, 0.025043945759534836, 0.046742964535951614, 0.08385281264781952]"
1830,5,5,"[0.00210229167714715, 0.0012168099638074636, 0.00495802890509367, 0.0016740690916776657, 0.004686455707997084, 0.9834303855895996, 0.0019320141291245818]"
1831,5,5,"[0.02653726376593113, 0.048086054623126984, 0.2657366394996643, 0.007797726895660162, 0.1570708304643631, 0.4893704354763031, 0.005401039030402899]"
1832,5,5,"[0.0027899215929210186, 0.0013526531402021646, 0.003473433433100581, 0.0027223643846809864, 0.00510701909661293, 0.9778516292572021, 0.006703002844005823]"
1833,5,2,"[0.08363449573516846, 0.1483049988746643, 0.4061712920665741, 0.024994710460305214, 0.15240538120269775, 0.17329172790050507, 0.01119738258421421]"
1834,5,5,"[0.002850846154615283, 0.0012285166885703802, 0.00309404032304883, 0.002804372226819396, 0.0041821543127298355, 0.980844259262085, 0.0049957879818975925]"
1835,5,5,"[0.0010425712680444121, 0.0006260437658056617, 0.0025544629897922277, 0.0006858859560452402, 0.008399035781621933, 0.9842953681945801, 0.0023967628367245197]"
1836,5,5,"[0.003741275053471327, 0.002193245105445385, 0.0070013199001550674, 0.0030987996142357588, 0.004214722663164139, 0.97705078125, 0.002700001234188676]"
1837,5,5,"[0.0010347096249461174, 0.0005792949814349413, 0.002352082869037986, 0.0006634736782871187, 0.009856603108346462, 0.9826630353927612, 0.002850838005542755]"
1838,5,5,"[0.013339794240891933, 0.020051058381795883, 0.04916847497224808, 0.0029886646661907434, 0.10392792522907257, 0.8004136681556702, 0.010110436007380486]"
1839,5,5,"[0.001515098032541573, 0.001341267372481525, 0.02797107957303524, 0.0012209548149257898, 0.04469352215528488, 0.9220686554908752, 0.0011894569033756852]"
1840,5,5,"[0.00457795662805438, 0.004994095768779516, 0.014945326372981071, 0.0017062906408682466, 0.011768842115998268, 0.9600101709365845, 0.001997237326577306]"
1841,4,4,"[0.10986129939556122, 0.1890571564435959, 0.15789540112018585, 0.019834497943520546, 0.24184638261795044, 0.23490814864635468, 0.0465971864759922]"
1842,2,5,"[0.007768526207655668, 0.007579065393656492, 0.10847444087266922, 0.0035745275672525167, 0.33629846572875977, 0.5312970280647278, 0.005007975269109011]"
1843,5,5,"[0.0022818229626864195, 0.002799397800117731, 0.018237615004181862, 0.0009536796133033931, 0.027178263291716576, 0.9470250606536865, 0.00152400485239923]"
1844,2,4,"[0.03037095069885254, 0.05121076479554176, 0.2030360996723175, 0.006101907696574926, 0.4130127727985382, 0.28655293583869934, 0.009714611805975437]"
1845,5,5,"[0.0051830969750881195, 0.005811647046357393, 0.05526197329163551, 0.0019244018476456404, 0.2695242762565613, 0.6571033596992493, 0.005191149655729532]"
1846,5,5,"[0.001803730265237391, 0.0007125123520381749, 0.0022160736843943596, 0.0017266166396439075, 0.008746238425374031, 0.9779389500617981, 0.006855834275484085]"
1847,5,5,"[0.0017528919270262122, 0.0008741274941712618, 0.004664617124944925, 0.0019696690142154694, 0.004323816858232021, 0.9843421578407288, 0.0020727559458464384]"
1848,5,5,"[0.009350638836622238, 0.010992581956088543, 0.12301270663738251, 0.0032934655901044607, 0.34218254685401917, 0.5064150094985962, 0.004752977751195431]"
1849,2,5,"[0.00889788568019867, 0.00967487134039402, 0.20644716918468475, 0.0051131113432347775, 0.23541177809238434, 0.5315714478492737, 0.002883712062612176]"
1850,4,5,"[0.010516171343624592, 0.008628679439425468, 0.10398945212364197, 0.0049254028126597404, 0.3997441232204437, 0.4639541208744049, 0.008242112584412098]"
1851,0,5,"[0.18590669333934784, 0.1878567337989807, 0.0636756494641304, 0.07772734016180038, 0.01993390917778015, 0.4090616703033447, 0.055837955325841904]"
1852,5,5,"[0.004381448496133089, 0.006589999422430992, 0.042720574885606766, 0.001351487240754068, 0.08897316455841064, 0.8533349633216858, 0.0026482848916202784]"
1853,5,5,"[0.0043157306499779224, 0.0060296314768493176, 0.042270950973033905, 0.0011955875670537353, 0.13193568587303162, 0.8112085461616516, 0.003043810836970806]"
1854,2,5,"[0.020629163831472397, 0.03205917030572891, 0.33378690481185913, 0.008700622245669365, 0.13732697069644928, 0.4641719460487366, 0.0033253098372370005]"
1855,3,1,"[0.1425270289182663, 0.2600155770778656, 0.23290833830833435, 0.027263103052973747, 0.15095683932304382, 0.15752188861370087, 0.02880724146962166]"
1856,4,5,"[0.005603793077170849, 0.006481162738054991, 0.06974504888057709, 0.0019833198748528957, 0.22399553656578064, 0.6881817579269409, 0.004009408876299858]"
1857,5,5,"[0.001699705608189106, 0.0008251696126535535, 0.0018708060961216688, 0.0011069719912484288, 0.010983899235725403, 0.9766082763671875, 0.006905253045260906]"
1858,5,5,"[0.0011485631112009287, 0.0006714232731610537, 0.0031120760831981897, 0.0008462999248877168, 0.005603597033768892, 0.9867124557495117, 0.0019055308075621724]"
1859,2,5,"[0.035251446068286896, 0.04598566144704819, 0.2594670057296753, 0.013307208195328712, 0.2181447297334671, 0.4158337414264679, 0.01201022882014513]"
1860,5,5,"[0.009174560196697712, 0.01131226122379303, 0.010725058615207672, 0.0018245346145704389, 0.04183592274785042, 0.9108313322067261, 0.01429628673940897]"
1861,5,5,"[0.007112944032996893, 0.004284758120775223, 0.004413321148604155, 0.0029105732683092356, 0.01322140358388424, 0.9516428709030151, 0.016414163634181023]"
1862,2,2,"[0.024625083431601524, 0.03835819289088249, 0.4554087817668915, 0.013501341454684734, 0.1412431001663208, 0.3231711685657501, 0.003692323574796319]"
1863,1,2,"[0.07072485983371735, 0.11877895891666412, 0.31771120429039, 0.01635860651731491, 0.29334867000579834, 0.16871535778045654, 0.01436229981482029]"
1864,4,5,"[0.058997176587581635, 0.11472596973180771, 0.3255259394645691, 0.025006769225001335, 0.08168733865022659, 0.38560566306114197, 0.008451160974800587]"
1865,5,5,"[0.011027752421796322, 0.010861153714358807, 0.022777801379561424, 0.004119522869586945, 0.010317111387848854, 0.9376924633979797, 0.003204260254278779]"
1866,5,5,"[0.001462917891331017, 0.0012355607468634844, 0.00863744132220745, 0.0007708590710535645, 0.010346037335693836, 0.9764992594718933, 0.0010479328921064734]"
1867,2,2,"[0.09454278647899628, 0.15833109617233276, 0.45573854446411133, 0.03641463816165924, 0.12269663065671921, 0.12028058618307114, 0.011995791457593441]"
1868,1,5,"[0.01523552741855383, 0.02540593035519123, 0.23541651666164398, 0.005687706638127565, 0.13740235567092896, 0.577682614326477, 0.0031693661585450172]"
1869,5,5,"[0.002347803907468915, 0.0009577276068739593, 0.002463332610204816, 0.002401248086243868, 0.005226513370871544, 0.9804465770721436, 0.00615683663636446]"
1870,4,5,"[0.015939179807901382, 0.013866866007447243, 0.06699289381504059, 0.004219450056552887, 0.39669927954673767, 0.48689377307891846, 0.01538857538253069]"
1871,2,5,"[0.021754248067736626, 0.029529672116041183, 0.32786136865615845, 0.008348318748176098, 0.22065021097660065, 0.3876066505908966, 0.0042495462112128735]"
1872,1,5,"[0.034759700298309326, 0.06041411682963371, 0.027900589630007744, 0.005770930554717779, 0.06723488867282867, 0.7705376744270325, 0.033382151275873184]"
1873,5,5,"[0.002393541857600212, 0.001807544962503016, 0.050348736345767975, 0.0021974954288452864, 0.10304095596075058, 0.83806312084198, 0.0021485392935574055]"
1874,5,5,"[0.005749209318310022, 0.007706447504460812, 0.048327088356018066, 0.0013813190162181854, 0.19108805060386658, 0.7416199445724487, 0.004127937369048595]"
1875,2,5,"[0.012635650113224983, 0.02200893498957157, 0.10430676490068436, 0.00404329365119338, 0.07079710066318512, 0.783246636390686, 0.0029615608509629965]"
1876,5,5,"[0.0032967894803732634, 0.0018737181089818478, 0.004646958317607641, 0.0027283921372145414, 0.003900589421391487, 0.9797892570495605, 0.0037642819806933403]"
1877,5,5,"[0.00935108121484518, 0.008328041061758995, 0.13384570181369781, 0.0045518758706748486, 0.32720160484313965, 0.5118348598480225, 0.004886855371296406]"
1878,4,5,"[0.005824950989335775, 0.007363962475210428, 0.09969929605722427, 0.002444301964715123, 0.1294402778148651, 0.7525448799133301, 0.0026823077350854874]"
1879,5,5,"[0.0012996437726542354, 0.0008223031181842089, 0.0036686379462480545, 0.0005598415737040341, 0.02562768943607807, 0.9644051194190979, 0.0036166205536574125]"
1880,5,5,"[0.013933938927948475, 0.018375147134065628, 0.03387453407049179, 0.002457997528836131, 0.19305017590522766, 0.7203326225280762, 0.017975563183426857]"
1881,2,4,"[0.019974268972873688, 0.024009980261325836, 0.133965864777565, 0.004456017166376114, 0.4570632874965668, 0.35167640447616577, 0.008854221552610397]"
1882,1,5,"[0.1081901267170906, 0.18466530740261078, 0.10495554655790329, 0.023495525121688843, 0.1409379243850708, 0.3712936043739319, 0.0664619579911232]"
1883,5,5,"[0.013058907352387905, 0.01613067463040352, 0.028006598353385925, 0.002280015265569091, 0.13573946058750153, 0.788991391658783, 0.015792999416589737]"
1884,1,1,"[0.25753292441368103, 0.3744538426399231, 0.06215373054146767, 0.066203773021698, 0.04761462286114693, 0.0817999392747879, 0.11024114489555359]"
1885,4,2,"[0.02727159857749939, 0.04480414837598801, 0.457414448261261, 0.01302858255803585, 0.18876512348651886, 0.2644563913345337, 0.004259742796421051]"
1886,5,5,"[0.0014892452163621783, 0.0007152701145969331, 0.004810107871890068, 0.0019784527830779552, 0.004310504999011755, 0.9846634864807129, 0.002032854361459613]"
1887,0,1,"[0.2758995592594147, 0.37353751063346863, 0.10269539803266525, 0.11552418023347855, 0.023587241768836975, 0.05887143313884735, 0.04988466575741768]"
1888,5,5,"[0.00515173003077507, 0.005833637434989214, 0.039202138781547546, 0.0022778771817684174, 0.07432307302951813, 0.8680253028869629, 0.005186278838664293]"
1889,5,5,"[0.010461010970175266, 0.013162466697394848, 0.22326211631298065, 0.004968105349689722, 0.20590969920158386, 0.5393858551979065, 0.0028506843373179436]"
1890,2,2,"[0.04862252250313759, 0.10735653340816498, 0.3315846025943756, 0.013809586875140667, 0.16612432897090912, 0.32457754015922546, 0.007924981415271759]"
1891,5,5,"[0.0025577170308679342, 0.0013531644362956285, 0.00434388080611825, 0.002308635273948312, 0.003863654797896743, 0.9825282692909241, 0.0030446855816990137]"
1892,5,5,"[0.004854992032051086, 0.002252671867609024, 0.0038320100866258144, 0.00436716852709651, 0.004044266417622566, 0.9734513759613037, 0.007197507191449404]"
1893,5,5,"[0.001592627028003335, 0.001474251737818122, 0.007150026969611645, 0.000568255374673754, 0.04778929054737091, 0.9381336569786072, 0.003292013891041279]"
1894,5,5,"[0.0032549561001360416, 0.001350610633380711, 0.002770398510619998, 0.003239195793867111, 0.00464210007339716, 0.9773300886154175, 0.007412567734718323]"
1895,5,5,"[0.013937332667410374, 0.022729206830263138, 0.1883799433708191, 0.004569306503981352, 0.24756473302841187, 0.518055260181427, 0.004764181096106768]"
1896,5,4,"[0.03317437693476677, 0.04385390505194664, 0.11611973494291306, 0.005148464813828468, 0.415758341550827, 0.369939923286438, 0.01600531116127968]"
1897,5,5,"[0.0013989489525556564, 0.00081882398808375, 0.0038273853715509176, 0.0013262064894661307, 0.00457398546859622, 0.9858961701393127, 0.0021584744099527597]"
1898,4,5,"[0.013838273473083973, 0.02040533721446991, 0.13352824747562408, 0.003046525875106454, 0.2774880826473236, 0.5471071600914001, 0.00458637485280633]"
1899,5,5,"[0.009681559167802334, 0.013562369160354137, 0.07413984835147858, 0.0023575376253575087, 0.3604545295238495, 0.5323905944824219, 0.0074135372415184975]"
1900,2,4,"[0.03588935360312462, 0.0502064973115921, 0.09247253835201263, 0.004403179045766592, 0.48920223116874695, 0.309001088142395, 0.018825167790055275]"
1901,4,5,"[0.00981593132019043, 0.01720658503472805, 0.04097893089056015, 0.00171471678186208, 0.1545126587152481, 0.7679436802864075, 0.00782739743590355]"
1902,5,5,"[0.007629661355167627, 0.006664235610514879, 0.10839670896530151, 0.004128485452383757, 0.34101149439811707, 0.5267281532287598, 0.005441250279545784]"
1903,5,5,"[0.0037791242357343435, 0.0018199915066361427, 0.0022323450539261103, 0.002138645388185978, 0.0052674757316708565, 0.9769406318664551, 0.007821747101843357]"
1904,5,5,"[0.016251524910330772, 0.02795521356165409, 0.15446648001670837, 0.005241523031145334, 0.12803210318088531, 0.6623721122741699, 0.005681052803993225]"
1905,0,1,"[0.1740269511938095, 0.3122829496860504, 0.2259691208600998, 0.05781891569495201, 0.06848495453596115, 0.1281268447637558, 0.033290281891822815]"
1906,4,5,"[0.0063987113535404205, 0.0073251621797680855, 0.06292980164289474, 0.0019624275155365467, 0.25638288259506226, 0.6599789261817932, 0.005022065714001656]"
1907,5,5,"[0.0010586021235212684, 0.00047559765516780317, 0.0029502594843506813, 0.0012587641831487417, 0.0067885094322264194, 0.9846558570861816, 0.0028124202508479357]"
1908,2,2,"[0.09612318873405457, 0.17303769290447235, 0.46549686789512634, 0.0402684360742569, 0.09135416150093079, 0.12356138229370117, 0.010158304125070572]"
1909,5,5,"[0.0012070309603586793, 0.0008942526183091104, 0.0051664928905665874, 0.0005922746495343745, 0.010678241029381752, 0.9801751971244812, 0.0012864569434896111]"
1910,5,5,"[0.025561558082699776, 0.049516718834638596, 0.3046283721923828, 0.00776274036616087, 0.1931447833776474, 0.41463398933410645, 0.004751894157379866]"
1911,2,5,"[0.007047956809401512, 0.0075394343584775925, 0.11179568618535995, 0.00324651668779552, 0.28711414337158203, 0.578864574432373, 0.0043915919959545135]"
1912,5,5,"[0.00300992070697248, 0.0032354898285120726, 0.022145934402942657, 0.002115984447300434, 0.013103092089295387, 0.954908013343811, 0.0014816083712503314]"
1913,5,5,"[0.002104391111060977, 0.001500778365880251, 0.00595121318474412, 0.0011719153262674809, 0.005937960930168629, 0.9817948341369629, 0.001538894954137504]"
1914,2,2,"[0.04481948912143707, 0.08203350752592087, 0.45698267221450806, 0.01806521788239479, 0.13019226491451263, 0.26206091046333313, 0.005845922511070967]"
1915,5,5,"[0.0008323067449964583, 0.0005528062465600669, 0.004339402075856924, 0.0007291706860996783, 0.008414305746555328, 0.9835861325263977, 0.0015458442503586411]"
1916,0,1,"[0.2789740562438965, 0.3187357485294342, 0.04729640483856201, 0.09743618220090866, 0.030565856024622917, 0.09200026839971542, 0.13499145209789276]"
1917,2,5,"[0.004433763679116964, 0.004769471008330584, 0.07466360926628113, 0.0019199470989406109, 0.12857379019260406, 0.7833574414253235, 0.0022819479927420616]"
1918,5,1,"[0.21162483096122742, 0.3687666654586792, 0.11071926355361938, 0.05508346110582352, 0.07075861096382141, 0.11050008982419968, 0.07254712283611298]"
1919,5,5,"[0.0011773614678531885, 0.0007290992070920765, 0.003195438301190734, 0.0005369925056584179, 0.013346509076654911, 0.9786810278892517, 0.002333597047254443]"
1920,5,5,"[0.0015523384790867567, 0.0007154652266763151, 0.002135219983756542, 0.0012075203703716397, 0.010272358544170856, 0.9778775572776794, 0.006239455193281174]"
1921,5,5,"[0.0016457203309983015, 0.0006879219436086714, 0.002328690607100725, 0.001499098027125001, 0.00591161847114563, 0.9836455583572388, 0.004281371831893921]"
1922,5,5,"[0.011013295501470566, 0.013703922741115093, 0.08806468546390533, 0.002596082165837288, 0.3284638226032257, 0.5496776700019836, 0.006480532698333263]"
1923,1,5,"[0.01923518255352974, 0.026757050305604935, 0.39533236622810364, 0.011987047269940376, 0.12789103388786316, 0.41540640592575073, 0.0033909184858202934]"
1924,5,5,"[0.0012643537484109402, 0.0006798927206546068, 0.0024513620883226395, 0.0009053677204065025, 0.006516409572213888, 0.985158383846283, 0.003024234902113676]"
1925,5,5,"[0.0038989270105957985, 0.0014274234417825937, 0.002607142087072134, 0.004424164071679115, 0.008115296252071857, 0.9636069536209106, 0.015920164063572884]"
1926,5,5,"[0.01880909875035286, 0.03652752563357353, 0.22688165307044983, 0.005690195132046938, 0.18505235016345978, 0.5226085782051086, 0.004430560860782862]"
1927,5,5,"[0.02272287756204605, 0.03826787695288658, 0.3561379611492157, 0.00976961012929678, 0.15820001065731049, 0.4116072952747345, 0.0032944080885499716]"
1928,5,5,"[0.0043710982427001, 0.002052697818726301, 0.003984386567026377, 0.004572990816086531, 0.004140402656048536, 0.9738929867744446, 0.006985381245613098]"
1929,2,1,"[0.20938430726528168, 0.37000641226768494, 0.08936967700719833, 0.05050785467028618, 0.07102005928754807, 0.12589031457901, 0.08382142335176468]"
1930,5,5,"[0.005588982719928026, 0.0061713894829154015, 0.10949092358350754, 0.0026501943357288837, 0.13452349603176117, 0.7394095063209534, 0.002165598561987281]"
1931,5,5,"[0.004569601267576218, 0.005728869698941708, 0.05064098909497261, 0.0013643791899085045, 0.10131850093603134, 0.8339400291442871, 0.0024375934153795242]"
1932,2,5,"[0.08276007324457169, 0.12241151183843613, 0.21009159088134766, 0.024829287081956863, 0.20395302772521973, 0.3214885890483856, 0.034465864300727844]"
1933,5,5,"[0.005804936867207289, 0.006712154485285282, 0.02441711351275444, 0.0010969178983941674, 0.19591064751148224, 0.7590137124061584, 0.007044505327939987]"
1934,1,5,"[0.008426935411989689, 0.006208555772900581, 0.08822105824947357, 0.004493555054068565, 0.3210891783237457, 0.564369797706604, 0.007190936245024204]"
