Images,True Labels,Predictions,Predicted Probabilities
1671,4,5,"[0.0020091994665563107, 0.0022888309322297573, 0.021548163145780563, 0.0007929048151709139, 0.1129627451300621, 0.8600775599479675, 0.00032057883800007403]"
1672,5,5,"[0.033331796526908875, 0.033512961119413376, 0.10031317174434662, 0.006645274348556995, 0.3443795144557953, 0.4815191626548767, 0.00029809019179083407]"
1673,5,5,"[0.009195957332849503, 0.0028970770072191954, 0.019430268555879593, 0.005702279042452574, 0.0019348569912835956, 0.9596318006515503, 0.001207784516736865]"
1674,5,5,"[0.0007888498948886991, 0.0016449441900476813, 0.004428265616297722, 0.00039739999920129776, 0.01125168614089489, 0.981225311756134, 0.00026356239686720073]"
1675,4,5,"[0.002286051632836461, 0.002310497686266899, 0.05827382951974869, 0.0016283388249576092, 0.2797367572784424, 0.6519849300384521, 0.003779536345973611]"
1676,5,5,"[0.0007655824883840978, 0.0011102999560534954, 0.00256136991083622, 0.0004071258590556681, 0.004919559229165316, 0.9899605512619019, 0.0002754775050561875]"
1677,5,5,"[0.0014784641098231077, 0.0025519002228975296, 0.0890057384967804, 0.0009249659487977624, 0.05984121188521385, 0.845471203327179, 0.000726541446056217]"
1678,5,5,"[0.006014352664351463, 0.0014935556100681424, 0.038989827036857605, 0.005289451684802771, 0.0032325105275958776, 0.9425268769264221, 0.0024533618707209826]"
1679,1,1,"[0.23132416605949402, 0.4656389653682709, 0.03453270345926285, 0.13808880746364594, 0.013360647484660149, 0.05989997461438179, 0.05715474858880043]"
1680,5,5,"[0.00132935238070786, 0.0020885844714939594, 0.003173487028107047, 0.000534317921847105, 0.005285617895424366, 0.9874297976493835, 0.00015889557835180312]"
1681,5,5,"[0.0008469443419016898, 0.0011723862262442708, 0.0033314083702862263, 0.00040429679211229086, 0.0024724293034523726, 0.9916114211082458, 0.00016110489377751946]"
1682,5,5,"[0.00731281004846096, 0.0029185814782977104, 0.022218097001314163, 0.00911781843751669, 0.0016428155358880758, 0.9468512535095215, 0.00993866566568613]"
1683,4,5,"[0.0034210963640362024, 0.007247920613735914, 0.07869291305541992, 0.002530227415263653, 0.2731384038925171, 0.626990556716919, 0.00797886960208416]"
1684,5,5,"[0.02685725875198841, 0.11456138640642166, 0.01464320532977581, 0.0076006134040653706, 0.01860671676695347, 0.8171706199645996, 0.0005601369775831699]"
1685,4,2,"[0.022609597072005272, 0.01895112171769142, 0.3806728720664978, 0.005614451132714748, 0.29020562767982483, 0.2816410958766937, 0.00030516303377225995]"
1686,5,5,"[0.005519784986972809, 0.0067572444677352905, 0.17108707129955292, 0.0017533302307128906, 0.13309109210968018, 0.6815791130065918, 0.00021233504230622202]"
1687,2,2,"[0.01831638626754284, 0.006823031231760979, 0.5259259939193726, 0.0054944665171206, 0.17037276923656464, 0.27279990911483765, 0.00026747173978947103]"
1688,5,5,"[0.02654479444026947, 0.018032224848866463, 0.2811267375946045, 0.005599687807261944, 0.22482284903526306, 0.44372987747192383, 0.00014378136256709695]"
1689,5,5,"[0.000433944194810465, 0.0008285149233415723, 0.005106141325086355, 0.00039933904190547764, 0.010028602555394173, 0.9820461869239807, 0.0011572643416002393]"
1690,5,5,"[0.0006373619544319808, 0.0005030155298300087, 0.005990486592054367, 0.00028158442000858486, 0.011927243322134018, 0.980543315410614, 0.0001170547548099421]"
1691,5,5,"[0.0020262000616639853, 0.0033338284119963646, 0.017484154552221298, 0.0007995963096618652, 0.0779748186469078, 0.8980399370193481, 0.00034149878774769604]"
1692,5,5,"[0.002174738561734557, 0.0017655915580689907, 0.0032846403773874044, 0.0014417526545003057, 0.001018979586660862, 0.9897943139076233, 0.0005198941798880696]"
1693,5,5,"[0.0006962841143831611, 0.000617599580436945, 0.0035482628736644983, 0.0005018734373152256, 0.0013210197212174535, 0.992962658405304, 0.00035218687844462693]"
1694,5,5,"[0.0007400209433399141, 0.0006670969305559993, 0.002751646563410759, 0.0005622399621643126, 0.001365013769827783, 0.9934499859809875, 0.0004638966347556561]"
1695,5,5,"[0.026509026065468788, 0.08509493619203568, 0.3413606286048889, 0.007351075764745474, 0.11100222915410995, 0.42787885665893555, 0.0008032110054045916]"
1696,5,5,"[0.12950092554092407, 0.03143136203289032, 0.22403116524219513, 0.02276553586125374, 0.2532690763473511, 0.33871349692344666, 0.00028839477454312146]"
1697,5,5,"[0.0011459601810202003, 0.002576777944341302, 0.002754275454208255, 0.00117691105697304, 0.0013921457575634122, 0.988724410533905, 0.0022295922972261906]"
1698,1,5,"[0.02264285460114479, 0.3018088936805725, 0.12510743737220764, 0.01818237081170082, 0.027789833024144173, 0.47996973991394043, 0.024498900398612022]"
1699,4,5,"[0.00451574195176363, 0.008293258026242256, 0.048458635807037354, 0.0017442757962271571, 0.223032608628273, 0.713190495967865, 0.0007649559411220253]"
1700,5,5,"[0.0010615504579618573, 0.003845317056402564, 0.006249567959457636, 0.001053518382832408, 0.007593771908432245, 0.9746403694152832, 0.005555854644626379]"
1701,5,5,"[0.002842862391844392, 0.006204101722687483, 0.04912128299474716, 0.002371510025113821, 0.2580099403858185, 0.67176353931427, 0.009686811827123165]"
1702,5,5,"[0.08165519684553146, 0.015756743028759956, 0.20543630421161652, 0.015033449977636337, 0.12946219742298126, 0.5524856448173523, 0.0001704263559076935]"
1703,5,5,"[0.0010428688256070018, 0.003179490566253662, 0.002863640896975994, 0.0008208542712964118, 0.0025264855939894915, 0.9882044792175293, 0.0013621232938021421]"
1704,5,5,"[0.0020894615445286036, 0.008724845014512539, 0.0935642346739769, 0.0014307305682450533, 0.03203333169221878, 0.8604989647865295, 0.0016584345139563084]"
1705,5,5,"[0.0044022309593856335, 0.014368326403200626, 0.0645301416516304, 0.0058608343824744225, 0.19397754967212677, 0.6281003355979919, 0.088760606944561]"
1706,5,5,"[0.012196261435747147, 0.005685204640030861, 0.01537186000496149, 0.01505847554653883, 0.0014639729633927345, 0.9367242455482483, 0.013500010594725609]"
1707,5,5,"[0.005019753240048885, 0.01455624122172594, 0.020877400413155556, 0.001522465841844678, 0.05639493837952614, 0.9014133810997009, 0.00021587761875707656]"
1708,5,5,"[0.0009303443948738277, 0.000867297116201371, 0.0027096611447632313, 0.0005278167081996799, 0.0015327249420806766, 0.9932374954223633, 0.0001946575503097847]"
1709,5,5,"[0.03796098753809929, 0.008630589582026005, 0.036757249385118484, 0.010010340251028538, 0.012648959644138813, 0.8936489820480347, 0.00034280988620594144]"
1710,0,1,"[0.1867867112159729, 0.43156248331069946, 0.02734011970460415, 0.05407841503620148, 0.014650464989244938, 0.2823457717895508, 0.003235973184928298]"
1711,2,5,"[0.0005833188188262284, 0.0005471229669637978, 0.00336939818225801, 0.0003165197849739343, 0.0025220420211553574, 0.9925166964530945, 0.0001449395640520379]"
1712,5,5,"[0.0020375028252601624, 0.0068379174917936325, 0.006672285031527281, 0.0036606043577194214, 0.005085530690848827, 0.9167593121528625, 0.05894676223397255]"
1713,0,1,"[0.230689138174057, 0.5685089230537415, 0.028187859803438187, 0.1331656277179718, 0.00520278001204133, 0.012452528811991215, 0.021793192252516747]"
1714,5,5,"[0.00979281309992075, 0.06628839671611786, 0.23390045762062073, 0.005527314729988575, 0.04592087119817734, 0.6352748870849609, 0.003295290982350707]"
1715,5,2,"[0.032177239656448364, 0.04716486111283302, 0.66389399766922, 0.01024762261658907, 0.06893288344144821, 0.17702703177928925, 0.0005563873564824462]"
1716,4,5,"[0.009093654341995716, 0.011067759245634079, 0.12269511818885803, 0.0026389092672616243, 0.3301110565662384, 0.5240316390991211, 0.00036192196421325207]"
1717,4,5,"[0.010701486840844154, 0.008275219239294529, 0.08258145302534103, 0.0029755595605820417, 0.40690699219703674, 0.4881218373775482, 0.0004374108393676579]"
1718,6,6,"[0.04840854927897453, 0.12584955990314484, 0.019980689510703087, 0.09676221013069153, 0.005677285138517618, 0.005431423429399729, 0.6978902816772461]"
1719,5,5,"[0.003130719531327486, 0.025228921324014664, 0.07504784315824509, 0.004771949723362923, 0.025156963616609573, 0.8237452507019043, 0.04291830211877823]"
1720,5,5,"[0.0013010844122618437, 0.004340684972703457, 0.06690547615289688, 0.0011195550905540586, 0.04555404186248779, 0.8775275349617004, 0.0032516673672944307]"
1721,5,5,"[0.001582546392455697, 0.004916967824101448, 0.0046811955980956554, 0.0008515705121681094, 0.007419087924063206, 0.9797223210334778, 0.000826388830319047]"
1722,5,5,"[0.0016077577602118254, 0.0014161779545247555, 0.002452542306855321, 0.0007005223305895925, 0.002390272216871381, 0.9912843704223633, 0.0001483715168433264]"
1723,5,5,"[0.0035815273877233267, 0.0026259764563292265, 0.005621437914669514, 0.0038624100852757692, 0.0009333296911790967, 0.9797928333282471, 0.003582451492547989]"
1724,5,5,"[0.0020330401603132486, 0.004836617968976498, 0.07835733145475388, 0.0011973233195021749, 0.11385294049978256, 0.7984817624092102, 0.0012410302879288793]"
1725,1,6,"[0.04562850296497345, 0.3544549345970154, 0.019922034814953804, 0.073261559009552, 0.00406954251229763, 0.05962984636425972, 0.4430335760116577]"
1726,0,0,"[0.4143267571926117, 0.3467600345611572, 0.06293673813343048, 0.10095599293708801, 0.022395526990294456, 0.05116206035017967, 0.0014629015931859612]"
1727,4,4,"[0.006533144973218441, 0.009968118742108345, 0.10657669603824615, 0.0034894628915935755, 0.48556509613990784, 0.38371455669403076, 0.004152961075305939]"
1728,5,5,"[0.0014590637292712927, 0.0046949079260230064, 0.012474222108721733, 0.0007381324539892375, 0.02832287736237049, 0.9517576098442078, 0.0005530987400561571]"
1729,5,5,"[0.003462145570665598, 0.0006763761048205197, 0.017084352672100067, 0.001686460804194212, 0.004527681972831488, 0.9723162651062012, 0.00024673878215253353]"
1730,1,2,"[0.025236912071704865, 0.0643928125500679, 0.5664499402046204, 0.008789204992353916, 0.07932207733392715, 0.2546147108078003, 0.0011943256249651313]"
1731,5,5,"[0.0006942420150153339, 0.000924128748010844, 0.009364869445562363, 0.00048248350503854454, 0.03748985752463341, 0.9500823020935059, 0.0009621632634662092]"
1732,5,5,"[0.0004426274390425533, 0.0009235914330929518, 0.004053032957017422, 0.0005086862365715206, 0.004465692210942507, 0.9874188303947449, 0.0021874618250876665]"
1733,5,5,"[0.000664951279759407, 0.0010885390220209956, 0.002269807504490018, 0.00047648223699070513, 0.0019619367085397243, 0.9930738210678101, 0.00046439265133813024]"
1734,5,2,"[0.04848872497677803, 0.03624105453491211, 0.407691091299057, 0.010566596873104572, 0.30701062083244324, 0.1896417737007141, 0.0003601960197556764]"
1735,5,5,"[0.0007601493853144348, 0.001252416637726128, 0.002279584761708975, 0.0005551044596359134, 0.0017148456536233425, 0.9929826259613037, 0.00045530262286774814]"
1736,1,6,"[0.11200552433729172, 0.2747344374656677, 0.01828417181968689, 0.15103307366371155, 0.008559288457036018, 0.013705331832170486, 0.4216781258583069]"
1737,5,5,"[0.0007916201720945537, 0.0018159921746701002, 0.01198484655469656, 0.0010803606128320098, 0.02543218620121479, 0.945830762386322, 0.013064175844192505]"
1738,5,5,"[0.003138425527140498, 0.010252459906041622, 0.0572182796895504, 0.0032880022190511227, 0.18183304369449615, 0.7184143662452698, 0.025855425745248795]"
1739,5,5,"[0.002251550555229187, 0.004680501762777567, 0.07325417548418045, 0.0015845042653381824, 0.20536597073078156, 0.7094767689704895, 0.0033863999415189028]"
1740,4,5,"[0.0017611084040254354, 0.004961722064763308, 0.015810664743185043, 0.0010298187844455242, 0.0733732059597969, 0.9016045331954956, 0.001458894694224]"
1741,5,5,"[0.000606150075327605, 0.0014096610248088837, 0.003885786747559905, 0.0005064355791546404, 0.00605312455445528, 0.9861027002334595, 0.0014360802015289664]"
1742,5,5,"[0.0027175156865268946, 0.0023888987489044666, 0.002754899440333247, 0.0013586424756795168, 0.001458376063965261, 0.989029049873352, 0.00029258805443532765]"
1743,6,5,"[0.006273805163800716, 0.01809023693203926, 0.11616713553667068, 0.005767933093011379, 0.37467893958091736, 0.44678741693496704, 0.032234568148851395]"
1744,5,5,"[0.0005961738061159849, 0.0007380491588264704, 0.002809756202623248, 0.0008111985516734421, 0.002156181028112769, 0.9896899461746216, 0.0031986022368073463]"
1745,2,2,"[0.013088644482195377, 0.013024924322962761, 0.6542984247207642, 0.005057877395302057, 0.11578356474637985, 0.19812645018100739, 0.0006200703792273998]"
1746,6,6,"[0.007092909887433052, 0.03555126488208771, 0.19174255430698395, 0.014538498595356941, 0.08633225411176682, 0.26067665219306946, 0.40406590700149536]"
1747,4,5,"[0.0021077878773212433, 0.004495230969041586, 0.16960446536540985, 0.0018959176959469914, 0.13278748095035553, 0.6832144856452942, 0.005894627422094345]"
1748,5,5,"[0.0004852118727285415, 0.0007237696554511786, 0.004050672519952059, 0.0003025737823918462, 0.008493845351040363, 0.9856361150741577, 0.0003077909059356898]"
1749,5,1,"[0.0875975713133812, 0.4973699152469635, 0.02596084214746952, 0.028069980442523956, 0.012446455657482147, 0.3465930223464966, 0.001962285954505205]"
1750,5,5,"[0.0006211751606315374, 0.0018757875077426434, 0.004234944004565477, 0.0006834872183389962, 0.0037677742075175047, 0.9857688546180725, 0.0030480881687253714]"
1751,5,5,"[0.0005022827535867691, 0.0006526280776597559, 0.0026005965191870928, 0.00036716507747769356, 0.002138084964826703, 0.9933659434318542, 0.0003732367476914078]"
1752,5,5,"[0.00048390869051218033, 0.0005822500097565353, 0.00901593267917633, 0.00037301372503861785, 0.0242022555321455, 0.9645487070083618, 0.0007938474882394075]"
1753,4,2,"[0.02848944067955017, 0.007261710241436958, 0.46573737263679504, 0.0074723525904119015, 0.26501980423927307, 0.22575689852237701, 0.0002623636682983488]"
1754,5,5,"[0.03441931679844856, 0.02134622633457184, 0.3783873915672302, 0.007784252520650625, 0.06991549581289291, 0.48801982402801514, 0.0001274473179364577]"
1755,0,1,"[0.078251414000988, 0.38973432779312134, 0.1390535682439804, 0.04437106102705002, 0.13608524203300476, 0.16014228761196136, 0.05236208438873291]"
1756,5,5,"[0.0033859177492558956, 0.0034316880628466606, 0.04261296987533569, 0.001160421990789473, 0.17041295766830444, 0.778628945350647, 0.0003670401929412037]"
1757,5,5,"[0.0058077676221728325, 0.0035628515761345625, 0.004662442021071911, 0.0029630023054778576, 0.0013796723214909434, 0.9811499118804932, 0.00047436481690965593]"
1758,2,5,"[0.004233196377754211, 0.006593789905309677, 0.13162322342395782, 0.001633022679015994, 0.1824534833431244, 0.6730179786682129, 0.0004452899156603962]"
1759,5,5,"[0.024418864399194717, 0.0762525349855423, 0.01743655651807785, 0.00592788215726614, 0.013387907296419144, 0.8622328042984009, 0.0003434056416153908]"
1760,0,5,"[0.012016934342682362, 0.029945505782961845, 0.02472038008272648, 0.0033161616884171963, 0.11777083575725555, 0.8116739988327026, 0.0005561995203606784]"
1761,2,5,"[0.013909203000366688, 0.019265515729784966, 0.3356931507587433, 0.0041157836094498634, 0.21657714247703552, 0.41007936000823975, 0.00035979883978143334]"
1762,5,5,"[0.006862019654363394, 0.009373312816023827, 0.028684647753834724, 0.00159702158998698, 0.0948907732963562, 0.8584685921669006, 0.0001237128599314019]"
1763,5,5,"[0.003935680259019136, 0.006285080220550299, 0.09535972028970718, 0.003930243663489819, 0.37673449516296387, 0.4882948100566864, 0.025460001081228256]"
1764,5,5,"[0.0005866411956958473, 0.00037884913035668433, 0.00304902670904994, 0.00040258344961330295, 0.002251760335639119, 0.9930383563041687, 0.00029280412127263844]"
1765,5,5,"[0.008189203217625618, 0.010255216620862484, 0.06426787376403809, 0.002527309814468026, 0.3370710015296936, 0.5771327018737793, 0.0005567550542764366]"
1766,5,5,"[0.0007519782520830631, 0.00041734534897841513, 0.004378564655780792, 0.0005592330708168447, 0.0016510108252987266, 0.9918770790100098, 0.00036464014556258917]"
1767,5,5,"[0.007356317713856697, 0.010221716947853565, 0.057634878903627396, 0.002732301829382777, 0.3719155490398407, 0.5489715337753296, 0.0011677341535687447]"
1768,5,5,"[0.008059224113821983, 0.017077477648854256, 0.009731002151966095, 0.002179413102567196, 0.03712929040193558, 0.9255451560020447, 0.00027851760387420654]"
1769,5,5,"[0.009246857836842537, 0.008211816661059856, 0.17184048891067505, 0.002689825603738427, 0.3385699689388275, 0.4691421091556549, 0.0002990291395690292]"
1770,5,5,"[0.002275060163810849, 0.005504743196070194, 0.09170937538146973, 0.0012456811964511871, 0.09172555059194565, 0.8067001104354858, 0.0008395600016228855]"
1771,4,5,"[0.005341946147382259, 0.0033241654746234417, 0.022450067102909088, 0.0012712817406281829, 0.09397628903388977, 0.8735367059707642, 9.951774700311944e-05]"
1772,4,5,"[0.0013538021594285965, 0.0015049334615468979, 0.0194521714001894, 0.0007713011582382023, 0.11470303684473038, 0.8612815141677856, 0.0009332022164016962]"
1773,2,5,"[0.002878052182495594, 0.0037409435026347637, 0.04189915210008621, 0.0014091022312641144, 0.24600915610790253, 0.702839195728302, 0.0012244033860042691]"
1774,5,5,"[0.0023301567416638136, 0.007130007725208998, 0.014359946362674236, 0.0010366751812398434, 0.04523643106222153, 0.929273247718811, 0.0006335481302812696]"
1775,5,5,"[0.0007718908600509167, 0.0010196727234870195, 0.002362214494496584, 0.0005531442584469914, 0.0015422608703374863, 0.9933631420135498, 0.00038764518103562295]"
