Images,True Labels,Predictions,Predicted Probabilities
1862,2,2,"[0.017105864360928535, 0.02616817317903042, 0.7221835255622864, 0.011360165663063526, 0.12824717164039612, 0.09473492950201035, 0.00020016754569951445]"
1863,1,6,"[0.00795071106404066, 0.04392208904027939, 0.11809025704860687, 0.0039343019016087055, 0.38558241724967957, 0.019643530249595642, 0.42087671160697937]"
1864,4,0,"[0.4034084975719452, 0.024722915142774582, 0.1341172754764557, 0.01020303275436163, 0.37492138147354126, 0.05245183780789375, 0.00017501327965874225]"
1865,5,5,"[0.001985621638596058, 0.0011450095335021615, 0.005712395068258047, 0.0008387121488340199, 0.0028410751838237047, 0.9874545335769653, 2.266823867103085e-05]"
1866,5,5,"[0.0001671177742537111, 0.00016075655003078282, 0.000673972419463098, 0.0002203120820922777, 0.0006862190784886479, 0.9980373978614807, 5.4227584769250825e-05]"
1867,2,2,"[0.014645484276115894, 0.06828692555427551, 0.75780189037323, 0.0055973101407289505, 0.038001418113708496, 0.11430457979440689, 0.0013623512350022793]"
1868,1,5,"[0.029840372502803802, 0.017413945868611336, 0.2190880924463272, 0.0034981511998921633, 0.1632784605026245, 0.566830039024353, 5.0954477046616375e-05]"
1869,5,5,"[0.00011039598030038178, 0.0001654093066463247, 0.00040248490404337645, 0.00031863691401667893, 0.0005202539614401758, 0.9983487129211426, 0.00013419854803942144]"
1870,4,4,"[0.00457461504265666, 0.004261499736458063, 0.13153649866580963, 0.0028852326795458794, 0.7836849689483643, 0.07259877026081085, 0.0004584389098454267]"
1871,2,2,"[0.008497687987983227, 0.03930508345365524, 0.7179161906242371, 0.00948440469801426, 0.011480557732284069, 0.21321791410446167, 9.81860066531226e-05]"
1872,1,6,"[0.003871347289532423, 0.08848414570093155, 0.06970471888780594, 0.00452685309574008, 0.1123175173997879, 0.23471738398075104, 0.4863779842853546]"
1873,5,5,"[5.9589106967905536e-05, 9.116790170082822e-05, 0.003713654587045312, 0.0002647784713190049, 0.0010167356813326478, 0.9947657585144043, 8.831275044940412e-05]"
1874,5,5,"[0.009924003854393959, 0.0027139694429934025, 0.13507091999053955, 0.0004005610244348645, 0.25343939661979675, 0.598365306854248, 8.578759297961369e-05]"
1875,2,2,"[0.15762460231781006, 0.02109404280781746, 0.4156593680381775, 0.008712245151400566, 0.11412093788385391, 0.28267472982406616, 0.00011401307710912079]"
1876,5,5,"[0.00030621732003055513, 0.0002939860278274864, 0.0007304705795831978, 0.0002536237589083612, 0.0009783846326172352, 0.997409999370575, 2.7248977858107537e-05]"
1877,5,5,"[0.0006237285560928285, 0.0010317382402718067, 0.0547252781689167, 0.00047242906293831766, 0.31832030415534973, 0.6244160532951355, 0.00041042492375709116]"
1878,4,5,"[0.012386825866997242, 0.013132990337908268, 0.16677013039588928, 0.0020252687390893698, 0.3381939232349396, 0.467361181974411, 0.0001296999107580632]"
1879,5,5,"[0.00010704578744480386, 0.00010954762547044083, 0.000852129131089896, 3.3139422157546505e-05, 0.0029528497252613306, 0.9959094524383545, 3.588444451452233e-05]"
1880,5,5,"[0.0020615598186850548, 0.01638331450521946, 0.09434172511100769, 0.0021831069607287645, 0.2999476194381714, 0.5783844590187073, 0.006698198150843382]"
1881,2,4,"[0.008998909965157509, 0.009132674895226955, 0.2790367603302002, 0.0015423453878611326, 0.523213267326355, 0.17501288652420044, 0.003063196549192071]"
1882,1,1,"[0.014085530303418636, 0.5994299650192261, 0.039369240403175354, 0.026531200855970383, 0.012284023687243462, 0.28766199946403503, 0.020638052374124527]"
1883,5,5,"[0.017646534368395805, 0.015676349401474, 0.05532413721084595, 0.0010117243509739637, 0.22146230936050415, 0.6882231831550598, 0.0006557430024258792]"
1884,1,1,"[0.03741316869854927, 0.8608683943748474, 0.0032150419428944588, 0.027577809989452362, 0.0019039820181205869, 0.018801284953951836, 0.05022040009498596]"
1885,4,2,"[0.05845149978995323, 0.019612101837992668, 0.6784595251083374, 0.012703511863946915, 0.18838565051555634, 0.0422176830470562, 0.00017008453141897917]"
1886,5,5,"[0.00016969420539680868, 0.0002530595811549574, 0.0010007707169279456, 0.0012557607842609286, 0.0003881724551320076, 0.9961596727371216, 0.0007727591437287629]"
1887,0,0,"[0.6007453799247742, 0.09349619597196579, 0.12253451347351074, 0.022661715745925903, 0.14007022976875305, 0.01987486705183983, 0.0006170769338496029]"
1888,5,5,"[0.003919459413737059, 0.0012796700466424227, 0.04866954684257507, 0.0002924850850831717, 0.24074262380599976, 0.7050322890281677, 6.395449599949643e-05]"
1889,5,5,"[0.001832663081586361, 0.001322240917943418, 0.3821173906326294, 0.0027613546699285507, 0.191977858543396, 0.41993069648742676, 5.7838624343276024e-05]"
1890,2,4,"[0.072875015437603, 0.03113771602511406, 0.08609341830015182, 0.007100336253643036, 0.5674708485603333, 0.23514404892921448, 0.00017861412197817117]"
1891,5,5,"[0.00013685015437658876, 0.00012839818373322487, 0.0005730196717195213, 0.00015154721040744334, 0.0007064049714244902, 0.9982787370681763, 2.504843178030569e-05]"
1892,5,5,"[0.00019059309852309525, 0.0002593193494249135, 0.0007976130582392216, 0.0009424983873032033, 0.00044661061838269234, 0.997217059135437, 0.0001463812222937122]"
1893,5,5,"[0.005112946033477783, 0.0008769750711508095, 0.021679960191249847, 0.00010242199641652405, 0.33289530873298645, 0.6392630338668823, 6.92955800332129e-05]"
1894,5,5,"[0.00023258932924363762, 0.0002399832446826622, 0.0012405182933434844, 0.0015728118596598506, 0.00042520425631664693, 0.9959546327590942, 0.0003343726566527039]"
1895,5,5,"[0.0019604952540248632, 0.001483047497458756, 0.17366409301757812, 0.0011836257763206959, 0.15465980768203735, 0.6669877767562866, 6.120430771261454e-05]"
1896,5,5,"[0.0004151531611569226, 0.00033191608963534236, 0.017094898968935013, 0.00012007501209154725, 0.013607054017484188, 0.9684010744094849, 2.9886721677030437e-05]"
1897,5,5,"[7.530651782872155e-05, 8.902748231776059e-05, 0.0007106105331331491, 8.322724170284346e-05, 0.0007900670170783997, 0.9982299208641052, 2.1882617147639394e-05]"
1898,4,4,"[0.006880437955260277, 0.0012657360639423132, 0.054377201944589615, 0.0003742477565538138, 0.5848659873008728, 0.35216203331947327, 7.43578202673234e-05]"
1899,5,5,"[0.0008463964331895113, 0.000706421269569546, 0.10740064829587936, 0.00018223935330752283, 0.26983022689819336, 0.620871365070343, 0.00016273290384560823]"
1900,2,4,"[0.0048273648135364056, 0.002088017761707306, 0.1367644965648651, 0.0017502359114587307, 0.6633279919624329, 0.1911519467830658, 8.98952639545314e-05]"
1901,4,4,"[0.03963484615087509, 0.16520369052886963, 0.18307644128799438, 0.0495319589972496, 0.40856310725212097, 0.1494651436805725, 0.004524777643382549]"
1902,5,5,"[0.001447137794457376, 0.004136362578719854, 0.12080177664756775, 0.0008298357715830207, 0.3932434618473053, 0.47651076316833496, 0.0030306202825158834]"
1903,5,5,"[0.00014090261538513005, 0.00010152415779884905, 0.0009562148479744792, 0.00019374182738829404, 0.0007193578639999032, 0.9978684186935425, 1.9857390725519508e-05]"
1904,5,5,"[0.003638835623860359, 0.03972785174846649, 0.33232757449150085, 0.011349580250680447, 0.10323818027973175, 0.5079036951065063, 0.0018142154440283775]"
1905,0,1,"[0.24532310664653778, 0.6305754780769348, 0.018566442653536797, 0.07011129707098007, 0.012955116108059883, 0.021847961470484734, 0.0006205255049280822]"
1906,4,5,"[0.004982114769518375, 0.0014098990941420197, 0.06089315563440323, 0.0002459619427099824, 0.37298306822776794, 0.5593217611312866, 0.0001641043199924752]"
1907,5,5,"[8.169088687282056e-05, 0.00011369281855877489, 0.0005441109533421695, 0.0002463477721903473, 0.00046035455306991935, 0.998437225818634, 0.00011658894800348207]"
1908,2,2,"[0.28264081478118896, 0.12034783512353897, 0.40864405035972595, 0.03781786561012268, 0.12447217851877213, 0.02585536241531372, 0.00022189892479218543]"
1909,5,5,"[9.609545668354258e-05, 0.00019938497280236334, 0.00048429000889882445, 0.00017127518367487937, 0.0005070845363661647, 0.998420238494873, 0.0001217052704305388]"
1910,5,5,"[0.00907436665147543, 0.13848304748535156, 0.09815932810306549, 0.006867764052003622, 0.036136824637651443, 0.7100510597229004, 0.00122761947568506]"
1911,2,5,"[0.0005343527300283313, 0.000660236575640738, 0.19229276478290558, 0.0005754856974817812, 0.2147807627916336, 0.5910294651985168, 0.00012696589692495763]"
1912,5,5,"[0.00016801239689812064, 0.00014178952551446855, 0.012998578138649464, 0.0004086411790922284, 0.0014948899624869227, 0.9847633242607117, 2.4716780899325386e-05]"
1913,5,5,"[0.00015467092453036457, 9.364586003357545e-05, 0.002360474318265915, 0.00015034875832498074, 0.001276258029974997, 0.9959562420845032, 8.285853255074471e-06]"
1914,2,2,"[0.00826120562851429, 0.03986687213182449, 0.8145104646682739, 0.01044539362192154, 0.019668078050017357, 0.10707305371761322, 0.0001749477523844689]"
1915,5,5,"[4.36116497439798e-05, 5.981357753626071e-05, 0.0006756997900083661, 8.038165105972439e-05, 0.0006913859397172928, 0.9983901977539062, 5.888541636522859e-05]"
1916,0,0,"[0.6032809615135193, 0.24876193702220917, 0.05688747391104698, 0.06349257379770279, 0.003600071184337139, 0.019679656252264977, 0.004297335632145405]"
1917,2,5,"[0.0014748733956366777, 0.0007395347929559648, 0.07708792388439178, 0.00027171039255335927, 0.1635986715555191, 0.7567764520645142, 5.091947241453454e-05]"
1918,5,5,"[0.02177387662231922, 0.18758977949619293, 0.0905693918466568, 0.006512156222015619, 0.08440284430980682, 0.6070384979248047, 0.002113419584929943]"
1919,5,5,"[4.599184467224404e-05, 5.541726932278834e-05, 0.0008891229517757893, 0.00014844819088466465, 0.0006385426968336105, 0.998116135597229, 0.0001063180243363604]"
1920,5,5,"[0.00011971226194873452, 0.00017588544869795442, 0.000517088221386075, 9.625538223190233e-05, 0.002024637535214424, 0.9969232678413391, 0.00014314422151073813]"
1921,5,5,"[0.0001770985109033063, 0.0003164402151014656, 0.0009306160500273108, 0.0012214822927489877, 0.00034569145645946264, 0.9967114925384521, 0.00029728905064985156]"
1922,5,5,"[0.0013462909264490008, 0.0006158354808576405, 0.04690690338611603, 0.00022175860067363828, 0.2248098999261856, 0.7260496616363525, 4.969539804733358e-05]"
1923,1,2,"[0.07237009704113007, 0.15970103442668915, 0.5286444425582886, 0.054549362510442734, 0.0598495677113533, 0.12476015836000443, 0.00012531790707726032]"
1924,5,5,"[7.779712177580222e-05, 0.00010856465087272227, 0.0009917061543092132, 0.00025914772413671017, 0.0005107059259898961, 0.9979846477508545, 6.741903780493885e-05]"
1925,5,5,"[0.0002204716729465872, 0.0002523582079447806, 0.0005717757157981396, 0.0009384650038555264, 0.0004901623469777405, 0.997054934501648, 0.00047184189315885305]"
1926,5,5,"[0.01499954517930746, 0.010304059833288193, 0.22590914368629456, 0.005186083260923624, 0.28593453764915466, 0.4576156735420227, 5.097121902508661e-05]"
1927,5,2,"[0.013179725967347622, 0.004930251743644476, 0.6315590143203735, 0.015520995482802391, 0.045836836099624634, 0.2888536751270294, 0.00011950539919780567]"
1928,5,5,"[0.000355392083292827, 0.00023739069001749158, 0.003184087574481964, 0.0013597060460597277, 0.0006488229846581817, 0.9940714240074158, 0.00014317111345008016]"
1929,2,2,"[0.35980334877967834, 0.1176024004817009, 0.37098991870880127, 0.009456000290811062, 0.0269874706864357, 0.1138606071472168, 0.0013002678751945496]"
1930,5,5,"[0.0029893035534769297, 0.0028360465075820684, 0.18191547691822052, 0.00046339945401996374, 0.12745989859104156, 0.6842890977859497, 4.67174468212761e-05]"
1931,5,5,"[0.07832659035921097, 0.010326668620109558, 0.07184000313282013, 0.0009307002765126526, 0.3118875026702881, 0.5265934467315674, 9.513320401310921e-05]"
1932,2,1,"[0.12583692371845245, 0.3258419632911682, 0.2512196898460388, 0.08102970570325851, 0.1461958885192871, 0.06831890344619751, 0.001556858653202653]"
1933,5,5,"[0.002577194944024086, 0.0016275742091238499, 0.0299568772315979, 0.0002185298944823444, 0.21043546497821808, 0.7548750042915344, 0.0003093586419709027]"
1934,1,4,"[0.006320193409919739, 0.010107344947755337, 0.06892899423837662, 0.000937465054448694, 0.8030828237533569, 0.10759985446929932, 0.003023240715265274]"
1935,4,2,"[0.0010245186276733875, 0.0011405250988900661, 0.3729208707809448, 0.0012999327154830098, 0.2603081464767456, 0.36318549513816833, 0.00012045414769090712]"
1936,5,5,"[0.015180334448814392, 0.0032449988648295403, 0.02503655105829239, 0.000866551126819104, 0.05248008668422699, 0.903160035610199, 3.143701906083152e-05]"
1937,5,5,"[8.578781853429973e-05, 5.659915041178465e-05, 0.001409348682500422, 3.7507204979192466e-05, 0.002136237220838666, 0.9962643980979919, 1.0026938980445266e-05]"
1938,5,5,"[0.008607391268014908, 0.003693585516884923, 0.02768053486943245, 0.0006487376522272825, 0.14287588000297546, 0.8163798451423645, 0.0001140213425969705]"
1939,5,5,"[0.0015871614450588822, 0.000708511215634644, 0.049446869641542435, 0.00014059050590731204, 0.36090031266212463, 0.5871415138244629, 7.501142681576312e-05]"
1940,1,0,"[0.283963143825531, 0.2836540937423706, 0.10363255441188812, 0.07117368280887604, 0.19019825756549835, 0.06647032499313354, 0.0009079075534828007]"
1941,5,4,"[0.010570166632533073, 0.004306415095925331, 0.12285011261701584, 0.0008716159500181675, 0.45372042059898376, 0.4076511263847351, 3.0149469239404425e-05]"
1942,5,5,"[6.659390055574477e-05, 8.176548726623878e-05, 0.002975309733301401, 0.0002345294924452901, 0.0012262641685083508, 0.9953511953353882, 6.433761154767126e-05]"
1943,2,5,"[0.002513732062652707, 0.006689644418656826, 0.32103246450424194, 0.0023523701820522547, 0.14241524040699005, 0.5247333645820618, 0.0002631962997838855]"
1944,4,5,"[0.0009305156418122351, 0.0005119264824315906, 0.033423423767089844, 8.448119478998706e-05, 0.24622640013694763, 0.7187297940254211, 9.348005551146343e-05]"
1945,5,5,"[4.908224582322873e-05, 9.949126251740381e-05, 0.0004733737441711128, 0.0001816229341784492, 0.0005518028629012406, 0.9984962940216064, 0.00014824423124082386]"
1946,5,5,"[0.00029542797710746527, 0.00033444270957261324, 0.0019886980298906565, 0.0008308722171932459, 0.0005809103022329509, 0.9958194494247437, 0.00015027377230580896]"
1947,5,5,"[0.0028067391831427813, 0.0035186761524528265, 0.2830604314804077, 0.0010340366279706359, 0.2684270739555359, 0.4411008059978485, 5.2325489377835765e-05]"
1948,5,5,"[0.006938249338418245, 0.006043348927050829, 0.2430415153503418, 0.0013633327325806022, 0.18453264236450195, 0.5580471158027649, 3.375098458491266e-05]"
1949,5,5,"[0.003364005358889699, 0.0030463160946965218, 0.03514229878783226, 0.0008675656281411648, 0.4674146771430969, 0.48992857336997986, 0.00023661094019189477]"
1950,4,0,"[0.33457455039024353, 0.07220117747783661, 0.3118930757045746, 0.13285191357135773, 0.019318843260407448, 0.128946915268898, 0.00021347815345507115]"
1951,5,5,"[6.248203862924129e-05, 0.00010746385669335723, 0.0004602282424457371, 0.0001335963752353564, 0.0006918938597664237, 0.998444139957428, 0.00010022619244409725]"
1952,5,5,"[0.006843984127044678, 0.0032368965912610292, 0.14036564528942108, 0.0014612117083743215, 0.42329704761505127, 0.42471951246261597, 7.562870450783521e-05]"
1953,5,5,"[0.0016592765459790826, 0.002174330409616232, 0.0642019584774971, 0.00019308329501654953, 0.18374204635620117, 0.7455947399139404, 0.002434630412608385]"
1954,5,5,"[0.003729803953319788, 0.0016830264357849956, 0.02901451289653778, 0.0005725196097046137, 0.26200082898139954, 0.702868640422821, 0.0001305673795286566]"
1955,5,5,"[0.0017903533298522234, 0.0046117776073515415, 0.014337647706270218, 0.00039201878826133907, 0.013413758017122746, 0.9653844833374023, 7.001165795372799e-05]"
1956,4,5,"[0.0004678599943872541, 0.0003292204928584397, 0.04015962779521942, 0.00041549516026861966, 0.3028254806995392, 0.655624508857727, 0.0001778497826308012]"
1957,5,5,"[0.040771085768938065, 0.03318236395716667, 0.16341662406921387, 0.01115487702190876, 0.04618106037378311, 0.7051441073417664, 0.00014988354814704508]"
1958,5,5,"[0.00040219849324785173, 0.0007619052776135504, 0.0013838369632139802, 0.003169126808643341, 0.0004580436216201633, 0.990247905254364, 0.0035770500544458628]"
1959,4,0,"[0.40380150079727173, 0.3229001760482788, 0.0889052078127861, 0.040928859263658524, 0.09432084113359451, 0.03902093321084976, 0.010122430510818958]"
1960,5,5,"[0.0002318989427294582, 0.0003486289060674608, 0.0003923908225260675, 0.0004398122546263039, 0.0005782088846899569, 0.9977580904960632, 0.00025093252770602703]"
1961,5,5,"[0.0062675755470991135, 0.0020324885845184326, 0.01634785905480385, 0.0008812602027319372, 0.14211636781692505, 0.8323044776916504, 4.994519258616492e-05]"
1962,6,6,"[0.0027219760231673717, 0.026098068803548813, 0.041970718652009964, 0.0036312623415142298, 0.2580448091030121, 0.025070833042263985, 0.6424623131752014]"
1963,1,5,"[0.2112945318222046, 0.08015340566635132, 0.09476213157176971, 0.15902461111545563, 0.03721730038523674, 0.41736263036727905, 0.00018543584155850112]"
1964,5,4,"[0.180405393242836, 0.02562171407043934, 0.14153237640857697, 0.006267866585403681, 0.48872724175453186, 0.15735021233558655, 9.52438495005481e-05]"
1965,5,5,"[0.006204660050570965, 0.0027135247364640236, 0.011060685850679874, 0.00032823369838297367, 0.05437520518898964, 0.9252158403396606, 0.00010180518438573927]"
1966,4,4,"[0.0027283814270049334, 0.0022511938586831093, 0.05684857815504074, 0.00048235183930955827, 0.7046013474464417, 0.23294669389724731, 0.00014146215107757598]"
1967,5,5,"[0.00014073029160499573, 9.365222649648786e-05, 0.0009412359213456511, 9.118052548728883e-05, 0.0013321631122380495, 0.9973887801170349, 1.2184180377516896e-05]"
1968,1,1,"[0.0400814414024353, 0.8754209876060486, 0.0048781754449009895, 0.054243750870227814, 0.001630635466426611, 0.01469782181084156, 0.009047111496329308]"
