Images,True Labels,Predictions,Predicted Probabilities
1818,5,5,"[9.926284110406414e-05, 0.00046744971768930554, 0.003800974925979972, 4.2529136408120394e-05, 0.08435072749853134, 0.9085359573364258, 0.0027030252385884523]"
1819,2,4,"[0.14760082960128784, 0.06820876896381378, 0.14296993613243103, 0.012376558966934681, 0.5086382627487183, 0.11927191913127899, 0.0009337212541140616]"
1820,5,5,"[1.1624063517956529e-05, 3.2975342037389055e-05, 0.0004570314195007086, 9.42305923672393e-05, 8.038691157707945e-05, 0.9993138313293457, 9.885142389975954e-06]"
1821,2,4,"[0.030020060017704964, 0.0020293104462325573, 0.13779132068157196, 0.0007536399061791599, 0.6362595558166504, 0.1931440234184265, 2.1085909338580677e-06]"
1822,4,4,"[0.0013407730730250478, 0.002681647427380085, 0.018704133108258247, 0.0002425231214147061, 0.5097615718841553, 0.44195258617401123, 0.025316743180155754]"
1823,2,2,"[0.02632984146475792, 0.028320882469415665, 0.8696671724319458, 0.010786875151097775, 0.030610736459493637, 0.03426957502961159, 1.4786446627113037e-05]"
1824,5,5,"[8.841087947075721e-06, 1.575547139509581e-05, 0.0005703169154003263, 4.813112172996625e-05, 0.00013407767983153462, 0.9992212057113647, 1.7372663023706991e-06]"
1825,0,0,"[0.660576343536377, 0.16989988088607788, 0.023041484877467155, 0.02072903886437416, 0.11843576282262802, 0.005181314889341593, 0.0021361715625971556]"
1826,5,4,"[0.0024132600519806147, 0.0009219225612469018, 0.02051519602537155, 0.000204331663553603, 0.5325453281402588, 0.4433506727218628, 4.93623228976503e-05]"
1827,5,5,"[0.0006144822691567242, 0.0037679492961615324, 0.012575251050293446, 0.00047759682638570666, 0.19825206696987152, 0.7703781723976135, 0.013934389688074589]"
1828,4,4,"[0.0018095247214660048, 0.0018003013683483005, 0.08698335289955139, 0.0003202135267201811, 0.732093095779419, 0.1754305213689804, 0.001563007477670908]"
1829,2,0,"[0.693875253200531, 0.07975562661886215, 0.15648843348026276, 0.04559830576181412, 0.019779328256845474, 0.004168681800365448, 0.000334409560309723]"
1830,5,5,"[0.00016115129983518273, 9.978495654650033e-05, 0.0046767788007855415, 0.0006499360897578299, 0.00034790681092999876, 0.9940637946128845, 6.269952450566052e-07]"
1831,5,2,"[0.013299986720085144, 0.011979855597019196, 0.6634227633476257, 0.003342035226523876, 0.22909627854824066, 0.07877814024686813, 8.092921780189499e-05]"
1832,5,5,"[2.0484134438447654e-05, 2.463000055286102e-05, 0.00081905402475968, 8.316820458276197e-05, 0.00016222412523347884, 0.9988889098167419, 1.5864599163251114e-06]"
1833,5,1,"[0.17665548622608185, 0.4388350248336792, 0.12182560563087463, 0.04321117326617241, 0.028968872502446175, 0.19039149582386017, 0.00011231603275518864]"
1834,5,5,"[1.8845086742658168e-05, 3.350793485878967e-05, 0.0005083679570816457, 0.0001371046673739329, 0.00010333107638871297, 0.9991962313652039, 2.6182669898844324e-06]"
1835,5,5,"[8.985835847852286e-06, 1.7631960872677155e-05, 0.00020021812815684825, 4.3105323129566386e-05, 0.00015773408813402057, 0.9995638728141785, 8.431820788246114e-06]"
1836,5,5,"[8.680796599946916e-05, 6.223619129741564e-05, 0.0013899697223678231, 0.0004405740473885089, 0.0002907781454268843, 0.9977282881736755, 1.41421253374574e-06]"
1837,5,5,"[4.72280271424097e-06, 1.4820217074884567e-05, 0.0003251666494179517, 4.398621604195796e-05, 0.00011883176921401173, 0.9994813799858093, 1.11420940811513e-05]"
1838,5,4,"[0.0026823249645531178, 0.0015616167802363634, 0.009889988228678703, 0.00017198003479279578, 0.649471640586853, 0.33568334579467773, 0.0005390196456573904]"
1839,5,5,"[0.00032905820989981294, 0.00011446310963947326, 0.009281102567911148, 3.8689868233632296e-05, 0.1166418269276619, 0.873582661151886, 1.2168155080871657e-05]"
1840,5,5,"[0.0017120303818956017, 0.0002658171870280057, 0.024065397679805756, 0.00047818306484259665, 0.006388647481799126, 0.9670897722244263, 1.4555031668805896e-07]"
1841,4,4,"[0.08980878442525864, 0.08576921373605728, 0.26144516468048096, 0.015519840642809868, 0.45212486386299133, 0.09457464516162872, 0.000757495581638068]"
1842,2,4,"[0.0004268775519449264, 0.000737406313419342, 0.03674204275012016, 0.00018349438323639333, 0.6654542684555054, 0.2920054793357849, 0.004450485110282898]"
1843,5,5,"[3.854721944662742e-05, 3.0507992050843313e-05, 0.0008529308834113181, 1.3568070244218688e-05, 0.0032238136045634747, 0.995834469795227, 6.163550551718799e-06]"
1844,2,2,"[0.006036336999386549, 0.0021149602252990007, 0.6994845271110535, 0.0013674425426870584, 0.20979665219783783, 0.08119528740644455, 4.8725237320468295e-06]"
1845,5,5,"[0.0005964832380414009, 0.0003474928380455822, 0.018328966572880745, 8.702773629920557e-05, 0.44633111357688904, 0.534125566482544, 0.0001833745773183182]"
1846,5,5,"[2.960985739264288e-06, 7.347054179263068e-06, 0.000499097746796906, 1.943022471095901e-05, 0.00029201331199146807, 0.999174177646637, 4.894370704278117e-06]"
1847,5,5,"[4.270457793609239e-05, 4.3160278437426314e-05, 0.002016789745539427, 0.00027645175578072667, 0.0001711723452899605, 0.9974488615989685, 7.952968417157535e-07]"
1848,5,4,"[0.0003628648701123893, 0.00044858819455839694, 0.04158172383904457, 0.0001363583724014461, 0.5328664779663086, 0.4238409399986267, 0.0007631187327206135]"
1849,2,4,"[0.05255218967795372, 0.010898482985794544, 0.21141062676906586, 0.0020720469765365124, 0.6977923512458801, 0.025162076577544212, 0.0001122591202147305]"
1850,4,5,"[0.00016438461898360401, 0.0012953134719282389, 0.008733191527426243, 0.000291932636173442, 0.2545914649963379, 0.5369486212730408, 0.19797511398792267]"
1851,0,0,"[0.7310043573379517, 0.11416930705308914, 0.02218942902982235, 0.1113116443157196, 0.006600154563784599, 0.014593806117773056, 0.0001312565291300416]"
1852,5,5,"[0.01470996905118227, 0.0019104726379737258, 0.040183063596487045, 0.00048198134754784405, 0.41655147075653076, 0.526156485080719, 6.521695468109101e-06]"
1853,5,5,"[0.0004785055061802268, 0.002357113640755415, 0.0218846146017313, 0.00028756106621585786, 0.3703780472278595, 0.561288058757782, 0.043326083570718765]"
1854,2,2,"[0.01420912891626358, 0.03309714049100876, 0.4748673737049103, 0.005836791824549437, 0.06413837522268295, 0.40782880783081055, 2.2430245735449716e-05]"
1855,3,0,"[0.4224141240119934, 0.2091437131166458, 0.29140666127204895, 0.032738424837589264, 0.029995882883667946, 0.014235414564609528, 6.570470577571541e-05]"
1856,4,4,"[0.0005933325737714767, 0.0006011719815433025, 0.025193560868501663, 0.00016094272723421454, 0.5396811962127686, 0.43338289856910706, 0.00038689980283379555]"
1857,5,5,"[5.765854893979849e-06, 1.357537621515803e-05, 0.000254673941526562, 3.286003993707709e-05, 0.00015213612641673535, 0.9995332956314087, 7.668924808967859e-06]"
1858,5,5,"[1.1120835551992059e-05, 1.6060435882536694e-05, 0.000437994982348755, 4.663108120439574e-05, 0.00015803475980646908, 0.9993283748626709, 1.7913354213305865e-06]"
1859,2,2,"[0.04151791334152222, 0.014623784460127354, 0.8066731095314026, 0.007253310177475214, 0.07609458267688751, 0.0538308210670948, 6.5464978433738e-06]"
1860,5,4,"[0.003780412022024393, 0.0010086141992360353, 0.021150097250938416, 0.00016115771722979844, 0.6321526765823364, 0.3417089283466339, 3.8120972021715716e-05]"
1861,5,5,"[3.855232080240967e-06, 1.5330353562603705e-05, 0.00042629416566342115, 3.8463393138954416e-05, 0.00012622465146705508, 0.9993796348571777, 1.0146069143956993e-05]"
1862,2,2,"[0.03790006786584854, 0.014459922909736633, 0.7323510050773621, 0.01113598607480526, 0.1666519045829773, 0.037427324801683426, 7.372843538178131e-05]"
1863,1,4,"[0.13321398198604584, 0.16604457795619965, 0.2564854621887207, 0.02744976244866848, 0.36607974767684937, 0.03044598549604416, 0.020280519500374794]"
1864,4,0,"[0.6103950142860413, 0.04566076770424843, 0.16887813806533813, 0.012261408381164074, 0.1475306749343872, 0.015238908119499683, 3.50342525052838e-05]"
1865,5,5,"[0.0015808611642569304, 0.0009685024269856513, 0.002053082687780261, 0.0017489779274910688, 0.00052212318405509, 0.9931240677833557, 2.400761104581761e-06]"
1866,5,5,"[2.6601250283420086e-05, 5.4023799748392776e-05, 0.0004758574068546295, 0.0002697305753827095, 8.354436431545764e-05, 0.9990803003311157, 9.858357771008741e-06]"
1867,2,2,"[0.2102622240781784, 0.08456364274024963, 0.6202518939971924, 0.03704484552145004, 0.033559806644916534, 0.014280089177191257, 3.7484875065274537e-05]"
1868,1,2,"[0.010474193841218948, 0.004623644053936005, 0.3865806758403778, 0.0016199595993384719, 0.30428609251976013, 0.29241225123405457, 3.1972263059287798e-06]"
1869,5,5,"[7.862138772907201e-06, 1.7704986021271907e-05, 0.0003135677834507078, 6.36005715932697e-05, 0.00011204375186935067, 0.9994788765907288, 6.3153638620860875e-06]"
1870,4,4,"[0.03386513143777847, 0.012500799261033535, 0.16074709594249725, 0.002855784958228469, 0.7697696685791016, 0.019866961985826492, 0.0003945019852835685]"
1871,2,2,"[0.10746850818395615, 0.07915143668651581, 0.6861306428909302, 0.032243452966213226, 0.06047988682985306, 0.0344797782599926, 4.6297209337353706e-05]"
1872,1,4,"[0.011445332318544388, 0.023378420621156693, 0.11787325888872147, 0.0022873501293361187, 0.6716615557670593, 0.15407857298851013, 0.019275475293397903]"
1873,5,5,"[3.2495204322913196e-06, 7.70461974752834e-06, 0.0005044950521551073, 1.4626643860538024e-05, 0.00036033030482940376, 0.9991065859794617, 2.8819481485697906e-06]"
1874,5,4,"[0.0010737860575318336, 0.000459999282611534, 0.02608303725719452, 0.00010585362178971991, 0.5020354390144348, 0.4700610935688019, 0.00018080300651490688]"
1875,2,2,"[0.07846256345510483, 0.009256814606487751, 0.4542599022388458, 0.0041622500866651535, 0.25133267045021057, 0.20252187550067902, 3.883743829646846e-06]"
1876,5,5,"[0.00015028017514850944, 0.00011401735537219793, 0.000611152674537152, 0.00044364333734847605, 0.00021193467546254396, 0.9984656572341919, 3.3990374959103065e-06]"
1877,5,4,"[0.16097889840602875, 0.06161920726299286, 0.06907375156879425, 0.009127444587647915, 0.530293881893158, 0.16880583763122559, 0.000100864221167285]"
1878,4,5,"[0.0020672278478741646, 0.0012205662205815315, 0.15453769266605377, 0.0002985584724228829, 0.2936718761920929, 0.5481972694396973, 6.774475423299009e-06]"
1879,5,5,"[0.00020782824140042067, 0.00012718845391646028, 0.004040075466036797, 2.8662536351475865e-05, 0.056912895292043686, 0.9386476874351501, 3.561134872143157e-05]"
1880,5,5,"[0.00014109842595644295, 0.0006730171153321862, 0.03988856449723244, 0.0001621225819690153, 0.1917920857667923, 0.7651851177215576, 0.002158113056793809]"
1881,2,1,"[0.22878418862819672, 0.3435218632221222, 0.1691240817308426, 0.03243685141205788, 0.12749728560447693, 0.09159939736127853, 0.007036352995783091]"
1882,1,5,"[0.016241084784269333, 0.3886459171772003, 0.03149450942873955, 0.023920398205518723, 0.03435304015874863, 0.398148775100708, 0.10719622671604156]"
1883,5,5,"[0.0008700413163751364, 0.0015090061351656914, 0.023107364773750305, 0.00013085045793559402, 0.2247859388589859, 0.7492529153823853, 0.00034387424238957465]"
1884,1,1,"[0.057811569422483444, 0.3961867690086365, 0.1962740123271942, 0.04767695441842079, 0.006772369612008333, 0.2944381833076477, 0.0008401639061048627]"
1885,4,2,"[0.05934435874223709, 0.012137345969676971, 0.4735839068889618, 0.005017043557018042, 0.41676560044288635, 0.0331379696726799, 1.3693798791791778e-05]"
1886,5,5,"[6.964902695472119e-06, 3.8331087125698105e-05, 0.000554655387531966, 0.00015574762073811144, 6.0505579313030466e-05, 0.9991565942764282, 2.718633368203882e-05]"
1887,0,0,"[0.7129343152046204, 0.14671683311462402, 0.057792991399765015, 0.03869631141424179, 0.037628624588251114, 0.004922289401292801, 0.0013086937833577394]"
1888,5,5,"[0.0004597445367835462, 0.0007419564644806087, 0.013558327220380306, 9.304395643994212e-05, 0.21104329824447632, 0.7738800048828125, 0.0002235292922705412]"
1889,5,5,"[0.0007382543408311903, 0.00028511995333246887, 0.26792508363723755, 0.00022088430705480278, 0.3060266673564911, 0.4248017966747284, 2.1534958705160534e-06]"
1890,2,5,"[0.005536084994673729, 0.0021418475080281496, 0.05771232768893242, 0.0008927480666898191, 0.2780109941959381, 0.6557007431983948, 5.3381063480628654e-06]"
1891,5,5,"[3.1900381145533174e-05, 2.4720247893128544e-05, 0.0010916845640167594, 0.000122487879707478, 0.00021778633526992053, 0.9985107779502869, 5.492198624779121e-07]"
1892,5,5,"[3.6803161492571235e-05, 5.9214075008640066e-05, 0.0003999989712610841, 0.00038456794572994113, 0.00011338832700857893, 0.9989952445030212, 1.0792377906909678e-05]"
1893,5,4,"[0.0027101386804133654, 0.0011459891684353352, 0.003660961054265499, 0.00013853648852091283, 0.5153825283050537, 0.4765242040157318, 0.00043762580025941133]"
1894,5,5,"[1.3542201486416161e-05, 4.540893132798374e-05, 0.00032573644421063364, 0.00018013271619565785, 7.509577699238434e-05, 0.9993249177932739, 3.520967948134057e-05]"
1895,5,5,"[0.00041627860628068447, 0.0013020765036344528, 0.09918073564767838, 0.00031445318018086255, 0.07334505021572113, 0.8253640532493591, 7.731241203146055e-05]"
1896,5,5,"[0.00016082901856862009, 0.00032356276642531157, 0.053693149238824844, 0.00011407835700083524, 0.07605035603046417, 0.8696321249008179, 2.5979294150602072e-05]"
1897,5,5,"[1.7673866750556044e-05, 1.695508763077669e-05, 0.0006656997720710933, 6.306353316176683e-05, 0.00021109450608491898, 0.9990246295928955, 8.597357350481616e-07]"
1898,4,5,"[0.0015644183149561286, 0.0004102642124053091, 0.02488100714981556, 0.0001561224489705637, 0.30877164006233215, 0.6642085909843445, 7.94731022324413e-06]"
1899,5,5,"[0.0005889914464205503, 0.0022601024247705936, 0.025992045179009438, 0.0003214367898181081, 0.2911074757575989, 0.6640021204948425, 0.01572781801223755]"
1900,2,4,"[0.011083154007792473, 0.00472845695912838, 0.2938726544380188, 0.002002058317884803, 0.523910641670227, 0.16437458992004395, 2.8394208129611798e-05]"
1901,4,4,"[0.0025166203267872334, 0.0020738658495247364, 0.06778563559055328, 0.0004136734060011804, 0.5488907694816589, 0.3782269358634949, 9.256856719730422e-05]"
1902,5,4,"[0.00035619863774627447, 0.0007927521364763379, 0.05078096315264702, 0.00024005786690395325, 0.59266597032547, 0.3506014049053192, 0.004562575835734606]"
1903,5,5,"[2.1234412997728214e-05, 2.64783957391046e-05, 0.0011546548921614885, 0.000138806615723297, 0.00016324111493304372, 0.9984946250915527, 1.0482069683348527e-06]"
1904,5,5,"[0.0019004122586920857, 0.003407393116503954, 0.4020387530326843, 0.00101792486384511, 0.15691131353378296, 0.43466827273368835, 5.58836582058575e-05]"
1905,0,0,"[0.5463586449623108, 0.22571243345737457, 0.1394571214914322, 0.04632807523012161, 0.02883743867278099, 0.013213294558227062, 9.308845619671047e-05]"
1906,4,5,"[0.0006783187855035067, 0.001707351766526699, 0.02783188410103321, 0.00024754522019065917, 0.43158093094825745, 0.5309200286865234, 0.007033990230411291]"
1907,5,5,"[3.614293063947116e-06, 1.5245545000652783e-05, 0.00034962358768098056, 4.395805808599107e-05, 0.00012500875163823366, 0.9994398951530457, 2.2652411644230597e-05]"
1908,2,2,"[0.27104443311691284, 0.06650298088788986, 0.4935601055622101, 0.019922832027077675, 0.13340328633785248, 0.015545081347227097, 2.1309371732058935e-05]"
1909,5,5,"[1.2852266081608832e-05, 2.7957661586697213e-05, 0.00047219431144185364, 0.00011551826173672453, 8.827839337754995e-05, 0.9992784857749939, 4.714873739430914e-06]"
1910,5,2,"[0.009142817929387093, 0.01623532921075821, 0.5691552758216858, 0.007171084638684988, 0.09845289587974548, 0.2998306155204773, 1.1972151696681976e-05]"
1911,2,4,"[0.00047055413597263396, 0.000593265169300139, 0.08676332980394363, 0.00017521678819321096, 0.4940490424633026, 0.4174274802207947, 0.0005211048992350698]"
1912,5,5,"[1.2945733033120632e-05, 1.9297880498925224e-05, 0.0018800864927470684, 5.6149030569940805e-05, 0.0002456407528370619, 0.9977853298187256, 6.166770276649913e-07]"
1913,5,5,"[5.107815741212107e-05, 5.326973041519523e-05, 0.003548224689438939, 0.0003510034875944257, 0.00019515122403390706, 0.9958001971244812, 1.0359690350014716e-06]"
1914,2,2,"[0.005050333216786385, 0.004393835552036762, 0.8943960070610046, 0.0029276288114488125, 0.031088249757885933, 0.062140028923749924, 3.887446837325115e-06]"
1915,5,5,"[4.301139142626198e-06, 1.9021508705918677e-05, 0.0003313547931611538, 4.50322222604882e-05, 0.00010023760114563629, 0.9994791150093079, 2.0889108782284893e-05]"
1916,0,1,"[0.21222586929798126, 0.6410530805587769, 0.0279363002628088, 0.10408492386341095, 0.0013613714836537838, 0.010552871972322464, 0.002785569056868553]"
1917,2,5,"[0.0006041413289494812, 0.0003798759134951979, 0.02341567911207676, 8.267541124951094e-05, 0.16491477191448212, 0.8105971217155457, 5.724566108256113e-06]"
1918,5,5,"[0.021309657022356987, 0.3079971671104431, 0.06412237137556076, 0.013175594620406628, 0.009806306101381779, 0.5816220641136169, 0.001966815674677491]"
1919,5,5,"[9.784427675185725e-06, 2.1038942577433772e-05, 0.0002710807602852583, 5.412816972238943e-05, 0.00012323410192038864, 0.999512791633606, 7.908865882200189e-06]"
1920,5,5,"[7.338651812460739e-06, 9.88134979706956e-06, 0.0003219989303033799, 1.349608282907866e-05, 0.0004351475217845291, 0.9992104768753052, 1.6554656667722156e-06]"
1921,5,5,"[2.8612883397727273e-05, 5.508239337359555e-05, 0.0004021189524792135, 0.00036002937122248113, 9.277490607928485e-05, 0.9990479350090027, 1.3377427421801258e-05]"
1922,5,5,"[0.0011829499853774905, 0.001132588367909193, 0.05233670771121979, 0.00022011049441061914, 0.42271873354911804, 0.5221884846687317, 0.00022042212367523462]"
1923,1,2,"[0.06093690171837807, 0.02831377275288105, 0.5545926690101624, 0.006781195756047964, 0.19459696114063263, 0.154768168926239, 1.0322683010599576e-05]"
1924,5,5,"[3.218504843971459e-06, 1.170143332274165e-05, 0.0004061281797476113, 2.743692857620772e-05, 0.0001491406437708065, 0.9993950128555298, 7.455424565705471e-06]"
1925,5,5,"[2.8435808872018242e-06, 1.5551928299828433e-05, 0.00026789738330990076, 4.050404822919518e-05, 0.00014366356481332332, 0.9994854927062988, 4.394233474158682e-05]"
