Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.0007778527215123177, 0.0022530765272676945, 0.011823778040707111, 0.0004319094878155738, 0.0951530784368515, 0.8891608715057373, 0.0003994412545580417]"
1605,5,5,"[1.881518073787447e-05, 6.046959606464952e-05, 0.0005832088645547628, 8.751446148380637e-05, 0.00019392521062400192, 0.9987910389900208, 0.0002650554815772921]"
1606,5,5,"[0.0009037134586833417, 0.002123659010976553, 0.017991425469517708, 0.0005583399324677885, 0.00693630101159215, 0.971476137638092, 1.044878354150569e-05]"
1607,1,5,"[0.002693997463211417, 0.062494609504938126, 0.07961045950651169, 0.0034473694395273924, 0.045643407851457596, 0.8029927015304565, 0.0031173748429864645]"
1608,5,5,"[3.6408815503818914e-05, 0.00015870141214691103, 0.00023998030519578606, 0.00025002859183587134, 0.00017222818860318512, 0.996640682220459, 0.002501989249140024]"
1609,2,5,"[0.0006004864699207246, 0.004178177565336227, 0.05372457206249237, 0.0012573257554322481, 0.10986565053462982, 0.7650020718574524, 0.06537169218063354]"
1610,2,2,"[0.03151808679103851, 0.09655018150806427, 0.64686119556427, 0.03127504512667656, 0.050190720707178116, 0.13719284534454346, 0.006411922164261341]"
1611,5,5,"[0.0040010614320635796, 0.020938808098435402, 0.034550055861473083, 0.0021625214722007513, 0.20294004678726196, 0.7332108616828918, 0.0021967224311083555]"
1612,5,4,"[0.009817316196858883, 0.0071185375563800335, 0.037278465926647186, 0.0034470809623599052, 0.4776421785354614, 0.4616529047489166, 0.003043563337996602]"
1613,5,5,"[4.148827065364458e-05, 0.0003559998294804245, 0.0007947332342155278, 0.00015015763347037137, 0.0021641761995851994, 0.9936596751213074, 0.0028338490519672632]"
1614,5,5,"[0.0001235057134181261, 4.172022090642713e-05, 0.025849495083093643, 0.0001538568176329136, 0.004502846393734217, 0.9693021178245544, 2.639545527927112e-05]"
1615,4,2,"[0.16099590063095093, 0.23328880965709686, 0.33816003799438477, 0.11342091113328934, 0.00866150762885809, 0.14484283328056335, 0.0006300059030763805]"
1616,5,5,"[0.012725414708256721, 0.10941161215305328, 0.26844510436058044, 0.01470493245869875, 0.15757200121879578, 0.41070592403411865, 0.02643498033285141]"
1617,5,5,"[0.04225911200046539, 0.2315339893102646, 0.2359391748905182, 0.0405757874250412, 0.10144095122814178, 0.33092352747917175, 0.017327506095170975]"
1618,5,5,"[0.0001661620772210881, 0.00015606771921738982, 0.00037275836803019047, 0.0008183051249943674, 0.00018524347979109734, 0.9952943921089172, 0.0030070680659264326]"
1619,5,5,"[8.586499461671337e-05, 8.406760571233463e-06, 0.0008435198687948287, 5.642215910484083e-05, 0.004986106883734465, 0.9940018057823181, 1.7916969227371737e-05]"
1620,5,5,"[0.00039502212894149125, 0.0009418005938641727, 0.029952656477689743, 0.00039956861292012036, 0.18672706186771393, 0.7730932831764221, 0.00849053356796503]"
1621,5,5,"[4.836823791265488e-05, 2.374033283558674e-05, 0.0027880892157554626, 0.00012416004028636962, 0.0011063683778047562, 0.9958062171936035, 0.00010298786946805194]"
1622,5,5,"[1.2273132597329095e-05, 2.1481286239577457e-05, 0.0009228987619280815, 3.2079420634545386e-05, 0.0018519855802878737, 0.9968491196632385, 0.0003101530601270497]"
1623,5,5,"[0.0008833928732201457, 0.002066124463453889, 0.10467492043972015, 0.0009915841510519385, 0.3074274957180023, 0.5625276565551758, 0.021428776904940605]"
1624,1,1,"[0.33528393507003784, 0.49282750487327576, 0.022046787664294243, 0.13607610762119293, 0.0027709256391972303, 0.009928715415298939, 0.0010660814587026834]"
1625,5,5,"[0.00027751302695833147, 0.00032518000807613134, 0.03465944156050682, 0.00021510044462047517, 0.05478733405470848, 0.9095558524131775, 0.00017960407421924174]"
1626,4,4,"[0.005152860190719366, 0.0003774616925511509, 0.0651569589972496, 0.0007003676728345454, 0.5967031717300415, 0.33182293176651, 8.6285246652551e-05]"
1627,5,5,"[1.5121190699574072e-05, 4.161972174188122e-05, 0.0006950294482521713, 9.459618740947917e-05, 0.00034579611383378506, 0.9964210987091064, 0.0023868409916758537]"
1628,5,5,"[0.0010510676074773073, 0.0017760966438800097, 0.018132708966732025, 0.0005418664077296853, 0.1164160966873169, 0.8617386817932129, 0.0003435186226852238]"
1629,2,2,"[0.024629008024930954, 0.0017593996599316597, 0.5008382201194763, 0.007577750366181135, 0.023270467296242714, 0.4419034719467163, 2.1741261662100442e-05]"
1630,0,0,"[0.6583773493766785, 0.15378780663013458, 0.05872611701488495, 0.0866546779870987, 0.0256195105612278, 0.01666020043194294, 0.00017436104826629162]"
1631,5,5,"[8.534567314200103e-05, 8.922101551434025e-05, 0.0007847074884921312, 0.0003470670781098306, 0.00012107102520531043, 0.9983727931976318, 0.00019971425354015082]"
1632,5,5,"[3.529973764671013e-05, 2.0197372577968054e-05, 0.0011342251673340797, 0.00012564567441586405, 0.00028357276460155845, 0.9981796741485596, 0.0002213527768617496]"
1633,5,5,"[0.005912865046411753, 0.0008319940534420311, 0.030844412744045258, 0.004381217528134584, 0.002039660234004259, 0.9559672474861145, 2.2608501240029e-05]"
1634,5,5,"[0.0004362420877441764, 0.00011473148333607242, 0.01094729732722044, 0.00029437299235723913, 0.0032032588496804237, 0.9849997758865356, 4.311880275054136e-06]"
1635,5,5,"[0.0030389663297683, 0.05931725353002548, 0.17560023069381714, 0.004534128122031689, 0.1122216135263443, 0.6238659024238586, 0.02142186090350151]"
1636,6,6,"[0.010614808648824692, 0.14238551259040833, 0.06639131158590317, 0.0214654840528965, 0.03997471556067467, 0.03698195889592171, 0.6821861863136292]"
1637,4,4,"[0.0011443422408774495, 0.0010660961270332336, 0.11726482957601547, 0.00046197924530133605, 0.697955846786499, 0.17843063175678253, 0.0036762121599167585]"
1638,1,1,"[0.2941255569458008, 0.5444824695587158, 0.013098438270390034, 0.10743550956249237, 0.0034917581360787153, 0.03701692074537277, 0.0003493097028695047]"
1639,5,5,"[2.0557306925184093e-05, 8.256908768089488e-05, 0.0003586134989745915, 7.217322126962245e-05, 0.00041620430420152843, 0.998646080493927, 0.0004037881444673985]"
1640,5,5,"[2.6796495149028488e-05, 6.369277252815664e-05, 0.0008068003808148205, 9.035687980940565e-05, 0.00020890566520392895, 0.9987603425979614, 4.313429963076487e-05]"
1641,2,2,"[0.04863126203417778, 0.10070469975471497, 0.5028406977653503, 0.016351424157619476, 0.09163486212491989, 0.23968982696533203, 0.00014720635954290628]"
1642,5,5,"[0.0019795536063611507, 0.0029905708506703377, 0.007154565770179033, 0.0009508439106866717, 0.0711762085556984, 0.9154425263404846, 0.0003057417052332312]"
1643,5,5,"[2.253468665003311e-05, 2.950597263406962e-05, 0.0007431618869304657, 7.081496733007953e-05, 0.00021929411741439253, 0.9988675117492676, 4.7104294935707e-05]"
1644,5,5,"[2.484431206539739e-05, 7.0128139668668155e-06, 0.001320467796176672, 2.8646860300796106e-05, 0.005139497574418783, 0.9933329224586487, 0.0001465876557631418]"
1645,0,1,"[0.15016013383865356, 0.4544661045074463, 0.1247628703713417, 0.04890153184533119, 0.1240750327706337, 0.09514046460390091, 0.002493851352483034]"
1646,5,5,"[3.7924179196124896e-05, 6.981137630646117e-06, 0.002100555459037423, 5.241913822828792e-05, 0.0013938414631411433, 0.9963849782943726, 2.3360891646007076e-05]"
1647,5,5,"[0.00013406353536993265, 0.0010018250904977322, 0.00045310292625799775, 0.00040293214260600507, 0.0003180954372510314, 0.9975525736808777, 0.0001374600687995553]"
1648,4,4,"[0.03982068598270416, 0.012929705902934074, 0.3153429329395294, 0.007072074804455042, 0.48156216740608215, 0.14296740293502808, 0.000305077584926039]"
1649,5,5,"[0.0004748908104375005, 2.98423292406369e-05, 0.0041067288257181644, 0.0004400184843689203, 0.006745257880538702, 0.9880401492118835, 0.000163125223480165]"
1650,5,5,"[0.0016379061853513122, 0.002198627218604088, 0.04072732850909233, 0.0005851758760400116, 0.3810500204563141, 0.5729309320449829, 0.0008700176840648055]"
1651,4,5,"[0.0108608053997159, 0.021861929446458817, 0.03901660442352295, 0.004000930581241846, 0.3912101686000824, 0.5303621292114258, 0.002687390660867095]"
1652,5,5,"[0.003935085143893957, 0.0024153918493539095, 0.11889926344156265, 0.0009007714688777924, 0.25185805559158325, 0.6219378709793091, 5.363811942515895e-05]"
1653,5,5,"[0.010441862046718597, 0.016324006021022797, 0.41915351152420044, 0.0037260581739246845, 0.07760276645421982, 0.4727094769477844, 4.226161036058329e-05]"
1654,5,5,"[0.0002223550109192729, 0.0003899241564795375, 0.003165256232023239, 0.0003810246998909861, 0.0003492255345918238, 0.9954826831817627, 9.448451237403788e-06]"
1655,5,5,"[0.0003564399667084217, 0.0005278285825625062, 0.03053983487188816, 0.0002656190481502563, 0.12207768112421036, 0.8453323841094971, 0.0009001446305774152]"
1656,5,5,"[0.01404336653649807, 0.004632520955055952, 0.2408985048532486, 0.0050737070851027966, 0.02269514836370945, 0.7126455307006836, 1.125134622270707e-05]"
1657,5,5,"[2.549202872614842e-05, 1.831190638768021e-05, 0.0005293167196214199, 9.488678915658966e-05, 0.00023177741968538612, 0.9988275170326233, 0.00027265632525086403]"
1658,5,5,"[1.2269569197087549e-05, 1.9784627511398867e-05, 0.0004949013818986714, 3.9614962588530034e-05, 0.0006308098090812564, 0.9986231327056885, 0.00017953183851204813]"
1659,5,5,"[0.002828436205163598, 0.011699769645929337, 0.09395599365234375, 0.002127336338162422, 0.39008232951164246, 0.4791012108325958, 0.020204827189445496]"
1660,5,5,"[4.951662049279548e-05, 4.4956846977584064e-05, 0.0008693073177710176, 0.0002490273618604988, 0.00019873437122441828, 0.9976872205734253, 0.0009012307855300605]"
1661,5,5,"[0.004303513560444117, 0.02399211749434471, 0.024307047948241234, 0.002005662303417921, 0.12224311381578445, 0.8223357200622559, 0.0008128387853503227]"
1662,4,4,"[0.1049814447760582, 0.0321597084403038, 0.16316939890384674, 0.013644756749272346, 0.3855411112308502, 0.30040451884269714, 9.900592704070732e-05]"
1663,4,1,"[0.18270812928676605, 0.4129013419151306, 0.14700214564800262, 0.08845247328281403, 0.058752164244651794, 0.10647384822368622, 0.0037099155597388744]"
1664,5,5,"[9.508003859082237e-05, 2.1584961359621957e-05, 0.0038016189355403185, 0.00012549069651868194, 0.0008104843436740339, 0.9951304197311401, 1.53528708324302e-05]"
1665,5,4,"[0.002200514078140259, 0.0002752748259808868, 0.027917440980672836, 0.00041250724461860955, 0.6465135812759399, 0.3222854733467102, 0.00039525533793494105]"
1666,2,2,"[0.07664068788290024, 0.027287768200039864, 0.8441332578659058, 0.010068181902170181, 0.03466268256306648, 0.007180581334978342, 2.6776919185067527e-05]"
1667,5,2,"[0.057511575520038605, 0.1629982888698578, 0.5235390067100525, 0.0468413345515728, 0.018969818949699402, 0.1893288642168045, 0.0008111727074719965]"
1668,5,5,"[0.05398791283369064, 0.03345489129424095, 0.17661060392856598, 0.010361898690462112, 0.2228090912103653, 0.5027064681053162, 6.912898970767856e-05]"
1669,2,5,"[0.00038002998917363584, 0.0020963773131370544, 0.044695571064949036, 0.0018739377846941352, 0.001280299504287541, 0.9468517899513245, 0.0028219919186085463]"
1670,5,5,"[9.737838263390586e-05, 0.00015226592950057238, 0.0006174747832119465, 7.774373079882935e-05, 0.005544943735003471, 0.9934532642364502, 5.691531623597257e-05]"
1671,4,4,"[0.004222247749567032, 0.0004901752690784633, 0.01368254330009222, 0.0005280158366076648, 0.8145180344581604, 0.1660037487745285, 0.0005552874645218253]"
1672,5,4,"[0.02697806805372238, 0.016223546117544174, 0.06388244777917862, 0.004685671534389257, 0.45769187808036804, 0.4303009808063507, 0.00023736170260235667]"
1673,5,5,"[0.0026248893700540066, 0.0014769347617402673, 0.010953892953693867, 0.0048496294766664505, 0.0006127223605290055, 0.9793896079063416, 9.230922296410426e-05]"
1674,5,5,"[1.9282095308881253e-05, 1.202133353217505e-05, 0.0014978422550484538, 5.1757993787759915e-05, 0.0005531516508199275, 0.9977700710296631, 9.587191016180441e-05]"
1675,4,4,"[0.004299993626773357, 0.0007629855535924435, 0.026453683152794838, 0.0006781404954381287, 0.7898810505867004, 0.17733727395534515, 0.0005868850275874138]"
1676,5,5,"[6.025020411470905e-05, 1.6584552213316783e-05, 0.004401104059070349, 0.00013075885362923145, 0.0010272639337927103, 0.994300127029419, 6.389096233760938e-05]"
1677,5,5,"[0.0015626706881448627, 0.002267072908580303, 0.15349534153938293, 0.0007254827069118619, 0.10547810047864914, 0.7363938689231873, 7.752911915304139e-05]"
1678,5,5,"[0.0016789119690656662, 0.001180426450446248, 0.024922775104641914, 0.0043258992955088615, 0.0006606211536563933, 0.9669878482818604, 0.00024354761990252882]"
1679,1,0,"[0.3387807309627533, 0.3387395441532135, 0.04268227517604828, 0.23002435266971588, 0.005695992149412632, 0.03522824868559837, 0.008848823606967926]"
1680,5,5,"[0.0003019349242094904, 0.0008662596228532493, 0.01307638268917799, 0.0006091640098020434, 0.0023684941697865725, 0.982685923576355, 9.183018119074404e-05]"
1681,5,5,"[2.4772476535872556e-05, 8.975740638561547e-05, 0.000321053754305467, 6.97551658959128e-05, 0.00029663750319741666, 0.9991500377655029, 4.787453872268088e-05]"
1682,5,5,"[0.00045747708645649254, 0.0007412104750983417, 0.0016566826961934566, 0.001986617688089609, 0.00014618340355809778, 0.9945710301399231, 0.00044071130105294287]"
1683,4,5,"[0.0019015182042494416, 0.005607777740806341, 0.05270528048276901, 0.0008908017189241946, 0.2375248223543167, 0.7006535530090332, 0.0007163779227994382]"
1684,5,5,"[0.008334958925843239, 0.056472718715667725, 0.009284792467951775, 0.004829519893974066, 0.010478471405804157, 0.910474419593811, 0.0001251335343113169]"
1685,4,2,"[0.004232442006468773, 0.008554551750421524, 0.5533045530319214, 0.0020494586788117886, 0.116960808634758, 0.31472569704055786, 0.00017248561198357493]"
1686,5,2,"[0.02238820120692253, 0.05030739679932594, 0.4309925436973572, 0.009188649244606495, 0.07203875482082367, 0.4149714708328247, 0.0001129268785007298]"
1687,2,4,"[0.0163966603577137, 0.0028601717203855515, 0.3506499230861664, 0.0017633145907893777, 0.4697456955909729, 0.15855756402015686, 2.6704694391810335e-05]"
1688,5,4,"[0.016872601583600044, 0.010260606184601784, 0.20230014622211456, 0.002503633266314864, 0.39531511068344116, 0.37269484996795654, 5.301035344018601e-05]"
1689,5,5,"[2.343547748751007e-05, 5.2814528316957876e-05, 0.0031472265254706144, 4.954340329277329e-05, 0.0030544777400791645, 0.9934593439102173, 0.00021314338664524257]"
1690,5,5,"[3.830979039776139e-05, 1.0146603926841635e-05, 0.007590143941342831, 4.9696220230543986e-05, 0.004446006380021572, 0.9878054857254028, 6.0282407503109425e-05]"
1691,5,5,"[0.0017272514523938298, 0.001169491675682366, 0.010722043924033642, 0.0005948349134996533, 0.2592984735965729, 0.7257458567619324, 0.0007421235204674304]"
1692,5,5,"[0.00014483320410363376, 8.242955664172769e-05, 0.0023212761152535677, 0.0005077391397207975, 0.00024190200201701373, 0.9965174198150635, 0.00018440828716848046]"
1693,5,5,"[2.208917612733785e-05, 3.34720425598789e-05, 0.0003088322700932622, 7.986041600815952e-05, 0.00013520877109840512, 0.9993459582328796, 7.45733777876012e-05]"
1694,5,5,"[7.479361374862492e-05, 1.1345935490680858e-05, 0.0005284007638692856, 0.00013323931489139795, 0.0010582153918221593, 0.997992753982544, 0.00020135102386120707]"
1695,5,5,"[0.013933191075921059, 0.02466239407658577, 0.23114177584648132, 0.004739017225801945, 0.1323246955871582, 0.593099057674408, 9.988860256271437e-05]"
1696,5,4,"[0.09030856192111969, 0.006784273311495781, 0.10544592887163162, 0.006681863684207201, 0.5790190696716309, 0.21171553432941437, 4.481477662920952e-05]"
1697,5,5,"[4.3922176701016724e-05, 0.00018976796127390116, 0.0007429493125528097, 0.00022633782646153122, 0.0016101013170555234, 0.9895572066307068, 0.007629619911313057]"
1698,1,5,"[0.016603440046310425, 0.4173029363155365, 0.027111439034342766, 0.018170954659581184, 0.0057820044457912445, 0.5143185257911682, 0.0007107314304448664]"
1699,4,5,"[0.02276756800711155, 0.08951322734355927, 0.19468609988689423, 0.011319826357066631, 0.12782040238380432, 0.5532369613647461, 0.0006558960885740817]"
1700,5,5,"[1.7127798855653964e-05, 2.068074536509812e-05, 0.0015267630806192756, 5.523871732293628e-05, 0.00042729402775876224, 0.9978498220443726, 0.00010316498082829639]"
1701,5,5,"[0.00031345777097158134, 0.0003589276457205415, 0.019531119614839554, 0.00015753938350826502, 0.22481569647789001, 0.7537184953689575, 0.0011047243606299162]"
1702,5,5,"[0.004265713505446911, 0.0029927827417850494, 0.27475520968437195, 0.002302992157638073, 0.029393009841442108, 0.686259925365448, 3.0307674023788422e-05]"
1703,5,5,"[9.5714212875464e-06, 1.8564453057479113e-05, 0.0002281469787703827, 4.870685006608255e-05, 0.00030912915826775134, 0.9986433386802673, 0.0007425364456139505]"
1704,5,5,"[0.016940923407673836, 0.12974095344543457, 0.11290405690670013, 0.009189361706376076, 0.054822616279125214, 0.6761138439178467, 0.00028824296896345913]"
1705,5,5,"[0.0007761081214994192, 0.007321180775761604, 0.04166705906391144, 0.001597906113602221, 0.10482413321733475, 0.7799238562583923, 0.06388973444700241]"
1706,5,5,"[0.004485376179218292, 0.005198719911277294, 0.009234486147761345, 0.016968736425042152, 0.00042496484820730984, 0.9601921439170837, 0.0034956468734890223]"
1707,5,5,"[0.00288950907997787, 0.006610636133700609, 0.016840428113937378, 0.0009479915606789291, 0.038366541266441345, 0.9343087673187256, 3.617623951868154e-05]"
1708,5,5,"[4.021021231892519e-05, 9.053452231455594e-05, 0.0009979152819141746, 0.00018821712001226842, 0.0001395161816617474, 0.9984018206596375, 0.0001417725725332275]"
1709,5,5,"[0.0010905904928222299, 0.00017592511721886694, 0.011522931978106499, 0.0007572419126518071, 0.002827339107170701, 0.9836193919181824, 6.589190888917074e-06]"
