Images,True Labels,Predictions,Predicted Probabilities
1880,5,5,"[0.012065473943948746, 0.06677471846342087, 0.11942456662654877, 0.010551201179623604, 0.3124467134475708, 0.43626612424850464, 0.04247118905186653]"
1881,2,4,"[0.016584310680627823, 0.039421405643224716, 0.15063156187534332, 0.012062303721904755, 0.4076286554336548, 0.3639785647392273, 0.009693245403468609]"
1882,1,1,"[0.026691868901252747, 0.4976414740085602, 0.03426976874470711, 0.04260972514748573, 0.019777728244662285, 0.10056690871715546, 0.27844247221946716]"
1883,5,5,"[0.006786491721868515, 0.09231886267662048, 0.03223603218793869, 0.010614456608891487, 0.10609840601682663, 0.6599031090736389, 0.09204264730215073]"
1884,1,1,"[0.14704757928848267, 0.6589950919151306, 0.017187323421239853, 0.10602688789367676, 0.0052974470891058445, 0.03612054884433746, 0.02932511456310749]"
1885,4,2,"[0.037976641207933426, 0.018724452704191208, 0.5926563143730164, 0.008047421462833881, 0.22818030416965485, 0.11416042596101761, 0.0002543830778449774]"
1886,5,5,"[0.0009604291990399361, 0.0016547966515645385, 0.0020242168102413416, 0.003969624172896147, 0.001675901934504509, 0.9817216396331787, 0.007993336766958237]"
1887,0,2,"[0.30505988001823425, 0.11407971382141113, 0.38721010088920593, 0.0546620637178421, 0.09415376931428909, 0.04435384273529053, 0.00048059329856187105]"
1888,5,5,"[0.06947093456983566, 0.02469903975725174, 0.2343277931213379, 0.013553179800510406, 0.13654039800167084, 0.5212966203689575, 0.00011212223762413487]"
1889,5,2,"[0.006776869297027588, 0.006231756415218115, 0.6396715641021729, 0.0022455824073404074, 0.15125347673892975, 0.19366863369941711, 0.00015209888806566596]"
1890,2,2,"[0.1325625479221344, 0.044344838708639145, 0.4112236499786377, 0.020165948197245598, 0.2745785117149353, 0.11681099981069565, 0.0003134915605187416]"
1891,5,5,"[0.0005248528905212879, 0.0002360520593356341, 0.0031162158120423555, 0.0009450956713408232, 0.002643217798322439, 0.9924208521842957, 0.0001137063154601492]"
1892,5,5,"[0.0006163204088807106, 0.0010299462592229247, 0.0012991232797503471, 0.002018908504396677, 0.001353741274215281, 0.9918839931488037, 0.0017979403492063284]"
1893,5,5,"[0.0006740483222529292, 0.00012661697110161185, 0.01656840555369854, 0.0005194315453991294, 0.07134699076414108, 0.9106659889221191, 9.848955960478634e-05]"
1894,5,5,"[0.0006979656754992902, 0.0008624098845757544, 0.0016075476305559278, 0.0024436120875179768, 0.0018133018165826797, 0.9895021319389343, 0.0030730615835636854]"
1895,5,5,"[0.0023870044387876987, 0.0008923748391680419, 0.11446449905633926, 0.0010248178150504827, 0.1782108098268509, 0.7029442191123962, 7.627018203493208e-05]"
1896,5,5,"[0.0035429946146905422, 0.017238197848200798, 0.06663165241479874, 0.002165444428101182, 0.02828950434923172, 0.881832480430603, 0.000299713050480932]"
1897,5,5,"[0.00026168974000029266, 0.00012838981638196856, 0.0033753253519535065, 0.0004018364124931395, 0.0027880663983523846, 0.9930075407028198, 3.710661258082837e-05]"
1898,4,5,"[0.002415604656562209, 0.0006062641623429954, 0.053487733006477356, 0.0012252235319465399, 0.3319251835346222, 0.6100552678108215, 0.0002846610441338271]"
1899,5,5,"[0.0035647707991302013, 0.002766303950920701, 0.13814221322536469, 0.0016157079953700304, 0.20968101918697357, 0.6440362930297852, 0.00019370706286281347]"
1900,2,5,"[0.014192250557243824, 0.0034634002950042486, 0.2525140643119812, 0.003611853579059243, 0.265381783246994, 0.4607466161251068, 9.00549057405442e-05]"
1901,4,5,"[0.02288084849715233, 0.015698758885264397, 0.09304028749465942, 0.006897919345647097, 0.4142645299434662, 0.445839524269104, 0.0013781596207991242]"
1902,5,5,"[0.0023673565592616796, 0.0036650632973760366, 0.11473721265792847, 0.0015606250381097198, 0.32642892003059387, 0.5496888160705566, 0.0015520306769758463]"
1903,5,5,"[0.0005924143479205668, 0.0005499122198671103, 0.002517290413379669, 0.0009497232967987657, 0.0012172786518931389, 0.9940868616104126, 8.65771435201168e-05]"
1904,5,5,"[0.005711652804166079, 0.08558182418346405, 0.26935240626335144, 0.005707258358597755, 0.07287194579839706, 0.5497926473617554, 0.010982183739542961]"
1905,0,1,"[0.2802587151527405, 0.4880232512950897, 0.1093832477927208, 0.07948828488588333, 0.010021127760410309, 0.03091094084084034, 0.0019145378610119224]"
1906,4,5,"[0.0012595924781635404, 0.0004778125148732215, 0.029572803527116776, 0.000884464243426919, 0.2303265780210495, 0.7371105551719666, 0.0003680919180624187]"
1907,5,5,"[0.0003072000981774181, 0.00030090054497122765, 0.0022770571522414684, 0.000969287590123713, 0.0014768585097044706, 0.9939239621162415, 0.0007445854134857655]"
1908,2,2,"[0.18371114134788513, 0.21244500577449799, 0.46563437581062317, 0.03427786007523537, 0.03358588367700577, 0.07012344151735306, 0.00022225751308724284]"
1909,5,5,"[0.0001522938400739804, 0.00022596998314838856, 0.002385602565482259, 0.00028750309138558805, 0.0020119817927479744, 0.9948775172233582, 5.923237404203974e-05]"
1910,5,5,"[0.016184186562895775, 0.057818345725536346, 0.3990134298801422, 0.006111097522079945, 0.05106256902217865, 0.46948763728141785, 0.0003226723929401487]"
1911,2,5,"[0.0010278120171278715, 0.0010096601909026504, 0.17346182465553284, 0.0006930595845915377, 0.1528184711933136, 0.6707701683044434, 0.0002190140075981617]"
1912,5,5,"[0.00078100390965119, 0.00045043989666737616, 0.008191699162125587, 0.0008804281824268401, 0.001887212391011417, 0.9877853393554688, 2.386135747656226e-05]"
1913,5,5,"[0.0005710519035346806, 0.00030749995494261384, 0.006646595895290375, 0.0006471849628724158, 0.0020892294123768806, 0.9897158741950989, 2.2691003323416226e-05]"
1914,2,2,"[0.015960555523633957, 0.046982504427433014, 0.7533317804336548, 0.005822612438350916, 0.027571529150009155, 0.15009136497974396, 0.0002395969640929252]"
1915,5,5,"[0.00021009876218158752, 0.00013858194870408624, 0.0022790643852204084, 0.0004978534416295588, 0.001807271153666079, 0.9949144124984741, 0.0001527180866105482]"
1916,0,2,"[0.1788967251777649, 0.125299334526062, 0.30408337712287903, 0.07366570085287094, 0.018005246296525, 0.29970166087150574, 0.00034801356378011405]"
1917,2,5,"[0.003044766141101718, 0.0012634246377274394, 0.0961986631155014, 0.0012177856406196952, 0.1967371702194214, 0.7014077305793762, 0.00013042916543781757]"
1918,5,5,"[0.0017222730675712228, 0.03518793731927872, 0.041072048246860504, 0.0038493552710860968, 0.03174321725964546, 0.8664734959602356, 0.01995158940553665]"
1919,5,5,"[0.00016370380762964487, 0.00027986086206510663, 0.001543820253573358, 0.0005892952322028577, 0.0012157420860603452, 0.9956238865852356, 0.0005837420467287302]"
1920,5,5,"[0.0001234584633493796, 0.00010870460391743109, 0.0011840275255963206, 0.00029433154850266874, 0.0021770652383565903, 0.9958880543708801, 0.0002243647468276322]"
1921,5,5,"[0.0004640019906219095, 0.0007672376232221723, 0.0016151686431840062, 0.0014908274170011282, 0.001304764300584793, 0.9933183193206787, 0.0010397190926596522]"
1922,5,5,"[0.0024821467231959105, 0.0008176872506737709, 0.06863828748464584, 0.001150964992120862, 0.25567325949668884, 0.6710728406906128, 0.0001649111945880577]"
1923,1,2,"[0.1713428795337677, 0.18157684803009033, 0.4404503107070923, 0.03463229537010193, 0.02819846384227276, 0.14356912672519684, 0.00023000339569989592]"
1924,5,5,"[0.00021335779456421733, 0.00027736963238567114, 0.001237182877957821, 0.0008277731249108911, 0.0015371323097497225, 0.9944131970405579, 0.0014940300025045872]"
1925,5,5,"[0.0007252686191350222, 0.0012080383021384478, 0.0018211259739473462, 0.0033745192922651768, 0.0026623341254889965, 0.9749858975410461, 0.015222710557281971]"
1926,5,2,"[0.014187796041369438, 0.013642351143062115, 0.43362393975257874, 0.003965413197875023, 0.14910800755023956, 0.38535162806510925, 0.00012088042421964929]"
1927,5,5,"[0.003693382954224944, 0.004561019130051136, 0.19739000499248505, 0.0016616814536973834, 0.08917691558599472, 0.703395664691925, 0.00012133653945056722]"
1928,5,5,"[0.002117968164384365, 0.0019280100241303444, 0.003657352412119508, 0.0052927215583622456, 0.0014393009478226304, 0.9841899275779724, 0.0013746721670031548]"
1929,2,5,"[0.04894627258181572, 0.15128980576992035, 0.2723076641559601, 0.02518487721681595, 0.028102753683924675, 0.473197877407074, 0.0009707690333016217]"
1930,5,5,"[0.0031834745313972235, 0.0037639408838003874, 0.26260849833488464, 0.0014380833599716425, 0.125967338681221, 0.6029267311096191, 0.0001119462976930663]"
1931,5,5,"[0.036473456770181656, 0.028376687318086624, 0.14094656705856323, 0.0097457654774189, 0.1234610304236412, 0.6607809066772461, 0.00021564603957813233]"
1932,2,2,"[0.06352689117193222, 0.1457017958164215, 0.27568092942237854, 0.025854431092739105, 0.24338099360466003, 0.23740851879119873, 0.008446414023637772]"
1933,5,5,"[0.0005283617647364736, 0.0010374000994488597, 0.020179977640509605, 0.000697780167683959, 0.16082248091697693, 0.8143959641456604, 0.0023380769416689873]"
1934,1,4,"[0.016897687688469887, 0.05573470517992973, 0.07993747293949127, 0.01651359349489212, 0.523116946220398, 0.19820666313171387, 0.10959301143884659]"
1935,4,2,"[0.0030891275964677334, 0.006796304136514664, 0.5702473521232605, 0.001659864909015596, 0.08676885068416595, 0.33121752738952637, 0.00022098334738984704]"
1936,5,5,"[0.0003849187050946057, 0.0003804498410318047, 0.0039162905886769295, 0.0004916248144581914, 0.001990525284782052, 0.9927852153778076, 5.095810047350824e-05]"
1937,5,5,"[0.00032018768251873553, 0.00011926387378480285, 0.005633228924125433, 0.00036673530121333897, 0.003623225959017873, 0.9899135828018188, 2.3729027816443704e-05]"
1938,5,5,"[0.009980796836316586, 0.00552107859402895, 0.11215236783027649, 0.003236798569560051, 0.18588519096374512, 0.6829941272735596, 0.000229649172979407]"
1939,5,5,"[0.004756043665111065, 0.00239479704760015, 0.1536409854888916, 0.0016482723876833916, 0.17769268155097961, 0.6597344279289246, 0.00013281629071570933]"
1940,1,2,"[0.03999052569270134, 0.12923645973205566, 0.5442444682121277, 0.015036074444651604, 0.13255257904529572, 0.13720019161701202, 0.0017397146439179778]"
1941,5,5,"[0.0037991830613464117, 0.0015979401068761945, 0.09661345183849335, 0.0015398429241031408, 0.28318020701408386, 0.6130954027175903, 0.00017397104238625616]"
1942,5,5,"[0.0001120616216212511, 0.00016989634605124593, 0.007307729683816433, 0.00015888770576566458, 0.0036276071332395077, 0.9885877370834351, 3.609558552852832e-05]"
1943,2,5,"[0.0019128563581034541, 0.0061036935076117516, 0.18273982405662537, 0.001153510413132608, 0.09049440920352936, 0.7171512842178345, 0.0004444244841579348]"
1944,4,5,"[0.030874239280819893, 0.036282528191804886, 0.3060098886489868, 0.00964160542935133, 0.2849212884902954, 0.33116671442985535, 0.0011038263328373432]"
1945,5,5,"[0.00010821734031196684, 0.00011477609950816259, 0.0013124842662364244, 0.00038149103056639433, 0.0022948160767555237, 0.9952084422111511, 0.000579827930778265]"
1946,5,5,"[0.000630339200142771, 0.0007240686099976301, 0.00589913222938776, 0.0013653606874868274, 0.0010153966723009944, 0.9901673793792725, 0.00019836639694403857]"
1947,5,5,"[0.004712878260761499, 0.008749785833060741, 0.3155949115753174, 0.002033847849816084, 0.1486133486032486, 0.5198706984519958, 0.00042451819172129035]"
1948,5,5,"[0.010588906705379486, 0.013903077691793442, 0.3561570346355438, 0.0031025323551148176, 0.08118049800395966, 0.5349679589271545, 9.991942351916805e-05]"
1949,5,5,"[0.004224673844873905, 0.002018620492890477, 0.055560048669576645, 0.0016908213729038835, 0.21468526124954224, 0.7214639186859131, 0.00035661019501276314]"
1950,4,2,"[0.14149121940135956, 0.1585448533296585, 0.3793877065181732, 0.042332474142313004, 0.026788150891661644, 0.2510344386100769, 0.0004212066705804318]"
1951,5,5,"[0.00011930501932511106, 0.0001576677750563249, 0.001042607007548213, 0.0005472706980071962, 0.002884096931666136, 0.9924845099449158, 0.0027645034715533257]"
1952,5,4,"[0.007192633114755154, 0.012733189389109612, 0.13024213910102844, 0.0048482539132237434, 0.5183975696563721, 0.32161426544189453, 0.0049719056114554405]"
1953,5,5,"[0.0018520302837714553, 0.014743856154382229, 0.1292898952960968, 0.0019338844576850533, 0.1084878072142601, 0.7389482855796814, 0.004744189325720072]"
1954,5,5,"[0.0012756746727973223, 0.0006691095186397433, 0.0387922003865242, 0.0007851202972233295, 0.14826183021068573, 0.8100177049636841, 0.00019838726439047605]"
1955,5,5,"[0.0007316612172871828, 0.000988694024272263, 0.01403805986046791, 0.0006404046434909105, 0.08406881988048553, 0.8991047739982605, 0.0004276493564248085]"
1956,4,5,"[0.002669974695891142, 0.0011109765619039536, 0.08505116403102875, 0.0011036766227334738, 0.1958598643541336, 0.7140321731567383, 0.00017216258856933564]"
1957,5,5,"[0.034315817058086395, 0.014238657429814339, 0.24308976531028748, 0.008393998257815838, 0.0871073380112648, 0.6127751469612122, 7.92455393821001e-05]"
1958,5,5,"[0.001332073356024921, 0.003790018381550908, 0.0018586046062409878, 0.006282831076532602, 0.0021555719431489706, 0.9561891555786133, 0.028391694650053978]"
1959,4,2,"[0.07167436927556992, 0.11174120754003525, 0.547837495803833, 0.031684547662734985, 0.07796971499919891, 0.1557570993900299, 0.0033355606719851494]"
1960,5,5,"[0.00033512688241899014, 0.000335397373419255, 0.0015521009918302298, 0.001098131644539535, 0.0015615496085956693, 0.9940383434295654, 0.0010794500121846795]"
1961,5,5,"[0.006316248327493668, 0.0063529787585139275, 0.09605222195386887, 0.003311297856271267, 0.17365644872188568, 0.7134813070297241, 0.0008294436847791076]"
1962,6,4,"[0.04339355230331421, 0.1491115540266037, 0.07335806638002396, 0.03256057947874069, 0.42972004413604736, 0.09932103753089905, 0.17253510653972626]"
1963,1,2,"[0.1692458987236023, 0.19238857924938202, 0.32107385993003845, 0.050357893109321594, 0.02382916398346424, 0.24242590367794037, 0.0006787442252971232]"
1964,5,2,"[0.08232314884662628, 0.02959536202251911, 0.5264100432395935, 0.013121719472110271, 0.1732906848192215, 0.17512786388397217, 0.00013112924352753907]"
1965,5,5,"[0.001748128212057054, 0.0008794940076768398, 0.023732859641313553, 0.0010623640846461058, 0.19678515195846558, 0.7754979133605957, 0.0002940341946668923]"
1966,4,4,"[0.009718356654047966, 0.0025439183227717876, 0.09749811887741089, 0.00306849111802876, 0.5456635355949402, 0.34104931354522705, 0.0004583238041959703]"
1967,5,5,"[0.00019656328368000686, 0.00014777429169043899, 0.0014051489997655153, 0.00040518215973861516, 0.0018173144198954105, 0.9959282279014587, 9.970000974135473e-05]"
1968,1,1,"[0.1272166222333908, 0.6984131336212158, 0.03816067427396774, 0.07303118705749512, 0.00585935777053237, 0.04946117475628853, 0.00785787869244814]"
1969,5,5,"[6.855878746137023e-05, 8.515841909684241e-05, 0.001154127879999578, 0.00017906245193444192, 0.0033948097843676805, 0.9949091076850891, 0.00020913408661726862]"
1970,0,1,"[0.14077016711235046, 0.6224697828292847, 0.09631159156560898, 0.052798062562942505, 0.015302370302379131, 0.06957419216632843, 0.002773863263428211]"
1971,5,5,"[0.00024115614360198379, 0.0025719760451465845, 0.011381294578313828, 0.000623353582341224, 0.02157578617334366, 0.9598110914230347, 0.003795340657234192]"
1972,5,5,"[0.0005952813080511987, 0.0020337854512035847, 0.0013549819122999907, 0.003662829054519534, 0.002731488086283207, 0.948997974395752, 0.04062357172369957]"
1973,5,6,"[0.02345718815922737, 0.17989401519298553, 0.03992822766304016, 0.03586474061012268, 0.09004443883895874, 0.14492833614349365, 0.485882967710495]"
1974,5,5,"[0.05773961916565895, 0.062219105660915375, 0.08298913389444351, 0.023641007021069527, 0.3745306134223938, 0.38602012395858765, 0.012860464863479137]"
1975,5,5,"[0.0022147279232740402, 0.022046256810426712, 0.053880881518125534, 0.0019767573103308678, 0.01515926793217659, 0.9039900302886963, 0.0007321023149415851]"
1976,5,5,"[8.065447036642581e-05, 8.705563232069835e-05, 0.002158414339646697, 0.0002599712461233139, 0.001990207936614752, 0.995162844657898, 0.00026088475715368986]"
1977,5,5,"[0.0013838449958711863, 0.00036819520755670965, 0.03354455158114433, 0.0009793125791475177, 0.279570072889328, 0.6836788654327393, 0.000475124194053933]"
1978,4,0,"[0.4220416247844696, 0.1607716828584671, 0.09782972931861877, 0.07555495202541351, 0.17952649295330048, 0.06111796945333481, 0.0031575364992022514]"
1979,5,5,"[0.00035280006704851985, 0.00453139329329133, 0.02355646714568138, 0.0006955527351237833, 0.02146373689174652, 0.947034478187561, 0.0023655141703784466]"
1980,5,5,"[0.025113828480243683, 0.005829567089676857, 0.11362586915493011, 0.0058049401268363, 0.28820163011550903, 0.561272382736206, 0.00015176684246398509]"
1981,5,5,"[0.006927191279828548, 0.0013611788162961602, 0.08506221324205399, 0.0023543217685073614, 0.40935370326042175, 0.49466243386268616, 0.00027904228772968054]"
1982,4,2,"[0.2697333097457886, 0.26111698150634766, 0.27660226821899414, 0.06215197965502739, 0.09598004817962646, 0.03052404709160328, 0.0038913539610803127]"
1983,4,5,"[0.0012656287290155888, 0.0003568009415175766, 0.019698888063430786, 0.0008970077615231276, 0.22921591997146606, 0.7480748891830444, 0.0004908467526547611]"
1984,6,6,"[0.0241351667791605, 0.3417726159095764, 0.01786799170076847, 0.03632895648479462, 0.0361848808825016, 0.07285203039646149, 0.47085830569267273]"
