Images,True Labels,Predictions,Predicted Probabilities
1792,5,5,"[0.002135259797796607, 0.0004954529576934874, 0.028075119480490685, 0.008502042852342129, 0.005169522482901812, 0.955525815486908, 9.672538726590574e-05]"
1793,5,5,"[9.676714398665354e-05, 7.527792331529781e-05, 0.005319465417414904, 0.0005270405672490597, 0.0008224038174375892, 0.9931325316429138, 2.6490186428418383e-05]"
1794,5,5,"[5.013998816139065e-05, 5.2614646847359836e-05, 0.016651345416903496, 0.00032324143103323877, 0.001991321798413992, 0.9808885455131531, 4.286676266929135e-05]"
1795,5,5,"[7.873849244788289e-05, 9.771363693289459e-05, 0.003529819194227457, 0.00035925969132222235, 0.0006317937513813376, 0.9952853322029114, 1.7334037693217397e-05]"
1796,5,5,"[0.0002256684092571959, 0.00015053011884447187, 0.008726834319531918, 0.00026076880749315023, 0.05876445397734642, 0.931230366230011, 0.0006413887022063136]"
1797,2,5,"[0.0027873117942363024, 0.00202524964697659, 0.3810155391693115, 0.002366849221289158, 0.21373212337493896, 0.3979308605194092, 0.0001420431799488142]"
1798,5,5,"[0.0001709176431177184, 0.00010592133912723511, 0.01224072277545929, 0.000685674836859107, 0.0016488455003127456, 0.9851332902908325, 1.4576294233847875e-05]"
1799,5,5,"[0.0007174024358391762, 0.0003961466427426785, 0.015919849276542664, 0.00045900492114014924, 0.07094807177782059, 0.9114980101585388, 6.154952279757708e-05]"
1800,4,5,"[0.0006739657837897539, 0.0010486735263839364, 0.07325290888547897, 0.0007490611751563847, 0.2920153737068176, 0.629702091217041, 0.00255786394700408]"
1801,4,5,"[0.0162421353161335, 0.01921982131898403, 0.05025892332196236, 0.0028317312244325876, 0.2471688687801361, 0.6613423824310303, 0.0029361406341195107]"
1802,5,5,"[0.0036595731507986784, 0.0015986798098310828, 0.03182080388069153, 0.007209158968180418, 0.002827897435054183, 0.9528549313545227, 2.8980142815271392e-05]"
1803,5,5,"[0.0010428535751998425, 0.00034146648249588907, 0.007962919771671295, 0.001467208843678236, 0.0035406178794801235, 0.9856299757957458, 1.4985200323280878e-05]"
1804,5,2,"[0.02291187271475792, 0.018526485189795494, 0.7693544030189514, 0.013307297602295876, 0.02338765561580658, 0.15236936509609222, 0.00014291856496129185]"
1805,5,5,"[0.04441438242793083, 0.1252603381872177, 0.13542696833610535, 0.017555801197886467, 0.18092070519924164, 0.4936670660972595, 0.0027547511272132397]"
1806,5,5,"[0.0006084894994273782, 0.0005503921420313418, 0.03306718170642853, 0.0008420064696110785, 0.0594649538397789, 0.9054331183433533, 3.388218829059042e-05]"
1807,5,5,"[0.03279407322406769, 0.014530742540955544, 0.022810447961091995, 0.01906418800354004, 0.009813200682401657, 0.900898277759552, 8.904303831513971e-05]"
1808,2,2,"[0.011296848766505718, 0.002083137631416321, 0.5588200688362122, 0.008842622861266136, 0.22769150137901306, 0.1912129819393158, 5.285843872115947e-05]"
1809,5,5,"[0.0030233189463615417, 0.007114085368812084, 0.12157972902059555, 0.0016795198898762465, 0.2124224156141281, 0.6417452692985535, 0.01243562251329422]"
1810,5,5,"[0.003795790020376444, 0.0031774851959198713, 0.13036327064037323, 0.006297738756984472, 0.00460144504904747, 0.8517290353775024, 3.515657954267226e-05]"
1811,5,5,"[4.351855022832751e-05, 4.613295095623471e-05, 0.005301288794726133, 0.00034606773988343775, 0.0010459563927724957, 0.9931938648223877, 2.30817349802237e-05]"
1812,5,5,"[0.00021985452622175217, 0.0002169055660488084, 0.005194604862481356, 0.000942425278481096, 0.0006930374656803906, 0.9927148222923279, 1.8321828974876553e-05]"
1813,4,5,"[0.0005191881791688502, 0.0021521642338484526, 0.028514452278614044, 0.0006970282411202788, 0.10830005258321762, 0.8547873497009277, 0.005029743537306786]"
1814,5,5,"[2.8365238904370926e-05, 3.6131703382125124e-05, 0.003404653398320079, 0.00021740098600275815, 0.0007661818526685238, 0.9954236149787903, 0.00012377074745018035]"
1815,4,5,"[0.01022487971931696, 0.011582921259105206, 0.0829070582985878, 0.0030241901986300945, 0.3360712230205536, 0.5547879338264465, 0.00140183768235147]"
1816,5,5,"[0.0001725659822113812, 8.142535079969093e-05, 0.013916653580963612, 0.0008559250272810459, 0.0015426455065608025, 0.9833695292472839, 6.122789636719972e-05]"
1817,5,5,"[0.0001836001465562731, 0.00015092846297193319, 0.005851964466273785, 0.0007414481369778514, 0.0008611015509814024, 0.9921947717666626, 1.6154770491993986e-05]"
1818,5,5,"[0.0029288523364812136, 0.010788841173052788, 0.04861591383814812, 0.0017057828372344375, 0.15147675573825836, 0.7778347730636597, 0.00664909090846777]"
1819,2,2,"[0.04615035280585289, 0.026101240888237953, 0.5369038581848145, 0.01948574185371399, 0.08018475770950317, 0.2910716235637665, 0.0001024635712383315]"
1820,5,5,"[0.00017931305046658963, 0.00010106975241797045, 0.01321359258145094, 0.0010459901532158256, 0.0016302157891914248, 0.9838035106658936, 2.633742224134039e-05]"
1821,2,2,"[0.024608295410871506, 0.00491466885432601, 0.79971843957901, 0.010508702136576176, 0.07038474828004837, 0.0897851511836052, 7.999899389687926e-05]"
1822,4,4,"[0.0030441584531217813, 0.0007112107705324888, 0.05048120394349098, 0.0010586236603558064, 0.5356950759887695, 0.4085063636302948, 0.0005033699562773108]"
1823,2,2,"[0.013189008459448814, 0.062325216829776764, 0.6700116395950317, 0.026426399126648903, 0.011629728600382805, 0.21583637595176697, 0.000581625325139612]"
1824,5,5,"[0.0003592930152080953, 0.000196530221728608, 0.01775364764034748, 0.0014524366706609726, 0.0017294189892709255, 0.9784893989562988, 1.92478000826668e-05]"
1825,0,5,"[0.09043445438146591, 0.017320727929472923, 0.24477452039718628, 0.07705263793468475, 0.0194417592138052, 0.550764799118042, 0.00021113331604283303]"
1826,5,5,"[0.00985142681747675, 0.0009067228529602289, 0.06439251452684402, 0.0023478844668716192, 0.326627641916275, 0.5957329273223877, 0.0001408140960847959]"
1827,5,5,"[0.00044153787894174457, 0.0003283857658971101, 0.0028961512725800276, 0.0002973598020616919, 0.05160314589738846, 0.9427280426025391, 0.001705444767139852]"
1828,4,4,"[0.002214262494817376, 0.0021854883525520563, 0.17177554965019226, 0.0012554267887026072, 0.48047080636024475, 0.3392559587955475, 0.002842505229637027]"
1829,2,0,"[0.3145905137062073, 0.10833146423101425, 0.17414526641368866, 0.20650611817836761, 0.014390592463314533, 0.18130262196063995, 0.0007333732792176306]"
1830,5,5,"[0.000980174751020968, 0.0005435292841866612, 0.01040113065391779, 0.0031897923909127712, 0.0015934542752802372, 0.9832677245140076, 2.4218226826633327e-05]"
1831,5,2,"[0.007422196678817272, 0.014154608361423016, 0.5687689781188965, 0.004783073905855417, 0.20436283946037292, 0.19916558265686035, 0.0013426723890006542]"
1832,5,5,"[6.074296834412962e-05, 7.799068407621235e-05, 0.001576610840857029, 0.0001747094065649435, 0.0007709874771535397, 0.9973115921020508, 2.737012255238369e-05]"
1833,5,2,"[0.03475036472082138, 0.1916283518075943, 0.34497004747390747, 0.022280555218458176, 0.08423671871423721, 0.3171076774597168, 0.005026302300393581]"
1834,5,5,"[0.0003583290963433683, 0.0002272498095408082, 0.00551016628742218, 0.001745494082570076, 0.00089012470562011, 0.9912276864051819, 4.0964558138512075e-05]"
1835,5,5,"[0.00011329811241012067, 6.09925264143385e-05, 0.0059969923458993435, 0.0005248918896540999, 0.0017025070264935493, 0.9915797710418701, 2.1491625375347212e-05]"
1836,5,5,"[0.0008278769091702998, 0.0005050569889135659, 0.015493948012590408, 0.0021633696742355824, 0.0014716841978952289, 0.979520857334137, 1.724753929011058e-05]"
1837,5,5,"[0.00043095246655866504, 0.0001161762629635632, 0.005287792067974806, 0.0013633890775963664, 0.0027740050572901964, 0.9899740219116211, 5.372415034798905e-05]"
1838,5,5,"[0.00543442415073514, 0.013821444474160671, 0.03175010904669762, 0.0021898606792092323, 0.2253541499376297, 0.7176320552825928, 0.003817959688603878]"
1839,5,5,"[0.0003003037127200514, 9.983433119487017e-05, 0.025322269648313522, 0.001467607682570815, 0.003625105135142803, 0.9691460132598877, 3.895812915288843e-05]"
1840,5,5,"[0.0005409981240518391, 0.0004680808342527598, 0.025058336555957794, 0.0011884100968018174, 0.0032789234537631273, 0.9694564938545227, 8.852159226080403e-06]"
1841,4,4,"[0.1590469777584076, 0.11827778816223145, 0.07238464802503586, 0.012058766558766365, 0.47028008103370667, 0.16139473021030426, 0.006556935142725706]"
1842,2,5,"[0.0012490428052842617, 0.0026423330418765545, 0.17486217617988586, 0.0014229204971343279, 0.3844330310821533, 0.4282556474208832, 0.007134782616049051]"
1843,5,5,"[0.001625259406864643, 0.00035572907654568553, 0.0617031566798687, 0.005137746222317219, 0.007245671469718218, 0.9238820672035217, 5.0406419177306816e-05]"
1844,2,2,"[0.006938986945897341, 0.005507020745426416, 0.788739800453186, 0.006075406447052956, 0.08666974306106567, 0.10593748092651367, 0.00013151110033504665]"
1845,5,4,"[0.004246257711201906, 0.0007293618400581181, 0.1910075694322586, 0.0019593716133385897, 0.4447990655899048, 0.35716408491134644, 9.422736911801621e-05]"
1846,5,5,"[0.0019658743403851986, 0.00037171479198150337, 0.011326411738991737, 0.0048586283810436726, 0.006373343523591757, 0.9750364422798157, 6.752578337909654e-05]"
1847,5,5,"[0.0009105480276048183, 0.00031421901076100767, 0.016382088884711266, 0.0031937630847096443, 0.0029130184557288885, 0.9762593507766724, 2.7029867851524614e-05]"
1848,5,4,"[0.000713239423930645, 0.0005099553382024169, 0.12387774884700775, 0.0008578088600188494, 0.4474669396877289, 0.42583394050598145, 0.000740412506274879]"
1849,2,2,"[0.009163039736449718, 0.007736338302493095, 0.5811474919319153, 0.0047113411128520966, 0.34749624133110046, 0.045028477907180786, 0.0047171046026051044]"
1850,4,4,"[0.001822879770770669, 0.0028529963456094265, 0.1598346084356308, 0.001878618262708187, 0.6692790985107422, 0.14676719903945923, 0.017564551904797554]"
1851,0,5,"[0.0467623770236969, 0.014568124897778034, 0.26851579546928406, 0.02975262701511383, 0.023083698004484177, 0.6172394156455994, 7.794894190737978e-05]"
1852,5,5,"[0.006027977913618088, 0.0010024168295785785, 0.10548471659421921, 0.002471751067787409, 0.28297775983810425, 0.6019898056983948, 4.565353810903616e-05]"
1853,5,5,"[0.002831429475918412, 0.00671604136005044, 0.057797372341156006, 0.0015340636018663645, 0.33099210262298584, 0.5699172616004944, 0.03021175041794777]"
1854,2,2,"[0.011562013998627663, 0.014253711327910423, 0.594362199306488, 0.009705708362162113, 0.04365372285246849, 0.32636919617652893, 9.34344352572225e-05]"
1855,3,1,"[0.2801106572151184, 0.4716739356517792, 0.14396932721138, 0.06953930109739304, 0.010657020844519138, 0.022634919732809067, 0.0014148545451462269]"
1856,4,4,"[0.004783815238624811, 0.0019131830194965005, 0.07567908614873886, 0.00117018586024642, 0.8015204668045044, 0.11272213608026505, 0.0022111311554908752]"
1857,5,5,"[7.582816760987043e-05, 5.700342808268033e-05, 0.00383914727717638, 0.0004408989625517279, 0.0008828198187984526, 0.9946752786636353, 2.8969427148695104e-05]"
1858,5,5,"[7.613560592290014e-05, 8.297483873320743e-05, 0.00796396005898714, 0.00035276549169793725, 0.0008222543983720243, 0.9906772375106812, 2.4633623979752883e-05]"
1859,2,2,"[0.004553050268441439, 0.005320527125149965, 0.6857882142066956, 0.008010591380298138, 0.034867387264966965, 0.26138123869895935, 7.904989615781233e-05]"
1860,5,5,"[0.0048734513111412525, 0.002265040995553136, 0.07572345435619354, 0.0016084897797554731, 0.4159606993198395, 0.4993197023868561, 0.00024910332285799086]"
1861,5,5,"[6.0807236877735704e-05, 9.60887482506223e-05, 0.001065076794475317, 0.0002687112137209624, 0.0004025119706057012, 0.9979755282402039, 0.00013117838534526527]"
1862,2,2,"[0.008853563107550144, 0.005251483526080847, 0.818327784538269, 0.010466956533491611, 0.06299691647291183, 0.09402615576982498, 7.71933191572316e-05]"
1863,1,1,"[0.07495130598545074, 0.4765336215496063, 0.21334145963191986, 0.028638968244194984, 0.06334175169467926, 0.13356560468673706, 0.009627318009734154]"
1864,4,2,"[0.08128227293491364, 0.0076901596039533615, 0.47478973865509033, 0.01731386035680771, 0.28837066888809204, 0.1304652839899063, 8.794104360276833e-05]"
1865,5,5,"[0.0018404412548989058, 0.0009770335163921118, 0.01320839487016201, 0.0034303711727261543, 0.0022104165982455015, 0.9783137440681458, 1.9506820535752922e-05]"
1866,5,5,"[0.00025689578615128994, 0.00032755505526438355, 0.007423387840390205, 0.0011954974615946412, 0.0005915489164181054, 0.9901844263076782, 2.0608134946087375e-05]"
1867,2,2,"[0.022005785256624222, 0.050689879804849625, 0.8015819191932678, 0.038257356733083725, 0.020065680146217346, 0.06696724891662598, 0.00043208152055740356]"
1868,1,5,"[0.014723565429449081, 0.05502963066101074, 0.38413915038108826, 0.009749021381139755, 0.06520340591669083, 0.47036707401275635, 0.0007881234050728381]"
1869,5,5,"[0.0009915318805724382, 0.00033300663926638663, 0.005077544134110212, 0.0029225866310298443, 0.002287613693624735, 0.9883316159248352, 5.6114429753506556e-05]"
1870,4,2,"[0.004153949674218893, 0.00118262751493603, 0.593747615814209, 0.003040825482457876, 0.32563865184783936, 0.07192569226026535, 0.000310718227410689]"
1871,2,2,"[0.0042566172778606415, 0.01310376450419426, 0.664360523223877, 0.007832271978259087, 0.020706839859485626, 0.2894778251647949, 0.00026213203091174364]"
1872,1,5,"[0.06420576572418213, 0.2380502074956894, 0.05067289620637894, 0.015627726912498474, 0.023723606020212173, 0.46749913692474365, 0.14022070169448853]"
1873,5,5,"[2.714231413847301e-05, 3.68855289707426e-05, 0.006828934885561466, 0.00013638184464070946, 0.002304832683876157, 0.9905492663383484, 0.000116593626444228]"
1874,5,5,"[0.0007732565863989294, 0.0008187781786546111, 0.09308074414730072, 0.0007141807000152767, 0.2513876259326935, 0.6526932716369629, 0.0005321422358974814]"
1875,2,2,"[0.10955602675676346, 0.10948143154382706, 0.4902288019657135, 0.027484474703669548, 0.10120426118373871, 0.16155967116355896, 0.00048529772902838886]"
1876,5,5,"[0.00029145414009690285, 0.00019133159366901964, 0.004954087547957897, 0.0005785449757240713, 0.0013484068913385272, 0.992622971534729, 1.327614336332772e-05]"
1877,5,4,"[0.003731357865035534, 0.00553725054487586, 0.20679576694965363, 0.002169087529182434, 0.3952331244945526, 0.3850613534450531, 0.0014720424078404903]"
1878,4,5,"[0.004705369938164949, 0.004769931547343731, 0.1737760603427887, 0.0016984917456284165, 0.2445814460515976, 0.569307804107666, 0.0011608644854277372]"
1879,5,5,"[8.026332943700254e-05, 8.404564869124442e-05, 0.0135110504925251, 0.0001769894442986697, 0.005690920166671276, 0.980354368686676, 0.00010242561984341592]"
1880,5,5,"[0.0019146804697811604, 0.005609164480119944, 0.10060840845108032, 0.001457647536881268, 0.14002373814582825, 0.7327754497528076, 0.017610924318432808]"
1881,2,6,"[0.00373331387527287, 0.01798149198293686, 0.14219143986701965, 0.004196030553430319, 0.15348879992961884, 0.2559588551521301, 0.42245006561279297]"
1882,1,5,"[0.06739919632673264, 0.2285281866788864, 0.1184270977973938, 0.03695131093263626, 0.11664880812168121, 0.4149864614009857, 0.017058974131941795]"
1883,5,5,"[0.037465404719114304, 0.06209259852766991, 0.04135740548372269, 0.006455710157752037, 0.39281606674194336, 0.44729170203208923, 0.012521080672740936]"
1884,1,1,"[0.08450482785701752, 0.7102880477905273, 0.01742458902299404, 0.06689578294754028, 0.0013841803884133697, 0.09804543107748032, 0.021457111462950706]"
1885,4,2,"[0.0350465252995491, 0.01438149344176054, 0.7878207564353943, 0.016919156536459923, 0.10284307599067688, 0.042862921953201294, 0.0001260276767425239]"
1886,5,5,"[0.000512362108565867, 0.00028012387338094413, 0.0029761288315057755, 0.0021655915770679712, 0.0010259724222123623, 0.9929469227790833, 9.295653580920771e-05]"
1887,0,0,"[0.5284115076065063, 0.17348085343837738, 0.1309228092432022, 0.056615717709064484, 0.07054127752780914, 0.03949196636676788, 0.0005358742782846093]"
1888,5,4,"[0.017838899046182632, 0.011501471512019634, 0.12541653215885162, 0.0038990136235952377, 0.43072831630706787, 0.41018539667129517, 0.00043035115231759846]"
1889,5,5,"[0.0018843453144654632, 0.0022383471950888634, 0.4251275956630707, 0.0038570896722376347, 0.10361048579216003, 0.46318942308425903, 9.268086432712153e-05]"
1890,2,4,"[0.054533086717128754, 0.021146124228835106, 0.18951892852783203, 0.016827791929244995, 0.39763322472572327, 0.32017311453819275, 0.00016771527589298785]"
1891,5,5,"[0.0001583057310199365, 0.00011523567809490487, 0.004678785800933838, 0.0006840272690169513, 0.0008786991820670664, 0.9934658408164978, 1.9137181880068965e-05]"
1892,5,5,"[0.00019322069420013577, 0.00019017502199858427, 0.0015485543990507722, 0.0007306813495233655, 0.0006004900787957013, 0.9966992735862732, 3.751720942091197e-05]"
1893,5,5,"[0.0006339912652038038, 0.00018316550995223224, 0.08347506076097488, 0.0007581281242892146, 0.08933984488248825, 0.8255681395530701, 4.168903615209274e-05]"
1894,5,5,"[0.00016533031885046512, 0.00013040345220360905, 0.002107027918100357, 0.0007828017696738243, 0.0006414674571715295, 0.9961252808570862, 4.769316365127452e-05]"
1895,5,5,"[0.000892377516720444, 0.0005688214441761374, 0.14312027394771576, 0.0013413316337391734, 0.3184959292411804, 0.535382091999054, 0.00019910094852093607]"
1896,5,5,"[0.0009785922011360526, 0.00877506285905838, 0.16867680847644806, 0.0038684802129864693, 0.0080266697332263, 0.8092938661575317, 0.0003804885782301426]"
1897,5,5,"[0.0001483400701545179, 0.00010013824794441462, 0.011549780145287514, 0.00046804407611489296, 0.0020402141381055117, 0.9856808185577393, 1.273637008125661e-05]"
