Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.05889812484383583, 0.07630261778831482, 0.5751318335533142, 0.026964575052261353, 0.08457852900028229, 0.17806613445281982, 5.826769847772084e-05]"
1686,5,5,"[0.01287324633449316, 0.027249431237578392, 0.20554079115390778, 0.006677920464426279, 0.15903007984161377, 0.5884084701538086, 0.00022010512475389987]"
1687,2,4,"[0.00876813754439354, 0.003165594767779112, 0.27256259322166443, 0.0025100603234022856, 0.5343365669250488, 0.17858657240867615, 7.046801329124719e-05]"
1688,5,4,"[0.03738313913345337, 0.009277255274355412, 0.20965608954429626, 0.0036125772166997194, 0.4225758910179138, 0.317409485578537, 8.558487752452493e-05]"
1689,5,5,"[4.7985377022996545e-06, 7.525776709371712e-06, 0.0013296821853145957, 6.810981722082943e-05, 0.0019203179981559515, 0.9966541528701782, 1.5399520634673536e-05]"
1690,5,5,"[5.3888914408162236e-05, 0.00046561198541894555, 0.03441866859793663, 0.0037053702399134636, 0.0011060308897867799, 0.9602251052856445, 2.531440077291336e-05]"
1691,5,5,"[0.003064902499318123, 0.0014172355877235532, 0.027040015906095505, 0.0011964770965278149, 0.1883215606212616, 0.7785075902938843, 0.00045218929881229997]"
1692,5,5,"[1.7301263142144307e-05, 1.5967563740559854e-05, 0.0025296711828559637, 0.0004074095922987908, 0.000558353727683425, 0.9964607357978821, 1.0579500667518005e-05]"
1693,5,5,"[4.246548087394331e-06, 4.638960035663331e-06, 0.0015221275389194489, 6.881883018650115e-05, 0.0005956565728411078, 0.9978011250495911, 3.2715979614295065e-06]"
1694,5,5,"[1.095356583391549e-05, 1.3261084859550465e-05, 0.0018222015351057053, 0.00021743573597632349, 0.0008765414240770042, 0.9970430731773376, 1.6562387827434577e-05]"
1695,5,2,"[0.04232625663280487, 0.10134755820035934, 0.4698806405067444, 0.025226140394806862, 0.08809726685285568, 0.27297091484069824, 0.00015125118079595268]"
1696,5,4,"[0.19989000260829926, 0.005631353706121445, 0.1806696206331253, 0.0055871810764074326, 0.3541402220726013, 0.2540337145328522, 4.796636858372949e-05]"
1697,5,5,"[8.694035932421684e-05, 0.0005071418709121644, 0.0028127646073698997, 0.001082559465430677, 0.011387537233531475, 0.9814069271087646, 0.0027161077596247196]"
1698,1,1,"[0.012452726252377033, 0.4696914851665497, 0.05655386298894882, 0.028130294755101204, 0.017434967681765556, 0.39295393228530884, 0.022782791405916214]"
1699,4,5,"[0.00590559234842658, 0.03201748803257942, 0.09684137254953384, 0.008824340999126434, 0.39116916060447693, 0.45879602432250977, 0.006445973180234432]"
1700,5,5,"[7.615426511620171e-06, 2.5846129574347287e-05, 0.001955245854333043, 0.0001573399204062298, 0.001845933380536735, 0.9959911704063416, 1.679392153164372e-05]"
1701,5,5,"[0.00037492308183573186, 0.00028099544579163194, 0.0878482237458229, 0.00044881022768095136, 0.26701515913009644, 0.6439682245254517, 6.368609319906682e-05]"
1702,5,2,"[0.02584562636911869, 0.0038180649280548096, 0.5353549718856812, 0.005703638307750225, 0.0798879936337471, 0.3493877053260803, 2.072908046102384e-06]"
1703,5,5,"[2.842075082298834e-05, 2.5749721316969953e-05, 0.004615357145667076, 0.00025998958153650165, 0.0016390550881624222, 0.9934303164482117, 1.1772335710702464e-06]"
1704,5,5,"[0.006361529231071472, 0.08258914202451706, 0.08760275691747665, 0.010061433538794518, 0.0536092147231102, 0.7576220631599426, 0.002153836190700531]"
1705,5,5,"[0.0012694820761680603, 0.02849845588207245, 0.05560140311717987, 0.007792393211275339, 0.1520892083644867, 0.7037236094474792, 0.05102543160319328]"
1706,5,5,"[0.0048047141171991825, 0.0021303403191268444, 0.02219959907233715, 0.015312273986637592, 0.0013035194715484977, 0.9541688561439514, 8.072210766840726e-05]"
1707,5,5,"[0.0002501982671674341, 0.0012268663849681616, 0.009973511099815369, 0.0006315384525805712, 0.01067316997796297, 0.9771637916564941, 8.08927507023327e-05]"
1708,5,5,"[1.8528831787989475e-05, 1.427306324330857e-05, 0.0015966639621183276, 0.00021912326337769628, 0.0004453130823094398, 0.9977009892463684, 5.149168828211259e-06]"
1709,5,5,"[0.0012747746659442782, 0.002821332076564431, 0.018421489745378494, 0.004028058610856533, 0.056388139724731445, 0.9165794849395752, 0.0004867538227699697]"
1710,0,0,"[0.5348613262176514, 0.08670517802238464, 0.0997159481048584, 0.019020164385437965, 0.11324725300073624, 0.1457599401473999, 0.0006901584565639496]"
1711,2,5,"[2.1703152015106753e-05, 5.1440016250126064e-05, 0.0017132747452706099, 0.00034047881490550935, 0.0009584550862200558, 0.996891438961029, 2.3256743588717654e-05]"
1712,5,5,"[0.00023317808518186212, 0.0013226233422756195, 0.00513688987120986, 0.0008433316252194345, 0.043780166655778885, 0.9411405920982361, 0.007543239276856184]"
1713,0,0,"[0.4689609408378601, 0.41055408120155334, 0.036201056092977524, 0.058150436729192734, 0.0035236107651144266, 0.02165343053638935, 0.0009564306819811463]"
1714,5,5,"[0.014184854924678802, 0.1755836009979248, 0.3227222263813019, 0.02580380253493786, 0.04951527342200279, 0.4111999571323395, 0.0009902926394715905]"
1715,5,2,"[0.20455284416675568, 0.063670314848423, 0.3675198256969452, 0.031238483265042305, 0.04819551482796669, 0.2848054766654968, 1.7586900867172517e-05]"
1716,4,4,"[0.0022352656815201044, 0.005701574496924877, 0.3441465497016907, 0.004151999019086361, 0.3641738295555115, 0.27932119369506836, 0.0002695491712074727]"
1717,4,4,"[0.0030852779746055603, 0.002584015717729926, 0.09536794573068619, 0.0020655118860304356, 0.5805879831314087, 0.3157503306865692, 0.0005589104257524014]"
1718,6,6,"[0.041395965963602066, 0.2012241780757904, 0.0107874209061265, 0.034683115780353546, 0.03706168383359909, 0.18871720135211945, 0.48613041639328003]"
1719,5,5,"[0.0004615433281287551, 0.010214496403932571, 0.03835152089595795, 0.002109129913151264, 0.023183027282357216, 0.9239110350608826, 0.0017691809916868806]"
1720,5,5,"[0.0025478133466094732, 0.006468065548688173, 0.05994332581758499, 0.0016423334600403905, 0.08445557951927185, 0.8446767926216125, 0.00026608011103235185]"
1721,5,5,"[0.0032014460302889347, 0.0013529402203857899, 0.007104384712874889, 0.0013074235757812858, 0.04372034966945648, 0.9431584477424622, 0.00015501989400945604]"
1722,5,5,"[1.6692869394319132e-05, 2.410779779893346e-05, 0.0052974955178797245, 0.0005627282080240548, 0.002951607806608081, 0.9910616874694824, 8.570749196223915e-05]"
1723,5,5,"[1.9587878341553733e-05, 5.683355630026199e-05, 0.0011006908025592566, 0.0005986382020637393, 0.00034264856367371976, 0.9978188276290894, 6.270260928431526e-05]"
1724,5,5,"[0.0025366232730448246, 0.002111920388415456, 0.16704635322093964, 0.0012246320256963372, 0.375868558883667, 0.4510941803455353, 0.00011774212180171162]"
1725,1,6,"[0.011679969727993011, 0.19115109741687775, 0.0010876369196921587, 0.017020953819155693, 0.00210406631231308, 0.005150304175913334, 0.771806001663208]"
1726,0,0,"[0.5210992693901062, 0.30629152059555054, 0.08362756669521332, 0.04175291955471039, 0.016475733369588852, 0.03023958019912243, 0.0005134199745953083]"
1727,4,5,"[0.000733782013412565, 0.0021549710072577, 0.3257688283920288, 0.0031832025852054358, 0.19515113532543182, 0.4728379547595978, 0.00017014546028804034]"
1728,5,5,"[0.0021208261605352163, 0.016630133613944054, 0.03498098999261856, 0.0030140934977680445, 0.05293682590126991, 0.8891525864601135, 0.0011645567137748003]"
1729,5,5,"[0.00022641391842626035, 2.9731689210166223e-05, 0.014786687679588795, 0.0007315062102861702, 0.002384867984801531, 0.9818399548530579, 7.759358595649246e-07]"
1730,1,0,"[0.3607526123523712, 0.08509853482246399, 0.3042907416820526, 0.018707502633333206, 0.08846127241849899, 0.14257538318634033, 0.00011396256741136312]"
1731,5,5,"[1.785341191862244e-05, 8.527068530383985e-06, 0.007958672940731049, 0.0001850173284765333, 0.03520152345299721, 0.9559565782546997, 0.0006717356736771762]"
1732,5,5,"[4.6865329750289675e-06, 5.348219019651879e-06, 0.0016578261274844408, 7.524385000579059e-05, 0.002468405058607459, 0.9957777261734009, 1.0695586752262898e-05]"
1733,5,5,"[1.25647702589049e-05, 3.1139119528234005e-05, 0.0025856385473161936, 0.000324598397128284, 0.0005077779060229659, 0.9965279698371887, 1.0388544978923164e-05]"
1734,5,2,"[0.055916525423526764, 0.0159788616001606, 0.575427770614624, 0.016640834510326385, 0.11831507086753845, 0.2177090346813202, 1.1868191904795822e-05]"
1735,5,5,"[5.6095345826179255e-06, 3.7013323890278116e-05, 0.0017451889580115676, 0.00021918286802247167, 0.000822009053081274, 0.9971075654029846, 6.354219658533111e-05]"
1736,1,1,"[0.0714239850640297, 0.495205283164978, 0.02125866711139679, 0.06268186122179031, 0.027350589632987976, 0.11994816362857819, 0.2021314799785614]"
1737,5,5,"[1.0752874004538171e-05, 3.6235025618225336e-05, 0.011314338073134422, 0.00024337711511179805, 0.0048669022507965565, 0.9835098385810852, 1.858933137555141e-05]"
1738,5,5,"[0.004254578612744808, 0.0023862214293330908, 0.026376299560070038, 0.0007239474216476083, 0.11082887649536133, 0.855272114276886, 0.00015800396795384586]"
1739,5,5,"[0.010047122836112976, 0.0025543810334056616, 0.13226263225078583, 0.0017702127806842327, 0.38710319995880127, 0.46621108055114746, 5.1365197577979416e-05]"
1740,4,5,"[0.03327794000506401, 0.044468481093645096, 0.05756574124097824, 0.0048002940602600574, 0.25731343030929565, 0.5992021560668945, 0.003371994476765394]"
1741,5,5,"[2.4649967599543743e-05, 0.00021030346397310495, 0.009931826032698154, 0.0005114891682751477, 0.008456378243863583, 0.9807742238044739, 9.106734796660021e-05]"
1742,5,5,"[3.2063911930890754e-05, 4.19392017647624e-05, 0.0015898133860900998, 0.0005790583090856671, 0.0006232523592188954, 0.9970260262489319, 0.00010788452345877886]"
1743,6,4,"[0.007485516369342804, 0.033663082867860794, 0.04114523157477379, 0.004489812534302473, 0.5272830128669739, 0.29180923104286194, 0.09412407130002975]"
1744,5,5,"[5.281696303427452e-06, 5.16088084623334e-06, 0.001563709694892168, 0.00012845249148085713, 0.0010326416231691837, 0.9972400665283203, 2.4647079044370912e-05]"
1745,2,2,"[0.019131919369101524, 0.017609821632504463, 0.7956198453903198, 0.019820282235741615, 0.03707822784781456, 0.11073390394449234, 6.068028142180992e-06]"
1746,6,4,"[0.001639844966121018, 0.005964494310319424, 0.0491950698196888, 0.0011055322829633951, 0.6339230537414551, 0.2651185095310211, 0.04305349662899971]"
1747,4,5,"[0.0012984973145648837, 0.001712180208414793, 0.1106514036655426, 0.00137683330103755, 0.2740088105201721, 0.6108044981956482, 0.00014777386968489736]"
1748,5,5,"[7.549376277893316e-06, 7.76536762714386e-06, 0.0027576221618801355, 0.0001227651082444936, 0.004212520085275173, 0.9928784966468811, 1.3312529517861549e-05]"
1749,5,1,"[0.1200500950217247, 0.35565662384033203, 0.2726695239543915, 0.07562188804149628, 0.0137550700455904, 0.162024587392807, 0.00022221861581783742]"
1750,5,5,"[1.0413868039904628e-05, 3.1893825507722795e-05, 0.001780110877007246, 0.00023900737869553268, 0.0006708167493343353, 0.9972570538520813, 1.0829389793798327e-05]"
1751,5,5,"[1.2850366147176828e-05, 9.5501836767653e-06, 0.0026811533607542515, 0.00010139001824427396, 0.006830632220953703, 0.9903557300567627, 8.653142685943749e-06]"
1752,5,5,"[0.0001245520543307066, 0.0002093469083774835, 0.007651573047041893, 0.0008530693012289703, 0.0011721629416570067, 0.989986002445221, 3.31437286149594e-06]"
1753,4,2,"[0.002928671659901738, 0.004272148013114929, 0.44256243109703064, 0.005064841825515032, 0.11700727045536041, 0.4281379282474518, 2.6751582481665537e-05]"
1754,5,5,"[0.022094210609793663, 0.020744238048791885, 0.36534354090690613, 0.008112150244414806, 0.14823183417320251, 0.43541717529296875, 5.682875416823663e-05]"
1755,0,5,"[0.0745876207947731, 0.2276153713464737, 0.17707499861717224, 0.02862991951406002, 0.24238593876361847, 0.24239157140254974, 0.0073146093636751175]"
1756,5,5,"[0.00011801591608673334, 0.0004546370473690331, 0.06608632951974869, 0.001188984839245677, 0.013191202655434608, 0.9189371466636658, 2.365104046475608e-05]"
1757,5,5,"[0.00044100501690991223, 0.00013797714200336486, 0.008525952696800232, 0.0021379918325692415, 0.0008207786595448852, 0.9879269003868103, 9.364593097416218e-06]"
1758,2,5,"[0.005613976623862982, 0.004647956229746342, 0.2405519038438797, 0.004826387390494347, 0.03799852356314659, 0.7063565850257874, 4.626153895515017e-06]"
1759,5,5,"[0.035117994993925095, 0.2408166378736496, 0.044521208852529526, 0.04957451671361923, 0.018254447728395462, 0.6090538501739502, 0.002661260310560465]"
1760,0,5,"[0.0013044659281149507, 0.0008062667911872268, 0.024386895820498466, 0.0004699074197560549, 0.12046220898628235, 0.8524434566497803, 0.00012686756963375956]"
1761,2,2,"[0.008412644267082214, 0.005631716921925545, 0.6617470383644104, 0.005853903479874134, 0.10469159483909607, 0.21365725994110107, 5.875405349797802e-06]"
1762,5,5,"[0.006808734964579344, 0.0007573208422400057, 0.029785530641674995, 0.0006842600414529443, 0.15530069172382355, 0.8066203594207764, 4.307508788770065e-05]"
1763,5,5,"[0.000797887856606394, 0.000384598650271073, 0.03364882990717888, 0.0003464989422354847, 0.4753490388393402, 0.48887282609939575, 0.0006002571899443865]"
1764,5,5,"[1.0500690223125275e-05, 9.23491552384803e-06, 0.0027087628841400146, 0.00018711267330218107, 0.0010672025382518768, 0.9960137605667114, 3.352869271111558e-06]"
1765,5,5,"[0.0004526894772425294, 0.000365103391231969, 0.04717640578746796, 0.0005703280330635607, 0.051957812160253525, 0.899467945098877, 9.745987881615292e-06]"
1766,5,5,"[1.2890033758594655e-05, 1.4744160580448806e-05, 0.0031159943901002407, 0.00022571132285520434, 0.000598731217905879, 0.9960291385650635, 2.880728516174713e-06]"
1767,5,4,"[0.0008585684117861092, 8.068050374276936e-05, 0.02390689216554165, 0.00019165575213264674, 0.5325043201446533, 0.44230908155441284, 0.0001487890986027196]"
1768,5,5,"[0.17268089950084686, 0.03081703744828701, 0.10327921062707901, 0.010630297474563122, 0.20033672451972961, 0.48188263177871704, 0.00037319818511605263]"
1769,5,4,"[0.00139991519972682, 0.000630464346613735, 0.10294389724731445, 0.0006494868430308998, 0.6480808258056641, 0.24611444771289825, 0.00018095156701747328]"
1770,5,5,"[0.00022538684424944222, 0.0006542629562318325, 0.07991375774145126, 0.0007199610699899495, 0.029554219916462898, 0.8889142274856567, 1.8198667021351866e-05]"
1771,4,4,"[0.061798758804798126, 0.0025646472349762917, 0.07578133791685104, 0.0024281011428683996, 0.621915876865387, 0.23528389632701874, 0.00022741577413398772]"
1772,4,5,"[3.7028898077551275e-05, 7.544948857685085e-06, 0.005211263429373503, 5.9612226323224604e-05, 0.04201184958219528, 0.9526516199111938, 2.1093281247885898e-05]"
1773,2,5,"[0.023888975381851196, 0.008308904245495796, 0.06527601182460785, 0.005096226930618286, 0.31868883967399597, 0.5783379673957825, 0.0004030782147310674]"
1774,5,5,"[0.0014792690053582191, 0.0014474389608949423, 0.013265375979244709, 0.0004602415137924254, 0.1250004917383194, 0.8576778173446655, 0.0006693569594062865]"
1775,5,5,"[3.5631958326121094e-06, 1.7050671885954216e-05, 0.0019319128477945924, 0.00018372084014117718, 0.000560691871214658, 0.9972662925720215, 3.69270819646772e-05]"
1776,5,5,"[4.42459640908055e-05, 3.5940614907303825e-05, 0.0018476919503882527, 0.00032426859252154827, 0.0011145489988848567, 0.9966287016868591, 4.545406227407511e-06]"
1777,5,5,"[2.7735024559660815e-05, 2.8929800464538857e-05, 0.001813719398342073, 0.00047789516975171864, 0.0008280207985080779, 0.9967888593673706, 3.4944423532579094e-05]"
1778,5,5,"[9.41236339713214e-06, 5.605358637694735e-06, 0.003292194101959467, 0.00015622671344317496, 0.0009989850223064423, 0.995535135269165, 2.5036840725078946e-06]"
1779,2,4,"[0.026060033589601517, 0.012936580926179886, 0.11512822657823563, 0.002695412840694189, 0.5538498163223267, 0.2885623574256897, 0.0007675814558751881]"
1780,2,5,"[0.00046284368727356195, 0.0013238177634775639, 0.06097608804702759, 0.0008332716533914208, 0.08583956956863403, 0.8504652976989746, 9.901008888846263e-05]"
1781,5,5,"[1.6633784980513155e-05, 5.1805516704916954e-05, 0.009139792993664742, 0.0007158955559134483, 0.01703285239636898, 0.9726587533950806, 0.0003842924488708377]"
1782,2,5,"[0.0002597924030851573, 0.0019315405515953898, 0.04366384819149971, 0.0011649341322481632, 0.016582151874899864, 0.9363316893577576, 6.594610749743879e-05]"
1783,5,5,"[0.00021506907069124281, 0.0021963787730783224, 0.08986173570156097, 0.00150115427095443, 0.15256209671497345, 0.7503639459609985, 0.0032996039371937513]"
1784,6,6,"[0.002788902260363102, 0.03480111435055733, 0.0024072087835520506, 0.009215595200657845, 0.01885218545794487, 0.09068410843610764, 0.8412508964538574]"
1785,5,5,"[3.9694357838016e-05, 0.0007896507740952075, 0.0012603928335011005, 0.001333929831162095, 0.0012726390268653631, 0.9939422011375427, 0.0013614629860967398]"
1786,5,2,"[0.014646211639046669, 0.0007749472861178219, 0.47573205828666687, 0.0023027968127280474, 0.3347834050655365, 0.171757310628891, 3.2076666229841067e-06]"
1787,5,5,"[0.00012798851821571589, 3.745019421330653e-05, 0.010622294619679451, 0.00037824222818017006, 0.005466916132718325, 0.9833662509918213, 7.815375511199818e-07]"
1788,5,5,"[0.00559264374896884, 0.0041032349690794945, 0.07394353300333023, 0.0014129910850897431, 0.26098883152008057, 0.653784990310669, 0.00017382432997692376]"
1789,4,5,"[0.00011499814718263224, 9.252617019228637e-05, 0.04387051239609718, 0.00018127600196748972, 0.10128169506788254, 0.8544225692749023, 3.640081195044331e-05]"
1790,2,5,"[0.018445922061800957, 0.027756178751587868, 0.04101598262786865, 0.005176440346986055, 0.26989272236824036, 0.6319202184677124, 0.0057925577275455]"
1791,0,1,"[0.08434409648180008, 0.6622955799102783, 0.016309810802340508, 0.12689745426177979, 0.011255239136517048, 0.01626090332865715, 0.08263691514730453]"
