Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.00048037184751592577, 0.0005300341872498393, 0.0008916354854591191, 0.00046126474626362324, 0.0014368874253705144, 0.9952250719070435, 0.0009746227879077196]"
1698,1,1,"[0.05384014546871185, 0.4336160123348236, 0.13434326648712158, 0.025612210854887962, 0.012227059341967106, 0.33009958267211914, 0.010261707939207554]"
1699,4,5,"[0.004303268156945705, 0.004643735010176897, 0.05954761058092117, 0.0014892162289470434, 0.3840634524822235, 0.5418106317520142, 0.004142116289585829]"
1700,5,5,"[0.0005455850623548031, 0.00021882870350964367, 0.00320629240013659, 0.001158150495029986, 0.003470882773399353, 0.9911700487136841, 0.00023022039385978132]"
1701,5,5,"[0.0032227791380137205, 0.0021689378190785646, 0.04684106633067131, 0.0012400185223668814, 0.4242141842842102, 0.5164476037025452, 0.005865343380719423]"
1702,5,5,"[0.01434667780995369, 0.003149503841996193, 0.2855563163757324, 0.006167531944811344, 0.07933108508586884, 0.6110397577285767, 0.00040917066507972777]"
1703,5,5,"[0.002632268937304616, 0.0009899984579533339, 0.006878970190882683, 0.0037187854759395123, 0.0026751516852527857, 0.9827945828437805, 0.0003101962502114475]"
1704,5,5,"[0.0035490000154823065, 0.00896447990089655, 0.08715978264808655, 0.0016469248803332448, 0.046342168003320694, 0.8514298796653748, 0.0009078440489247441]"
1705,5,5,"[0.005854880902916193, 0.010006414726376534, 0.06513974070549011, 0.001971038756892085, 0.242269366979599, 0.6570150852203369, 0.017743460834026337]"
1706,5,5,"[0.004361356608569622, 0.002645691391080618, 0.010297461412847042, 0.008297628723084927, 0.0013783705653622746, 0.9721545577049255, 0.0008650146191939712]"
1707,5,5,"[0.004348353948444128, 0.03225656971335411, 0.03696627542376518, 0.0022436194121837616, 0.02719241753220558, 0.8929031491279602, 0.004089608788490295]"
1708,5,5,"[0.00024662879877723753, 0.0001583529228810221, 0.001666927128098905, 0.0005355958128347993, 0.0011736879823729396, 0.9956744313240051, 0.000544385751709342]"
1709,5,5,"[0.0024935705587267876, 0.0010665076551958919, 0.005844757426530123, 0.00303963222540915, 0.002325679874047637, 0.9849724173545837, 0.00025750085478648543]"
1710,0,1,"[0.3680758774280548, 0.47517314553260803, 0.03266235813498497, 0.04012833908200264, 0.015153576619923115, 0.05974353104829788, 0.009063135832548141]"
1711,2,5,"[0.00021873138030059636, 0.00011172077938681468, 0.002678779885172844, 0.0005002873367629945, 0.0013308337656781077, 0.9948116540908813, 0.0003479403385426849]"
1712,5,5,"[0.0005076045054011047, 0.0019648580346256495, 0.0014231600798666477, 0.0005458302912302315, 0.0007285744650289416, 0.9932023882865906, 0.0016276295064017177]"
1713,0,1,"[0.33049115538597107, 0.5305184125900269, 0.042240824550390244, 0.06225870922207832, 0.005417305044829845, 0.016731146723031998, 0.012342464178800583]"
1714,5,5,"[0.02824370376765728, 0.11243882775306702, 0.3582289218902588, 0.015334820374846458, 0.04798959940671921, 0.43538832664489746, 0.002375829266384244]"
1715,5,2,"[0.13685770332813263, 0.1223229244351387, 0.33504727482795715, 0.022170450538396835, 0.2572764456272125, 0.12344992905855179, 0.002875265199691057]"
1716,4,5,"[0.0022136447951197624, 0.0022876018192619085, 0.044569212943315506, 0.0012686247937381268, 0.304189532995224, 0.6440654993057251, 0.0014058803208172321]"
1717,4,5,"[0.0019934193696826696, 0.001870057312771678, 0.04470791295170784, 0.001152338576503098, 0.3979793190956116, 0.5492744445800781, 0.0030225380323827267]"
1718,6,6,"[0.04242826625704765, 0.31384381651878357, 0.02446737140417099, 0.05139481648802757, 0.0023147084284573793, 0.018973905593156815, 0.5465770959854126]"
1719,5,5,"[0.007721532601863146, 0.029979348182678223, 0.09916386753320694, 0.0048209140077233315, 0.04059702157974243, 0.8127217292785645, 0.004995581228286028]"
1720,5,5,"[0.005417441949248314, 0.010574113577604294, 0.030610760673880577, 0.0012985131470486522, 0.07018008828163147, 0.8792781233787537, 0.002640931401401758]"
1721,5,5,"[0.0006556875305250287, 0.0002661026956047863, 0.009511921554803848, 0.0013835607096552849, 0.0030919909477233887, 0.9849886894226074, 0.00010203877172898501]"
1722,5,5,"[0.00038802664494141936, 0.00014877638022881, 0.0047376276925206184, 0.0012238308554515243, 0.0026106624864041805, 0.9904994368553162, 0.0003915989655070007]"
1723,5,5,"[0.006123734638094902, 0.005808605346828699, 0.005165324546396732, 0.007396706845611334, 0.0016438639722764492, 0.9723187685012817, 0.0015430586645379663]"
1724,5,5,"[0.000547868141438812, 0.000921450147870928, 0.05658547952771187, 0.0007326878840103745, 0.04710490256547928, 0.8937874436378479, 0.0003201063664164394]"
1725,1,6,"[0.09113600850105286, 0.23858952522277832, 0.17456355690956116, 0.10205242037773132, 0.002929205074906349, 0.09518665075302124, 0.29554256796836853]"
1726,0,0,"[0.5096819400787354, 0.173113614320755, 0.15384362637996674, 0.06513924896717072, 0.06486274302005768, 0.031078975647687912, 0.0022798958234488964]"
1727,4,5,"[0.0010507123079150915, 0.0009772010380402207, 0.10869862884283066, 0.0013157116482034326, 0.14291562139987946, 0.744482159614563, 0.0005599592113867402]"
1728,5,5,"[0.025961358100175858, 0.07104764133691788, 0.02447139099240303, 0.004114632494747639, 0.0260671004652977, 0.8414480686187744, 0.006889799609780312]"
1729,5,5,"[0.0010153678013011813, 0.00038420630153268576, 0.01304521132260561, 0.0020899863447993994, 0.0023938410449773073, 0.9809101223945618, 0.00016127221169881523]"
1730,1,2,"[0.012939848005771637, 0.031220560893416405, 0.7188063859939575, 0.01088003721088171, 0.09483838826417923, 0.12885549664497375, 0.002459219191223383]"
1731,5,5,"[0.00039845347055234015, 0.00011031654867110774, 0.005356176756322384, 0.001253253547474742, 0.011559681035578251, 0.9806491136550903, 0.0006729032029397786]"
1732,5,5,"[0.00025044759968295693, 9.937976574292406e-05, 0.0033508765045553446, 0.0007012097048573196, 0.0030530293006449938, 0.9921349287033081, 0.00041016581235453486]"
1733,5,5,"[0.000290642463369295, 0.00011621791054494679, 0.003166503505781293, 0.0007957443594932556, 0.0025420153979212046, 0.9926397800445557, 0.0004491069703362882]"
1734,5,4,"[0.07804588228464127, 0.033850520849227905, 0.2134670913219452, 0.014266927726566792, 0.5015031099319458, 0.15755446255207062, 0.0013120484072715044]"
1735,5,5,"[0.0001646536693442613, 0.00015403966244775802, 0.0011934645008295774, 0.00034475894062779844, 0.001008432125672698, 0.9965135455131531, 0.0006210741121321917]"
1736,1,6,"[0.03691041097044945, 0.20799490809440613, 0.027201274409890175, 0.05743071436882019, 0.0037033262196928263, 0.08338987082242966, 0.5833694934844971]"
1737,5,5,"[0.005107841920107603, 0.0005736586754210293, 0.01153961755335331, 0.004315090365707874, 0.11672711372375488, 0.8529929518699646, 0.008743722923099995]"
1738,5,5,"[0.01655934937298298, 0.05696691945195198, 0.07834074646234512, 0.004627618007361889, 0.2184588760137558, 0.4629088342189789, 0.1621377021074295]"
1739,5,5,"[0.0025929519906640053, 0.0038766670040786266, 0.07262755185365677, 0.001219560275785625, 0.262100487947464, 0.6521628499031067, 0.005419902969151735]"
1740,4,5,"[0.012714059092104435, 0.021043993532657623, 0.023735718801617622, 0.002280766610056162, 0.20447750389575958, 0.7172696590423584, 0.018478253856301308]"
1741,5,5,"[0.0002461565600242466, 0.00010902265057666227, 0.004844841547310352, 0.0006722635007463396, 0.002788446145132184, 0.9911766052246094, 0.00016259968106169254]"
1742,5,5,"[0.0005704943905584514, 0.00023751291155349463, 0.004454475827515125, 0.0016573192551732063, 0.002073897747322917, 0.9905489087104797, 0.00045748031698167324]"
1743,6,4,"[0.01468486525118351, 0.026347648352384567, 0.0492558553814888, 0.003913176245987415, 0.5083274245262146, 0.28084248304367065, 0.11662856489419937]"
1744,5,5,"[0.0006016640109010041, 0.00024525870685465634, 0.0013595022028312087, 0.0008242990006692708, 0.006228449754416943, 0.988382875919342, 0.0023579238913953304]"
1745,2,2,"[0.007768598385155201, 0.014935193583369255, 0.701026976108551, 0.008285765536129475, 0.058461420238018036, 0.20845143496990204, 0.0010705901077017188]"
1746,6,5,"[0.0035286429338157177, 0.018777456134557724, 0.11452620476484299, 0.0026959385722875595, 0.1395166665315628, 0.7162439823150635, 0.004711091052740812]"
1747,4,5,"[0.0033521761652082205, 0.00840560533106327, 0.15648582577705383, 0.0018362865084782243, 0.13255488872528076, 0.6883196234703064, 0.009045607410371304]"
1748,5,5,"[9.36760552576743e-05, 7.132222526706755e-05, 0.002492801984772086, 0.00017168285558000207, 0.0025379445869475603, 0.9938991069793701, 0.0007333932444453239]"
1749,5,1,"[0.14152483642101288, 0.5132166743278503, 0.0958152562379837, 0.054594796150922775, 0.017879977822303772, 0.15456202626228333, 0.02240634709596634]"
1750,5,5,"[0.00020933568885084242, 0.00010396325524197891, 0.0033610614482313395, 0.0006118356250226498, 0.0018585696816444397, 0.9934919476509094, 0.00036330876173451543]"
1751,5,5,"[0.00040309817995876074, 0.00016962079098448157, 0.0025973746087402105, 0.0007292454829439521, 0.002213026862591505, 0.9936085939407349, 0.00027900715940631926]"
1752,5,5,"[0.00019213590712752193, 0.00023202638840302825, 0.0038791962433606386, 0.0002063944994006306, 0.0015266810078173876, 0.9930192828178406, 0.000944189028814435]"
1753,4,2,"[0.007788241840898991, 0.004804581869393587, 0.6220675110816956, 0.007833307608962059, 0.13359695672988892, 0.22337789833545685, 0.0005314496229402721]"
1754,5,5,"[0.07129836827516556, 0.10827072709798813, 0.32365718483924866, 0.01438248623162508, 0.11560693383216858, 0.3642631769180298, 0.0025211540050804615]"
1755,0,1,"[0.29767072200775146, 0.38975343108177185, 0.18445581197738647, 0.08816568553447723, 0.008075760677456856, 0.025419220328330994, 0.006459344178438187]"
1756,5,5,"[0.0042213983833789825, 0.008953101001679897, 0.0710565373301506, 0.0018986648647114635, 0.13806430995464325, 0.7664824724197388, 0.009323479607701302]"
1757,5,5,"[0.001231526373885572, 0.0004519276262726635, 0.00872080773115158, 0.0028070469852536917, 0.0021674439776688814, 0.9843223690986633, 0.0002989170316141099]"
1758,2,5,"[0.001257263240404427, 0.00323103996925056, 0.1012985035777092, 0.0010393146658316255, 0.06444601714611053, 0.8272172212600708, 0.0015107495710253716]"
1759,5,0,"[0.424890398979187, 0.2197519987821579, 0.12800784409046173, 0.04198556765913963, 0.05782591924071312, 0.12460396438837051, 0.002934326883405447]"
1760,0,5,"[0.0015951629029586911, 0.001403636997565627, 0.019263384863734245, 0.0008051758049987257, 0.05029968172311783, 0.9264194965362549, 0.00021340824605431408]"
1761,2,5,"[0.005116153042763472, 0.005108881276100874, 0.3177138566970825, 0.005039357114583254, 0.14006423950195312, 0.5266022682189941, 0.00035521876998245716]"
1762,5,5,"[0.02201787568628788, 0.01090095192193985, 0.08741436898708344, 0.004171319771558046, 0.21956759691238403, 0.655221164226532, 0.0007067162077873945]"
1763,5,5,"[0.002580250846222043, 0.0035620061680674553, 0.08223273605108261, 0.0014750369591638446, 0.40911179780960083, 0.4926818311214447, 0.00835622288286686]"
1764,5,5,"[0.000615408003795892, 0.00019097095355391502, 0.004429473541676998, 0.0013617401709780097, 0.004361871629953384, 0.9887564778327942, 0.00028406622004695237]"
1765,5,5,"[0.0024482617154717445, 0.0025567514821887016, 0.02121659182012081, 0.0009594812290742993, 0.14940932393074036, 0.8209245800971985, 0.0024851150810718536]"
1766,5,5,"[0.0005688935052603483, 0.0002019272797042504, 0.00576532818377018, 0.0015341240214183927, 0.003145234426483512, 0.9885086417198181, 0.00027571272221393883]"
1767,5,5,"[0.05366935580968857, 0.016381485387682915, 0.017111340537667274, 0.0050307512283325195, 0.35862866044044495, 0.5363141894340515, 0.01286425068974495]"
1768,5,5,"[0.0037876444403082132, 0.0016564977122470737, 0.0039078048430383205, 0.0015944973565638065, 0.019896280020475388, 0.9688517451286316, 0.0003055622801184654]"
1769,5,5,"[0.0019526226678863168, 0.0008581808069720864, 0.05972396582365036, 0.0015485382173210382, 0.39289119839668274, 0.5422152876853943, 0.0008103023283183575]"
1770,5,5,"[0.0005900560645386577, 0.0018857714021578431, 0.09223491698503494, 0.000897992926184088, 0.02511429227888584, 0.878588855266571, 0.000688089756295085]"
1771,4,5,"[0.02044910006225109, 0.0041979532688856125, 0.030876660719513893, 0.003562255296856165, 0.44672250747680664, 0.4926780164241791, 0.001513552968390286]"
1772,4,5,"[0.003465018467977643, 0.005816116463392973, 0.044527120888233185, 0.0019991793669760227, 0.30495360493659973, 0.57713782787323, 0.06210118532180786]"
1773,2,5,"[0.014356166124343872, 0.01741204597055912, 0.03681233152747154, 0.0025370449293404818, 0.3501744270324707, 0.5433753728866577, 0.03533269092440605]"
1774,5,5,"[0.004905493464320898, 0.015606703236699104, 0.04035231098532677, 0.0014681199099868536, 0.03283074125647545, 0.9015918374061584, 0.003244752064347267]"
1775,5,5,"[0.00016273168148472905, 0.0001297847047680989, 0.0017188391648232937, 0.0004221182316541672, 0.0009987041121348739, 0.9957717061042786, 0.0007960970397107303]"
1776,5,5,"[0.0002622486208565533, 0.00014423640095628798, 0.00404569786041975, 0.0005749018746428192, 0.0011925132712349296, 0.9935531616210938, 0.0002272140991408378]"
1777,5,5,"[0.00045834967750124633, 0.0002390909503446892, 0.0015969478990882635, 0.0007274720119312406, 0.001891080173663795, 0.9946826100349426, 0.00040446166531182826]"
1778,5,5,"[0.0006651707226410508, 0.0001921691291499883, 0.006475372705608606, 0.0017726562218740582, 0.004333637189120054, 0.9862480759620667, 0.00031288780155591667]"
1779,2,5,"[0.005682728718966246, 0.004975372459739447, 0.1321551501750946, 0.0022861233446747065, 0.4244389235973358, 0.4286252558231354, 0.0018365094438195229]"
1780,2,5,"[0.0017359291668981314, 0.006582306697964668, 0.06290635466575623, 0.001636806409806013, 0.09625306725502014, 0.8296533226966858, 0.0012321696849539876]"
1781,5,5,"[0.001214115647599101, 0.0003288638254161924, 0.0031446926295757294, 0.0018996917642652988, 0.005805635824799538, 0.9870300889015198, 0.0005769290728494525]"
1782,2,5,"[0.0013637365773320198, 0.0033624691423028708, 0.01897662691771984, 0.0005574816605076194, 0.03982812911272049, 0.933923602104187, 0.0019880549516528845]"
1783,5,5,"[0.002220853930339217, 0.0043744491413235664, 0.08325430005788803, 0.0014834863832220435, 0.3283599615097046, 0.5690843462944031, 0.01122260745614767]"
1784,6,6,"[0.017521705478429794, 0.08181451261043549, 0.010325830429792404, 0.019486894831061363, 0.005295897368341684, 0.012827610597014427, 0.8527275919914246]"
1785,5,5,"[0.00034312877687625587, 0.00026567737222649157, 0.002685667248442769, 0.0007091712905094028, 0.0009020389406941831, 0.9948433637619019, 0.00025087324320338666]"
1786,5,2,"[0.007287201471626759, 0.003487981390208006, 0.590920090675354, 0.006639857776463032, 0.11457358300685883, 0.2766903340816498, 0.000400950520997867]"
1787,5,5,"[0.0005135154351592064, 0.0002517508983146399, 0.009278557263314724, 0.0013043953804299235, 0.0021400772966444492, 0.9863672852516174, 0.0001444470981368795]"
1788,5,5,"[0.0019729926716536283, 0.0028195641934871674, 0.059671174734830856, 0.0017657646676525474, 0.1765393614768982, 0.756718635559082, 0.0005125824827700853]"
1789,4,5,"[0.0007890950655564666, 0.0012530302628874779, 0.0635821744799614, 0.0009257059427909553, 0.12454940378665924, 0.8081828355789185, 0.0007178487139753997]"
1790,2,5,"[0.02869325317442417, 0.03181789070367813, 0.05042646452784538, 0.003282188903540373, 0.13392771780490875, 0.7417440414428711, 0.010108519345521927]"
1791,0,0,"[0.5580077767372131, 0.15360336005687714, 0.12550991773605347, 0.13200321793556213, 0.010508283972740173, 0.013185904361307621, 0.007181533612310886]"
1792,5,5,"[0.000980271608568728, 0.00028779078274965286, 0.011288206093013287, 0.003184267319738865, 0.004395437426865101, 0.9795296788215637, 0.0003342129639349878]"
1793,5,5,"[0.00025099990307353437, 0.00014573134831152856, 0.003050866536796093, 0.0005459270905703306, 0.0012192362919449806, 0.9945704340934753, 0.0002167333586839959]"
1794,5,5,"[9.518827573629096e-05, 7.523544627474621e-05, 0.002401167992502451, 0.00021332886535674334, 0.0016120439395308495, 0.994875967502594, 0.0007271385984495282]"
1795,5,5,"[0.00027802688418887556, 0.00023019890068098903, 0.0015124683268368244, 0.00038139824755489826, 0.001080006593838334, 0.9962486624717712, 0.0002693238784559071]"
1796,5,5,"[0.000971719971857965, 0.0007757636485621333, 0.006860740948468447, 0.0006330233882181346, 0.0904386043548584, 0.8954461812973022, 0.004873972851783037]"
1797,2,5,"[0.003485089400783181, 0.0029910372104495764, 0.20456527173519135, 0.0023640436120331287, 0.14291192591190338, 0.6432391405105591, 0.00044340002932585776]"
1798,5,5,"[0.0005471935146488249, 0.00021790309983771294, 0.004614767152816057, 0.0008542617433704436, 0.002477580914273858, 0.9911571741104126, 0.00013118318747729063]"
1799,5,5,"[0.002481665462255478, 0.0015641999198123813, 0.01404502522200346, 0.0007401148322969675, 0.06762117892503738, 0.9129655957221985, 0.000582368578761816]"
1800,4,5,"[0.0009275578777305782, 0.0007258141995407641, 0.028405653312802315, 0.0007320860167965293, 0.23079273104667664, 0.736352801322937, 0.0020632704254239798]"
