Images,True Labels,Predictions,Predicted Probabilities
1749,5,1,"[0.28984376788139343, 0.46474096179008484, 0.04762222617864609, 0.08513163030147552, 0.019192764535546303, 0.09296342730522156, 0.0005052719498053193]"
1750,5,5,"[2.816993583110161e-05, 3.7195382901700214e-05, 0.0013275786768645048, 6.136612500995398e-05, 0.0005581233999691904, 0.9978885054588318, 9.898574353428558e-05]"
1751,5,5,"[5.583647362072952e-05, 3.7658075598301366e-05, 0.0008610156364738941, 6.816414679633453e-05, 0.0008680732571519911, 0.9980849027633667, 2.4337105060112663e-05]"
1752,5,5,"[0.0006315019563771784, 0.0005706590018235147, 0.01425598282366991, 0.0003863395540975034, 0.010647743940353394, 0.9734641313552856, 4.3606811232166365e-05]"
1753,4,2,"[0.00772048206999898, 0.004423542879521847, 0.5226989388465881, 0.00240179430693388, 0.11035315692424774, 0.3522475063800812, 0.00015457472181878984]"
1754,5,5,"[0.035819415003061295, 0.03606176748871803, 0.40596243739128113, 0.009227191098034382, 0.0729091614484787, 0.43994078040122986, 7.921713404357433e-05]"
1755,0,1,"[0.1928698569536209, 0.35579901933670044, 0.2633433938026428, 0.10054866969585419, 0.026717226952314377, 0.053846534341573715, 0.006875284481793642]"
1756,5,5,"[0.0017344102961942554, 0.005867756437510252, 0.0677516758441925, 0.0014412361197173595, 0.060885462909936905, 0.8610427379608154, 0.0012767328880727291]"
1757,5,5,"[0.0016335322288796306, 0.0008767134859226644, 0.016661925241351128, 0.002944429637864232, 0.0005724651273339987, 0.9769405126571655, 0.0003703612310346216]"
1758,2,5,"[0.009837746620178223, 0.015679581090807915, 0.36324089765548706, 0.003336044494062662, 0.0658547580242157, 0.5419605374336243, 9.044366743182763e-05]"
1759,5,5,"[0.0022024489007890224, 0.005137186963111162, 0.003597645554691553, 0.001310371095314622, 0.01094087865203619, 0.9766358137130737, 0.00017570509226061404]"
1760,0,5,"[0.0021664502564817667, 0.006853787694126368, 0.019994555041193962, 0.0011903998674824834, 0.07101424038410187, 0.8982042670249939, 0.0005762222572229803]"
1761,2,2,"[0.005646475590765476, 0.007233988028019667, 0.5302572250366211, 0.0019230758771300316, 0.0693221390247345, 0.3855096995830536, 0.00010740212019300088]"
1762,5,5,"[0.005202518776059151, 0.004480279516428709, 0.036691248416900635, 0.00129959627520293, 0.14173854887485504, 0.8105105757713318, 7.721497240709141e-05]"
1763,5,5,"[0.0005451408796943724, 0.0014932722551748157, 0.07924912124872208, 0.0005108778132125735, 0.1502433568239212, 0.7604450583457947, 0.007513117976486683]"
1764,5,5,"[0.00014957984967622906, 4.2242467316100374e-05, 0.008188526146113873, 0.00016666178999003023, 0.0017759989714249969, 0.9896257519721985, 5.129147757543251e-05]"
1765,5,5,"[0.004747194703668356, 0.004403337836265564, 0.06034919247031212, 0.0013356248382478952, 0.19146974384784698, 0.7375518679618835, 0.00014299654867500067]"
1766,5,5,"[0.00029835302848368883, 0.00011655138951027766, 0.009409679099917412, 0.0003854290407616645, 0.0009017424890771508, 0.988831639289856, 5.649295053444803e-05]"
1767,5,5,"[0.0019066312815994024, 0.0013939597411081195, 0.0719132199883461, 0.0005438004154711962, 0.14330580830574036, 0.7808559536933899, 8.065869042184204e-05]"
1768,5,5,"[0.0002688529493752867, 0.0009492974495515227, 0.0051497360691428185, 0.00034670153399929404, 0.011995404958724976, 0.9805693626403809, 0.0007206298178061843]"
1769,5,5,"[0.002401387318968773, 0.001954835606738925, 0.14120717346668243, 0.0006642673397436738, 0.312095046043396, 0.5414454340934753, 0.00023187474289443344]"
1770,5,5,"[0.00039114669198170304, 0.0010626165894791484, 0.05549005791544914, 0.0002954532974399626, 0.03505438566207886, 0.9073249101638794, 0.0003814008377958089]"
1771,4,5,"[0.0018739808583632112, 0.0008996111573651433, 0.014962131157517433, 0.0005623530014418066, 0.0869959220290184, 0.8946477174758911, 5.8264206018066034e-05]"
1772,4,5,"[0.001456275349482894, 0.0006216304609552026, 0.05448891222476959, 0.00041975502972491086, 0.38410136103630066, 0.5584902763366699, 0.00042171552195213735]"
1773,2,5,"[0.002386706415563822, 0.0014265095815062523, 0.07166159152984619, 0.0006667412235401571, 0.38490763306617737, 0.5385850667953491, 0.0003657419583760202]"
1774,5,5,"[0.007878182455897331, 0.08454986661672592, 0.02519799768924713, 0.0050803967751562595, 0.11539222300052643, 0.7582345604896545, 0.00366679928265512]"
1775,5,5,"[5.2579762268578634e-05, 7.985018601175398e-05, 0.00177647708915174, 0.00016684940783306956, 0.000263324414845556, 0.9973576664924622, 0.0003032489912584424]"
1776,5,5,"[0.00011703074414981529, 9.000448335427791e-05, 0.002897254191339016, 0.0001341619499726221, 0.0010788041399791837, 0.9956606030464172, 2.2172840544953942e-05]"
1777,5,5,"[0.0001811098918551579, 7.554084731964394e-05, 0.0017654597759246826, 0.00032974843634292483, 0.0007754252874292433, 0.9966533780097961, 0.00021943284082226455]"
1778,5,5,"[0.00011104338045697659, 3.212710362276994e-05, 0.0075364746153354645, 0.00015187777171377093, 0.0021069939248263836, 0.9899195432662964, 0.00014198737335391343]"
1779,2,5,"[0.0053917341865599155, 0.002068025292828679, 0.2804660499095917, 0.0011394545435905457, 0.3205457925796509, 0.3902570605278015, 0.00013191727339290082]"
1780,2,5,"[0.00780905969440937, 0.007755703758448362, 0.10772956907749176, 0.0017285974463447928, 0.14972250163555145, 0.7251942753791809, 6.027410927345045e-05]"
1781,5,5,"[4.2671825212892145e-05, 2.4556982680223882e-05, 0.0016287632752209902, 9.393171058036387e-05, 0.0009108511148951948, 0.9969881176948547, 0.00031106756068766117]"
1782,2,5,"[0.001110587501898408, 0.002613972406834364, 0.028878945857286453, 0.0004902700893580914, 0.06200933828949928, 0.9047713875770569, 0.000125413469504565]"
1783,5,5,"[0.00027892441721633077, 0.001050871447660029, 0.048084285110235214, 0.0003135224396828562, 0.05610787868499756, 0.8898414969444275, 0.004322939086705446]"
1784,6,6,"[0.002205980010330677, 0.023055531084537506, 0.003881375538185239, 0.006658511236310005, 0.0026538327801972628, 0.007609626278281212, 0.9539350271224976]"
1785,5,5,"[5.7759491028264165e-05, 0.00024304300313815475, 0.006492334417998791, 0.00019875544239766896, 0.0006846075411885977, 0.9913554787635803, 0.0009679243667051196]"
1786,5,2,"[0.010052547790110111, 0.0018600798211991787, 0.43747368454933167, 0.0018259779317304492, 0.2325989007949829, 0.3161153495311737, 7.349026418523863e-05]"
1787,5,5,"[0.0003265550476498902, 0.00013024156214669347, 0.00857267715036869, 0.0003007023478858173, 0.0010171571047976613, 0.9896367192268372, 1.5914936739136465e-05]"
1788,5,5,"[0.004177452065050602, 0.006843242794275284, 0.020753784105181694, 0.0012406358728185296, 0.23954449594020844, 0.7270533442497253, 0.00038702558958902955]"
1789,4,5,"[0.0007884103106334805, 0.0004686530737672001, 0.049664206802845, 0.00024984413175843656, 0.1415960192680359, 0.8071243762969971, 0.00010847856174223125]"
1790,2,5,"[0.0016472215065732598, 0.00228300504386425, 0.04961225762963295, 0.0008103312575258315, 0.10585535317659378, 0.8394202589988708, 0.0003714905760716647]"
1791,0,0,"[0.4119453430175781, 0.3262128233909607, 0.0649469792842865, 0.13523462414741516, 0.020556548610329628, 0.03861527144908905, 0.0024883898440748453]"
1792,5,5,"[0.002258986933156848, 0.0003395916137378663, 0.030360126867890358, 0.001755446894094348, 0.003943056333810091, 0.9612233638763428, 0.00011928598541999236]"
1793,5,5,"[0.00012969331874046475, 0.00040453264955431223, 0.002319930586963892, 0.0002980385906994343, 0.00028676362126134336, 0.9964723587036133, 8.878517110133544e-05]"
1794,5,5,"[0.00011771407298510894, 0.00017499379464425147, 0.01727237179875374, 0.0001593588967807591, 0.0031135280150920153, 0.9790515899658203, 0.00011057117080781609]"
1795,5,5,"[3.9135153201641515e-05, 0.00011863480176543817, 0.0007060004863888025, 9.702323586679995e-05, 0.0005006066057831049, 0.9983795881271362, 0.00015906202315818518]"
1796,5,5,"[0.0003887357597704977, 0.0003917691356036812, 0.02436799183487892, 0.00026783847715705633, 0.11862814426422119, 0.8545559048652649, 0.0013996181078255177]"
1797,2,5,"[0.005598536226898432, 0.005793777294456959, 0.37304288148880005, 0.0016234132926911116, 0.2397989183664322, 0.37387093901634216, 0.00027145928470417857]"
1798,5,5,"[0.00010244557051919401, 0.00032775019644759595, 0.0019733149092644453, 0.00022295057715382427, 0.0003578001051209867, 0.9969426989555359, 7.296201511053368e-05]"
1799,5,5,"[0.0008673539268784225, 0.0011838398640975356, 0.010646230541169643, 0.0004929244751110673, 0.12681151926517487, 0.8589475750923157, 0.0010505788959562778]"
1800,4,5,"[0.0012392617063596845, 0.001243116450496018, 0.08320309221744537, 0.0004820147587452084, 0.2750219702720642, 0.6381826400756836, 0.0006278808577917516]"
1801,4,5,"[0.00904940441250801, 0.01624416559934616, 0.048324838280677795, 0.0028357519768178463, 0.07980789989233017, 0.8436380624771118, 9.982874325942248e-05]"
1802,5,5,"[0.006792154163122177, 0.01595289073884487, 0.05458218231797218, 0.0084107406437397, 0.0011069329921156168, 0.9130195379257202, 0.00013558306090999395]"
1803,5,5,"[0.00027368502924218774, 0.00017426699923817068, 0.0007580071687698364, 0.00019693851936608553, 0.004480996634811163, 0.9940729737281799, 4.311337761464529e-05]"
1804,5,2,"[0.1145164892077446, 0.026312723755836487, 0.6170995831489563, 0.014467054046690464, 0.10504437237977982, 0.12251690775156021, 4.2812425817828625e-05]"
1805,5,5,"[0.003628773847594857, 0.03330916538834572, 0.10746218264102936, 0.002803102135658264, 0.03128909692168236, 0.8207876086235046, 0.0007200849358923733]"
1806,5,5,"[0.006592863705009222, 0.018114542588591576, 0.01727522350847721, 0.0025317559484392405, 0.04049021750688553, 0.9148730039596558, 0.00012233435700181872]"
1807,5,5,"[0.09520560503005981, 0.10694287717342377, 0.09616190940141678, 0.04974864050745964, 0.015391492284834385, 0.6360918283462524, 0.0004576298233587295]"
1808,2,2,"[0.005150406621396542, 0.0010758180869743228, 0.43032070994377136, 0.0012726588174700737, 0.138390451669693, 0.42370909452438354, 8.084564615273848e-05]"
1809,5,5,"[0.0019859063904732466, 0.00485141109675169, 0.07145991921424866, 0.0010821709875017405, 0.1243211030960083, 0.7955688238143921, 0.0007305877516046166]"
1810,5,5,"[0.034903887659311295, 0.09954898804426193, 0.18278785049915314, 0.020369745790958405, 0.00801802147179842, 0.6542328000068665, 0.0001386970980092883]"
1811,5,5,"[0.00118670251686126, 0.0011966318124905229, 0.007555624004453421, 0.001278266659937799, 0.012215029448270798, 0.9758007526397705, 0.0007669398910365999]"
1812,5,5,"[4.323567554820329e-05, 0.0001401695335516706, 0.0006690698210150003, 9.897792187985033e-05, 0.0004528744611889124, 0.9984778761863708, 0.0001177138474304229]"
1813,4,5,"[0.006574404425919056, 0.00456276023760438, 0.1003439649939537, 0.0016677654348313808, 0.32713940739631653, 0.5594298243522644, 0.0002818626235239208]"
1814,5,5,"[3.556885349098593e-05, 3.084969284827821e-05, 0.0014470950700342655, 6.198345363372937e-05, 0.004351804032921791, 0.9934974908828735, 0.0005752543220296502]"
1815,4,4,"[0.0033593270927667618, 0.0035082774702459574, 0.08785780519247055, 0.0010823103366419673, 0.5077221393585205, 0.39523327350616455, 0.0012367782182991505]"
1816,5,5,"[0.0001654165971558541, 4.715847535408102e-05, 0.006431584246456623, 0.00011511741467984393, 0.005919410847127438, 0.9872937798500061, 2.7440168196335435e-05]"
1817,5,5,"[0.00010807291982928291, 0.0001631049526622519, 0.0009438509005121887, 0.00015255033213179559, 0.0004539347719401121, 0.9981586337089539, 1.9835319108096883e-05]"
1818,5,5,"[0.00021816302614752203, 0.0009223211091011763, 0.008394170552492142, 0.000258877407759428, 0.055502988398075104, 0.9306541085243225, 0.004049481824040413]"
1819,2,2,"[0.16090787947177887, 0.13648708164691925, 0.28551599383354187, 0.052704788744449615, 0.130619078874588, 0.23177342116832733, 0.0019917641766369343]"
1820,5,5,"[5.2091298130108044e-05, 3.686769923660904e-05, 0.0010837590089067817, 8.900648390408605e-05, 0.0004782729083672166, 0.9982019662857056, 5.79461848246865e-05]"
1821,2,2,"[0.05640364810824394, 0.007074098102748394, 0.46116048097610474, 0.006641470827162266, 0.19025273621082306, 0.27843695878982544, 3.055727211176418e-05]"
1822,4,5,"[0.00025146466214209795, 0.00016593116743024439, 0.03797247260808945, 0.00016902225615922362, 0.19678038358688354, 0.7617261409759521, 0.002934699645265937]"
1823,2,2,"[0.034296248108148575, 0.12129863351583481, 0.707547128200531, 0.018272489309310913, 0.011041136458516121, 0.10712515562772751, 0.00041917458293028176]"
1824,5,5,"[9.692778257885948e-05, 0.00011559367703739554, 0.002303628483787179, 0.00013475223386194557, 0.0006771860062144697, 0.9966490864753723, 2.2787200578022748e-05]"
1825,0,0,"[0.37459397315979004, 0.2018071711063385, 0.04783843085169792, 0.12362731248140335, 0.10580705851316452, 0.13687261939048767, 0.009453495033085346]"
1826,5,5,"[0.0022867140360176563, 0.0009739903034642339, 0.06880885362625122, 0.0005634201806969941, 0.26459944248199463, 0.6626545786857605, 0.00011302596249151975]"
1827,5,5,"[0.00046006523189134896, 0.0017494994681328535, 0.014642325229942799, 0.00048029361641965806, 0.06539351493120193, 0.9140198230743408, 0.0032544785644859076]"
1828,4,5,"[0.0017950362525880337, 0.0034502814523875713, 0.13068896532058716, 0.0009078550501726568, 0.4071769416332245, 0.45232129096984863, 0.003659555921331048]"
1829,2,0,"[0.3202749490737915, 0.18284937739372253, 0.22542572021484375, 0.1507098227739334, 0.014143669977784157, 0.10405909270048141, 0.0025373068638145924]"
1830,5,5,"[0.0009620778146199882, 0.0003638394991867244, 0.006080263759940863, 0.0006996102747507393, 0.0010774056427180767, 0.9908050298690796, 1.1878975783474743e-05]"
1831,5,5,"[0.001143061788752675, 0.026369960978627205, 0.056235045194625854, 0.002376887481659651, 0.025074413046240807, 0.8611928820610046, 0.027607709169387817]"
1832,5,5,"[0.00026999920373782516, 0.0008541636634618044, 0.002782513154670596, 0.00039235808071680367, 0.0015290509909391403, 0.9940600991249084, 0.0001117746505769901]"
1833,5,1,"[0.013238358311355114, 0.5793480277061462, 0.12871681153774261, 0.024596670642495155, 0.00988090131431818, 0.1977924406528473, 0.04642679914832115]"
1834,5,5,"[0.0010939511703327298, 0.0013409176608547568, 0.0041486602276563644, 0.0022396899294108152, 0.00029593906947411597, 0.9906840324401855, 0.00019678928947541863]"
1835,5,5,"[2.5256136723328382e-05, 3.996301529696211e-05, 0.0006463511381298304, 5.7500717957736924e-05, 0.000770078506320715, 0.9982197880744934, 0.00024104275507852435]"
1836,5,5,"[0.0004355846904218197, 0.000791756552644074, 0.0035370662808418274, 0.000565637310501188, 0.0005521730054169893, 0.9940939545631409, 2.3887392671895213e-05]"
1837,5,5,"[4.136701682000421e-05, 2.5387236746610142e-05, 0.0018861866556107998, 7.253812509588897e-05, 0.0008036197978071868, 0.9970845580101013, 8.630906813777983e-05]"
1838,5,5,"[0.0012010808568447828, 0.004910720512270927, 0.007921646349132061, 0.0007412838167510927, 0.14643104374408722, 0.8352369666099548, 0.0035573341883718967]"
1839,5,5,"[0.006686433684080839, 0.005621128249913454, 0.08453871309757233, 0.0037306470330804586, 0.058629460632801056, 0.840263843536377, 0.0005297862808220088]"
1840,5,5,"[0.004654148127883673, 0.0015198903856799006, 0.019006606191396713, 0.0012011461658403277, 0.021428313106298447, 0.9521809816360474, 8.946357411332428e-06]"
1841,4,2,"[0.11931575834751129, 0.11819060146808624, 0.39320024847984314, 0.02664623036980629, 0.25180378556251526, 0.0894804298877716, 0.0013629610184580088]"
1842,2,5,"[0.0006657289923168719, 0.0005430312012322247, 0.11098670959472656, 0.0003425238828640431, 0.38440778851509094, 0.49969691038131714, 0.003357347333803773]"
1843,5,5,"[0.00010036833555204794, 0.00017621777078602463, 0.005899849813431501, 0.00011878002987941727, 0.003319620154798031, 0.990329384803772, 5.569842687691562e-05]"
1844,2,2,"[0.006022119894623756, 0.003159088082611561, 0.532748281955719, 0.001360712805762887, 0.19988638162612915, 0.25671374797821045, 0.0001096650303225033]"
1845,5,5,"[0.0011475103674456477, 0.00017477570509072393, 0.06419167667627335, 0.00027601589681580663, 0.3789077401161194, 0.5550620555877686, 0.00024029267660807818]"
1846,5,5,"[8.185218030121177e-05, 2.9599976187455468e-05, 0.0017772726714611053, 0.00012408557813614607, 0.0010147941065952182, 0.9968665242195129, 0.0001058672132785432]"
1847,5,5,"[0.0006661005900241435, 0.00016674889775458723, 0.009976283647119999, 0.0005760866333730519, 0.0013076954055577517, 0.9872783422470093, 2.8669575840467587e-05]"
1848,5,5,"[0.0015845427988097072, 0.004260058049112558, 0.10458538681268692, 0.0008540779235772789, 0.2650870382785797, 0.6210691332817078, 0.0025597424246370792]"
1849,2,2,"[0.0022893124260008335, 0.0012416922254487872, 0.5557294487953186, 0.0008269875543192029, 0.15129835903644562, 0.2882806062698364, 0.0003335769579280168]"
1850,4,5,"[0.0004130517481826246, 0.0007637502276338637, 0.10712245106697083, 0.00041114448686130345, 0.24749980866909027, 0.6203779578208923, 0.02341189607977867]"
1851,0,5,"[0.013389593921601772, 0.0067610666155815125, 0.05858279764652252, 0.003995490726083517, 0.03200041875243187, 0.8852413296699524, 2.928359026554972e-05]"
1852,5,5,"[0.006486692000180483, 0.00594949210062623, 0.06024530529975891, 0.0017623610328882933, 0.11020716279745102, 0.8152826428413391, 6.6359483753331e-05]"
1853,5,5,"[0.0006841758731752634, 0.0006775715737603605, 0.02441672421991825, 0.0003003810707014054, 0.20646615326404572, 0.7667775750160217, 0.0006773509085178375]"
