Images,True Labels,Predictions,Predicted Probabilities
1876,5,5,"[4.886854367214255e-05, 2.379392390139401e-05, 0.003623522352427244, 0.0001592475309735164, 0.0033721530344337225, 0.9927703738212585, 2.021482714553713e-06]"
1877,5,4,"[0.049327366054058075, 0.03323012590408325, 0.3182331323623657, 0.006873766891658306, 0.41756922006607056, 0.17444919049739838, 0.0003172115539200604]"
1878,4,5,"[0.0026979292742908, 0.003068111604079604, 0.20604215562343597, 0.002377128694206476, 0.25521838665008545, 0.5304969549179077, 9.937353752320632e-05]"
1879,5,5,"[3.8040016079321504e-05, 0.0005081691197119653, 0.0084298774600029, 0.0007850630790926516, 0.017170926555991173, 0.9718752503395081, 0.001192733645439148]"
1880,5,5,"[0.000669547007419169, 0.006370728835463524, 0.048577114939689636, 0.002840041182935238, 0.1823047697544098, 0.7511752247810364, 0.008062492124736309]"
1881,2,5,"[0.0508260615170002, 0.010037736035883427, 0.07302284240722656, 0.003638189285993576, 0.2460085153579712, 0.6124951243400574, 0.003971514292061329]"
1882,1,1,"[0.015618613921105862, 0.39445775747299194, 0.0360279455780983, 0.028674622997641563, 0.07416120916604996, 0.20750723779201508, 0.24355262517929077]"
1883,5,5,"[0.010336961597204208, 0.11535871028900146, 0.0433947928249836, 0.009391123428940773, 0.3050464689731598, 0.30621522665023804, 0.21025671064853668]"
1884,1,1,"[0.09577883780002594, 0.6525575518608093, 0.005973140709102154, 0.038462501019239426, 0.005371647886931896, 0.024529969319701195, 0.17732633650302887]"
1885,4,2,"[0.2939453721046448, 0.11351814866065979, 0.4287857413291931, 0.03643272444605827, 0.08351973444223404, 0.043704431504011154, 9.38408265938051e-05]"
1886,5,5,"[4.7993995394790545e-05, 4.631238698493689e-05, 0.0018651419086381793, 0.000574044359382242, 0.0005150647484697402, 0.9969162940979004, 3.51208946085535e-05]"
1887,0,0,"[0.5557253360748291, 0.0944429486989975, 0.19773724675178528, 0.07945961505174637, 0.032789818942546844, 0.039551496505737305, 0.00029361300403252244]"
1888,5,5,"[0.0014875048073008657, 0.0009195277816615999, 0.048869647085666656, 0.000697655719704926, 0.09669506549835205, 0.851292073726654, 3.852634836221114e-05]"
1889,5,5,"[0.0032099068630486727, 0.0023803168442100286, 0.29891374707221985, 0.0021050991490483284, 0.16153594851493835, 0.531829833984375, 2.511342790967319e-05]"
1890,2,2,"[0.050099827349185944, 0.025554388761520386, 0.6037431359291077, 0.013699207454919815, 0.12755492329597473, 0.1793222278356552, 2.6334311769460328e-05]"
1891,5,5,"[7.081181684043258e-05, 8.903353773348499e-06, 0.005103279370814562, 0.00016616917855571955, 0.001937186811119318, 0.9927130341529846, 6.803946348554746e-07]"
1892,5,5,"[6.058943108655512e-05, 5.815797339892015e-05, 0.0017637995770201087, 0.0003803489962592721, 0.0014894093619659543, 0.9962289929389954, 1.865639023890253e-05]"
1893,5,4,"[0.002778624417260289, 0.00020389982091728598, 0.07344726473093033, 0.0005252152332104743, 0.6774455308914185, 0.24552913010120392, 7.038254261715338e-05]"
1894,5,5,"[1.6019208487705328e-05, 1.2080672604497522e-05, 0.002125518163666129, 0.00024903143639676273, 0.0005241257604211569, 0.9970596432685852, 1.3555346413340885e-05]"
1895,5,5,"[0.0031962161883711815, 0.0012389299226924777, 0.10295534133911133, 0.0013193851336836815, 0.052581410855054855, 0.8387030363082886, 5.63426283406443e-06]"
1896,5,5,"[0.0001729121431708336, 0.0017061276594176888, 0.01944906637072563, 0.0007164617418311536, 0.024493249133229256, 0.9529066681861877, 0.0005555787938646972]"
1897,5,5,"[1.6182482795557007e-05, 1.1654504305624869e-05, 0.0025320507120341063, 9.163665527012199e-05, 0.002690613269805908, 0.9946553707122803, 2.4653122636664193e-06]"
1898,4,4,"[0.004562313202768564, 0.00022724192240275443, 0.07050642371177673, 0.0004393705748952925, 0.609663724899292, 0.3145647943019867, 3.619371636887081e-05]"
1899,5,5,"[0.001813720096834004, 0.0017910696333274245, 0.08666910231113434, 0.0014312161365523934, 0.3830241858959198, 0.5248133540153503, 0.00045739312190562487]"
1900,2,2,"[0.015492040663957596, 0.00953191239386797, 0.4599415957927704, 0.006416435819119215, 0.2777918577194214, 0.23075664043426514, 6.953014963073656e-05]"
1901,4,5,"[0.004869277123361826, 0.026538599282503128, 0.058377884328365326, 0.0034503904171288013, 0.22207137942314148, 0.6762256622314453, 0.00846682209521532]"
1902,5,4,"[0.0009629458654671907, 0.001190579030662775, 0.2102598398923874, 0.0016944947419688106, 0.6042362451553345, 0.18119443953037262, 0.00046142670908011496]"
1903,5,5,"[6.091813338571228e-05, 5.25563009432517e-05, 0.008427930064499378, 0.0005005921120755374, 0.0037526688538491726, 0.9872019290924072, 3.2972757253446616e-06]"
1904,5,5,"[0.0007473057485185564, 0.0011160285212099552, 0.14757569134235382, 0.0014472027542069554, 0.04522886499762535, 0.8038762807846069, 8.675307071825955e-06]"
1905,0,1,"[0.15064598619937897, 0.6769635081291199, 0.05023757368326187, 0.08277232944965363, 0.007816034369170666, 0.026072897017002106, 0.005491667427122593]"
1906,4,5,"[0.0003890017687808722, 0.00011293691932223737, 0.06391866505146027, 0.00027942267479375005, 0.06291763484477997, 0.8723794221878052, 2.8542031031975057e-06]"
1907,5,5,"[1.380304092890583e-05, 7.1985205067903735e-06, 0.0026933334302157164, 0.00019119166245218366, 0.0008313711732625961, 0.9962579011917114, 5.097933808428934e-06]"
1908,2,2,"[0.3705207109451294, 0.04558788612484932, 0.43640944361686707, 0.016258375719189644, 0.09044446796178818, 0.04075376316905022, 2.54763726843521e-05]"
1909,5,5,"[1.4532709428749513e-05, 0.00018429667397867888, 0.0032582241110503674, 0.0003857251722365618, 0.0032750156242400408, 0.9926571249961853, 0.0002250980760436505]"
1910,5,5,"[0.004351387266069651, 0.016208607703447342, 0.23480507731437683, 0.004467253107577562, 0.16843350231647491, 0.5714207887649536, 0.0003133805585093796]"
1911,2,5,"[0.0011518477695062757, 0.0012888546334579587, 0.18179212510585785, 0.0015632951399311423, 0.21673133969306946, 0.5974195003509521, 5.303322177496739e-05]"
1912,5,5,"[0.00040165905375033617, 0.00024704859242774546, 0.021136993542313576, 0.001669161138124764, 0.0063391923904418945, 0.9702022075653076, 3.735205837074318e-06]"
1913,5,5,"[0.0022324216552078724, 0.0006340540130622685, 0.025750799104571342, 0.002928337547928095, 0.014753197319805622, 0.9536901712417603, 1.1021185855497606e-05]"
1914,2,2,"[0.028431309387087822, 0.028569296002388, 0.6966120004653931, 0.018118321895599365, 0.04375002533197403, 0.18450702726840973, 1.2026271178910974e-05]"
1915,5,5,"[1.6009553291951306e-05, 9.284353836847004e-06, 0.002329386305063963, 0.00017750011465977877, 0.000687458727043122, 0.9967771172523499, 3.18812590194284e-06]"
1916,0,0,"[0.3487555682659149, 0.2438027560710907, 0.07064677774906158, 0.1306893229484558, 0.00143629580270499, 0.20385219156742096, 0.0008171183872036636]"
1917,2,5,"[0.0018880987772718072, 0.0023782234638929367, 0.13761374354362488, 0.0017607022309675813, 0.14732947945594788, 0.7089556455612183, 7.408705278066918e-05]"
1918,5,5,"[0.0032032583840191364, 0.06490983814001083, 0.052837058901786804, 0.004731001332402229, 0.043032024055719376, 0.8179752230644226, 0.013311615213751793]"
1919,5,5,"[1.880628587969113e-05, 0.00011212875688215718, 0.0012547356309369206, 0.00036048286710865796, 0.0020897318609058857, 0.9959860444068909, 0.00017808414122555405]"
1920,5,5,"[1.1663641998893581e-05, 1.006138336379081e-05, 0.0017945424187928438, 0.0001046898469212465, 0.007753758225589991, 0.9902898669242859, 3.538686360116117e-05]"
1921,5,5,"[2.5096080207731575e-05, 5.3913197916699573e-05, 0.0008139016572386026, 0.00025700958212837577, 0.0007813478587195277, 0.998030960559845, 3.778399695875123e-05]"
1922,5,5,"[0.0003297906368970871, 0.00017031368042808026, 0.04472023621201515, 0.0003024207253474742, 0.08902399986982346, 0.8654387593269348, 1.4506276784231886e-05]"
1923,1,2,"[0.042222537100315094, 0.11090360581874847, 0.5189122557640076, 0.02338140830397606, 0.06336819380521774, 0.2410913109779358, 0.0001207023742608726]"
1924,5,5,"[1.984750633710064e-05, 2.3006041374173947e-05, 0.00812575314193964, 0.0003301998949609697, 0.0029479481745511293, 0.9885424375534058, 1.0859265785256866e-05]"
1925,5,5,"[4.6963064960436895e-05, 3.398894114070572e-05, 0.0011378021445125341, 0.00044829631224274635, 0.002292447490617633, 0.9955744743347168, 0.00046608911361545324]"
1926,5,5,"[0.007391633465886116, 0.0022563610691577196, 0.16388368606567383, 0.002635291777551174, 0.1881563365459442, 0.6356594562530518, 1.7186413970193826e-05]"
1927,5,5,"[0.0005339680355973542, 0.0001436644233763218, 0.1060902550816536, 0.0006583721842616796, 0.04955844208598137, 0.843012273311615, 2.9509474188671447e-06]"
1928,5,5,"[0.0003329810861032456, 8.222373435273767e-05, 0.006732166279107332, 0.0013510901480913162, 0.0014117652317509055, 0.9900792837142944, 1.0501747965463437e-05]"
1929,2,2,"[0.016511624678969383, 0.2046201527118683, 0.3815665543079376, 0.04979972541332245, 0.013277810998260975, 0.33388248085975647, 0.00034159605274908245]"
1930,5,5,"[0.0019992340821772814, 0.0037382931914180517, 0.13724130392074585, 0.0019306548638269305, 0.06693124026060104, 0.7881249189376831, 3.44465188391041e-05]"
1931,5,5,"[0.14014580845832825, 0.03183317929506302, 0.1960962414741516, 0.007814338430762291, 0.2639063596725464, 0.3600144684314728, 0.00018958575674332678]"
1932,2,2,"[0.03977153077721596, 0.15669533610343933, 0.29989227652549744, 0.035090986639261246, 0.24697449803352356, 0.21694990992546082, 0.004625443369150162]"
1933,5,5,"[0.0003497109573800117, 0.0015875408425927162, 0.04481929913163185, 0.0011293955612927675, 0.19493615627288818, 0.7552608251571655, 0.0019170475425198674]"
1934,1,4,"[0.002153318841010332, 0.00606295932084322, 0.06659036129713058, 0.002524981740862131, 0.7588080167770386, 0.14397643506526947, 0.019883982837200165]"
1935,4,2,"[0.00815743487328291, 0.009835128672420979, 0.4305102229118347, 0.005097936373203993, 0.2907634973526001, 0.255535364151001, 0.00010042744543170556]"
1936,5,5,"[0.0013791072415187955, 0.0049012103118002415, 0.03077557310461998, 0.0029296455904841423, 0.08541018515825272, 0.8739044666290283, 0.0006997528835199773]"
1937,5,5,"[8.553892257623374e-06, 5.086375040264102e-06, 0.003005988197401166, 8.651212556287646e-05, 0.0041846963576972485, 0.9927049279212952, 4.2611318349372596e-06]"
1938,5,5,"[0.002128743100911379, 0.01370973140001297, 0.08225677162408829, 0.004485270008444786, 0.12340421974658966, 0.7728418707847595, 0.001173410564661026]"
1939,5,5,"[0.001515369862318039, 0.001179530518129468, 0.0794803574681282, 0.0008040462271310389, 0.24995917081832886, 0.6669374108314514, 0.00012407878239173442]"
1940,1,2,"[0.12079109996557236, 0.17263266444206238, 0.31179144978523254, 0.02478073351085186, 0.26553070545196533, 0.10320770740509033, 0.001265555270947516]"
1941,5,5,"[0.013610802590847015, 0.004309126175940037, 0.2602598965167999, 0.0024152076803147793, 0.16965855658054352, 0.5497199892997742, 2.637662873894442e-05]"
1942,5,5,"[2.2639185772277415e-05, 4.324744804762304e-05, 0.003318812232464552, 0.00022557452030014247, 0.003673570929095149, 0.9927036762237549, 1.2615260857273825e-05]"
1943,2,5,"[0.0004674992524087429, 0.0022132385056465864, 0.12332970649003983, 0.0017515522195026278, 0.0642261728644371, 0.8078884482383728, 0.00012338461237959564]"
1944,4,5,"[0.0021425734739750624, 0.00076573237311095, 0.05698750540614128, 0.0005724464426748455, 0.3800863027572632, 0.5592833757400513, 0.00016207060252781957]"
1945,5,5,"[4.716766397905303e-06, 5.728707492380636e-06, 0.0012419573031365871, 8.983308362076059e-05, 0.0012048903154209256, 0.997432291507721, 2.051351111731492e-05]"
1946,5,5,"[0.00023104682622943074, 0.00026586861349642277, 0.005367201752960682, 0.0017180670984089375, 0.0017077219672501087, 0.9906949996948242, 1.5024735148472246e-05]"
1947,5,5,"[0.002748718950897455, 0.007894491776823997, 0.365994393825531, 0.0053142039105296135, 0.10332328081130981, 0.5146652460098267, 5.961600982118398e-05]"
1948,5,5,"[0.0036245405208319426, 0.009807848371565342, 0.21020518243312836, 0.00354423513635993, 0.1816139966249466, 0.5909963846206665, 0.0002077742392430082]"
1949,5,5,"[0.0006839496199972928, 0.0005203179898671806, 0.0365767702460289, 0.0006196493632160127, 0.11142950505018234, 0.85009765625, 7.214559445856139e-05]"
1950,4,2,"[0.2934633493423462, 0.10398760437965393, 0.400364488363266, 0.056793250143527985, 0.0178721621632576, 0.12748248875141144, 3.668349017971195e-05]"
1951,5,5,"[1.2508020517998375e-05, 9.629888154449873e-06, 0.0020886671263724566, 0.00020941947877872735, 0.0018141401233151555, 0.9958242177963257, 4.143641490372829e-05]"
1952,5,4,"[0.010018199682235718, 0.055784400552511215, 0.2811950743198395, 0.013538679108023643, 0.3766006529331207, 0.2565581798553467, 0.006304805167019367]"
1953,5,5,"[0.00020714043057523668, 0.002997355069965124, 0.06176782771945, 0.0018266058759763837, 0.10861651599407196, 0.8202738761901855, 0.004310656804591417]"
1954,5,5,"[0.0012541778851300478, 0.0006609885022044182, 0.03791443631052971, 0.0008076641825027764, 0.4136359691619873, 0.5453343391418457, 0.0003923884069081396]"
1955,5,5,"[0.001080990070477128, 0.0021558620501309633, 0.04737677797675133, 0.0008089650655165315, 0.053330499678850174, 0.895182728767395, 6.410113564925268e-05]"
1956,4,5,"[0.0006000263383612037, 0.0005285299848765135, 0.020535308867692947, 0.00036165432538837194, 0.16578496992588043, 0.8118616342544556, 0.0003278654767200351]"
1957,5,5,"[0.1748374104499817, 0.10798032581806183, 0.19043457508087158, 0.0257758479565382, 0.11232923716306686, 0.38828834891319275, 0.0003543015045579523]"
1958,5,5,"[0.00024247202964033931, 0.0005840347148478031, 0.0025251461192965508, 0.0024731226731091738, 0.0013195736100897193, 0.9921865463256836, 0.000669111090246588]"
1959,4,1,"[0.3397827744483948, 0.3439667820930481, 0.03741415962576866, 0.10758303105831146, 0.02467641420662403, 0.04380929842591286, 0.10276759415864944]"
1960,5,5,"[1.7953980204765685e-05, 1.103344857256161e-05, 0.002313166856765747, 0.0002919113030657172, 0.0013250029878690839, 0.9960256814956665, 1.5210976926027797e-05]"
1961,5,5,"[0.000380745274014771, 0.0008850186713971198, 0.05345970019698143, 0.0009224045788869262, 0.21305271983146667, 0.7306120991706848, 0.0006873739184811711]"
1962,6,4,"[0.004820759873837233, 0.023215722292661667, 0.04124508053064346, 0.017257625237107277, 0.43134722113609314, 0.11334142088890076, 0.36877211928367615]"
1963,1,2,"[0.23159141838550568, 0.21145208179950714, 0.25727492570877075, 0.11818727105855942, 0.02414190210402012, 0.1569787859916687, 0.00037360930582508445]"
1964,5,2,"[0.11495069414377213, 0.06722241640090942, 0.39903566241264343, 0.015314841642975807, 0.16451038420200348, 0.23886041343212128, 0.0001056294422596693]"
1965,5,5,"[0.0020807278342545033, 0.000331628427375108, 0.016180370002985, 0.00022433251433540136, 0.053641416132450104, 0.9275223016738892, 1.9302398868603632e-05]"
1966,4,5,"[0.0002666983928065747, 0.0001934769534273073, 0.023399442434310913, 0.0002925895678345114, 0.2679847478866577, 0.7072704434394836, 0.000592641590628773]"
1967,5,5,"[2.4891176508390345e-05, 1.2662529115914367e-05, 0.0030272172298282385, 0.00016990996664389968, 0.0020692571997642517, 0.9946933388710022, 2.7464018330647377e-06]"
1968,1,1,"[0.09920390695333481, 0.8014470934867859, 0.014204314909875393, 0.03228042647242546, 0.006203731056302786, 0.0149597879499197, 0.03170069307088852]"
1969,5,5,"[1.3697991562366951e-05, 2.7079766368842684e-05, 0.0025280206464231014, 0.00010678372927941382, 0.010713600553572178, 0.9865471124649048, 6.376384408213198e-05]"
1970,0,1,"[0.30115607380867004, 0.4723142981529236, 0.12864486873149872, 0.07141610234975815, 0.008296241983771324, 0.0178652573376894, 0.00030709212296642363]"
1971,5,5,"[0.0003572141577024013, 0.00444756168872118, 0.029422221705317497, 0.001128694275394082, 0.039274509996175766, 0.9236683249473572, 0.001701484201475978]"
1972,5,5,"[7.247659959830344e-05, 0.00011037489457521588, 0.0021875177044421434, 0.0005452291807159781, 0.001960956724360585, 0.9950358271598816, 8.748376421863213e-05]"
1973,5,5,"[0.013757042586803436, 0.04253094643354416, 0.04281172901391983, 0.023026639595627785, 0.22615960240364075, 0.4964269697666168, 0.15528708696365356]"
1974,5,5,"[0.01512854639440775, 0.06889620423316956, 0.09675846248865128, 0.042838867753744125, 0.35175028443336487, 0.3808313310146332, 0.043796297162771225]"
1975,5,5,"[0.0007609572494402528, 0.016683723777532578, 0.0355503112077713, 0.0032436870969831944, 0.01725388690829277, 0.9249057769775391, 0.0016016738954931498]"
1976,5,5,"[1.0859763278858736e-05, 1.7206590200657956e-05, 0.007145767565816641, 0.00038557001971639693, 0.0011522466083988547, 0.991278350353241, 9.926116035785526e-06]"
1977,5,5,"[0.00038040298386476934, 0.0001040052084135823, 0.030395185574889183, 0.0002754302113316953, 0.42850741744041443, 0.5401177406311035, 0.00021983608894515783]"
1978,4,4,"[0.11143313348293304, 0.03661699220538139, 0.160518616437912, 0.012362608686089516, 0.41633638739585876, 0.2615949809551239, 0.0011372248409315944]"
1979,5,5,"[0.000536473176907748, 0.005135822109878063, 0.06424622982740402, 0.0014927448937669396, 0.04316588118672371, 0.8848654627799988, 0.0005573936505243182]"
1980,5,4,"[0.012153849937021732, 0.0009397394023835659, 0.07420423626899719, 0.0010154317133128643, 0.5044640898704529, 0.40716058015823364, 6.205167301231995e-05]"
1981,5,4,"[0.0008576222462579608, 4.1826140659395605e-05, 0.027491562068462372, 0.00026958269882015884, 0.5940386652946472, 0.3770253360271454, 0.00027531167143024504]"
1982,4,1,"[0.15901924669742584, 0.2416565716266632, 0.23726493120193481, 0.04202711954712868, 0.1849103420972824, 0.12957441806793213, 0.0055474345572292805]"
