Images,True Labels,Predictions,Predicted Probabilities
1781,5,5,"[0.00013655518705490977, 0.0001268319319933653, 0.005119735840708017, 0.0006937308353371918, 0.00189094222150743, 0.991692841053009, 0.0003393491206225008]"
1782,2,5,"[0.0020911875180900097, 0.0028282785788178444, 0.05022795870900154, 0.0009747507283464074, 0.16893325746059418, 0.774829089641571, 0.00011545424786163494]"
1783,5,5,"[0.00035508611472323537, 0.0012437141267582774, 0.046059444546699524, 0.0003892422828357667, 0.13826137781143188, 0.81316077709198, 0.0005304486257955432]"
1784,6,6,"[0.004183212760835886, 0.07012404501438141, 0.0029887580312788486, 0.012690572999417782, 0.014320557937026024, 0.019069459289312363, 0.8766233921051025]"
1785,5,5,"[6.804083386668935e-05, 0.00010274840315105394, 0.0008873657789081335, 0.0002227922377642244, 0.0006616440368816257, 0.9980300068855286, 2.7276477339910343e-05]"
1786,5,4,"[0.09369727224111557, 0.011457366868853569, 0.2875140905380249, 0.012805188074707985, 0.3970486521720886, 0.19742834568023682, 4.908547271043062e-05]"
1787,5,5,"[0.0004460899217519909, 0.0003869060310535133, 0.008199992589652538, 0.0009674173197709024, 0.0007948606507852674, 0.9891791343688965, 2.5577255655662157e-05]"
1788,5,5,"[0.002427611267194152, 0.005381808616220951, 0.08193573355674744, 0.0012454903917387128, 0.19461669027805328, 0.7141280174255371, 0.00026471324963495135]"
1789,4,5,"[0.00041612732456997037, 0.0002956914249807596, 0.01540866307914257, 0.00033083814196288586, 0.14820466935634613, 0.8351917862892151, 0.00015220542263705283]"
1790,2,5,"[0.002853809390217066, 0.018152795732021332, 0.034624066203832626, 0.0036441893316805363, 0.050838615745306015, 0.8875871300697327, 0.002299439860507846]"
1791,0,1,"[0.17798885703086853, 0.57689368724823, 0.08648164570331573, 0.08836428821086884, 0.014397275634109974, 0.0503973625600338, 0.0054768528789281845]"
1792,5,5,"[0.0019416612340137362, 0.0009206514223478734, 0.03286866098642349, 0.004332318436354399, 0.0028732179198414087, 0.9569249749183655, 0.00013846346701029688]"
1793,5,5,"[0.0001307969359913841, 9.78779571596533e-05, 0.0015561736654490232, 0.0003213536401744932, 0.0008925545844249427, 0.9969789981842041, 2.225600474048406e-05]"
1794,5,5,"[5.404651165008545e-05, 3.766015652217902e-05, 0.0015764173585921526, 0.00012464320752769709, 0.0018480723956599832, 0.9963492155075073, 9.937267350323964e-06]"
1795,5,5,"[0.00011896989599335939, 7.095006003510207e-05, 0.000857481500133872, 0.00022935679589863867, 0.0008977450779639184, 0.9978176355361938, 7.882895260991063e-06]"
1796,5,5,"[0.0001888404367491603, 0.00011009273293893784, 0.004721848759800196, 0.0002577544073574245, 0.05166425183415413, 0.9429600238800049, 9.727460565045476e-05]"
1797,2,5,"[0.0018762450199574232, 0.0014121332205832005, 0.09635340422391891, 0.0007520972285419703, 0.19483071565628052, 0.704731285572052, 4.421570702106692e-05]"
1798,5,5,"[0.000267231633188203, 0.00013343938917387277, 0.0021756126079708338, 0.00036215988802723587, 0.0009728901786729693, 0.9960846900939941, 3.978221684519667e-06]"
1799,5,5,"[0.01135125383734703, 0.009920327924191952, 0.01574324071407318, 0.00520763685926795, 0.16937389969825745, 0.7879140377044678, 0.0004895169986411929]"
1800,4,5,"[0.000533182465005666, 0.00022651137260254472, 0.0183924101293087, 0.0003683023969642818, 0.1930813193321228, 0.7873049974441528, 9.335132199339569e-05]"
1801,4,5,"[0.003498944453895092, 0.006515255197882652, 0.0157010480761528, 0.0017728396924212575, 0.043843887746334076, 0.9285783767700195, 8.955977682489902e-05]"
1802,5,5,"[0.0031472414266318083, 0.000897108344361186, 0.015384761616587639, 0.002485774690285325, 0.001537067350000143, 0.976543128490448, 4.914074452244677e-06]"
1803,5,5,"[0.0005039916723035276, 0.0002560412394814193, 0.0013128815917298198, 0.0005808137939311564, 0.0014487869339063764, 0.9958904981613159, 6.976062650210224e-06]"
1804,5,2,"[0.12992031872272491, 0.1532672494649887, 0.4564611315727234, 0.026496142148971558, 0.051401954144239426, 0.18233391642570496, 0.00011933696805499494]"
1805,5,5,"[0.0005561312427744269, 0.00274489214643836, 0.07873639464378357, 0.00044274632818996906, 0.028052804991602898, 0.8894078731536865, 5.908820821787231e-05]"
1806,5,5,"[0.023551860824227333, 0.023625751957297325, 0.02608119510114193, 0.006652554497122765, 0.06025872752070427, 0.8597510457038879, 7.882621139287949e-05]"
1807,5,5,"[0.009105822071433067, 0.002870214870199561, 0.005860874429345131, 0.007143939845263958, 0.0018620891496539116, 0.9731411337852478, 1.5810912373126484e-05]"
1808,2,5,"[0.01657082885503769, 0.001524892053566873, 0.24440886080265045, 0.0038727845530956984, 0.3546818792819977, 0.37891361117362976, 2.721523924265057e-05]"
1809,5,5,"[0.004086612723767757, 0.009243348613381386, 0.13269245624542236, 0.0024299852084368467, 0.0850694477558136, 0.7662976384162903, 0.00018055050168186426]"
1810,5,5,"[0.032384295016527176, 0.351906955242157, 0.09745817631483078, 0.0358235128223896, 0.004936906509101391, 0.47487232089042664, 0.002617844846099615]"
1811,5,5,"[0.00027028037584386766, 0.0004354047996457666, 0.0013346632476896048, 0.0007141247624531388, 0.003612837055698037, 0.9934113621711731, 0.00022129346325527877]"
1812,5,5,"[0.00017013408069033176, 0.00011469089076854289, 0.001537852338515222, 0.0003448024217505008, 0.0006325059221126139, 0.9971914887428284, 8.51162985782139e-06]"
1813,4,4,"[0.006954248528927565, 0.0016567949205636978, 0.0133318230509758, 0.002761010080575943, 0.6086838245391846, 0.36597928404808044, 0.0006330061587505043]"
1814,5,5,"[4.998274380341172e-05, 2.400987796136178e-05, 0.001045810990035534, 0.00014934049977455288, 0.0022840555757284164, 0.9964154958724976, 3.1319323170464486e-05]"
1815,4,4,"[0.0027927537448704243, 0.008995252661406994, 0.04167315736413002, 0.0034195552580058575, 0.6530080437660217, 0.24704894423484802, 0.04306229576468468]"
1816,5,5,"[0.0001358196750516072, 3.0877970857545733e-05, 0.0034521028865128756, 0.000251877965638414, 0.008488661609590054, 0.9876108765602112, 2.981906982313376e-05]"
1817,5,5,"[0.00020909654267597944, 0.00014179936260916293, 0.0029404889792203903, 0.00038848191616125405, 0.0007366469362750649, 0.9955751895904541, 8.301123671117239e-06]"
1818,5,5,"[0.0016689714975655079, 0.04254404455423355, 0.020462626591324806, 0.0048985593020915985, 0.024213705211877823, 0.8747263550758362, 0.03148575872182846]"
1819,2,5,"[0.07417471706867218, 0.11895733326673508, 0.3056945502758026, 0.03851472958922386, 0.10139552503824234, 0.35950106382369995, 0.0017620500875636935]"
1820,5,5,"[0.00010838121670531109, 8.737426105653867e-05, 0.001907408470287919, 0.00027999651501886547, 0.0007095788605511189, 0.9968923926353455, 1.4887025827192701e-05]"
1821,2,5,"[0.03885558247566223, 0.004344860557466745, 0.2772420048713684, 0.006818144582211971, 0.3332245647907257, 0.3394854664802551, 2.9359289328567684e-05]"
1822,4,5,"[0.0012750091264024377, 0.0016188857844099402, 0.0715908482670784, 0.0010623232228681445, 0.45434290170669556, 0.468893826007843, 0.0012162172934040427]"
1823,2,2,"[0.0807652696967125, 0.17224986851215363, 0.5278409719467163, 0.021502939984202385, 0.02067684382200241, 0.17686013877391815, 0.00010393581032985821]"
1824,5,5,"[0.00020841167133767158, 0.00020275084534659982, 0.002612877869978547, 0.0005192280514165759, 0.0005293152644298971, 0.9959112405776978, 1.6272941138595343e-05]"
1825,0,0,"[0.5478677749633789, 0.11295659840106964, 0.030865918844938278, 0.15279173851013184, 0.042568519711494446, 0.11192412674427032, 0.0010253142099827528]"
1826,5,5,"[0.003257865086197853, 0.0005052534397691488, 0.028266556560993195, 0.0011016449425369501, 0.19599796831607819, 0.770849883556366, 2.0931929611833766e-05]"
1827,5,5,"[0.00020848809799645096, 0.0009038372081704438, 0.002755621448159218, 0.0006126795196905732, 0.04155436530709267, 0.9495952725410461, 0.0043698460794985294]"
1828,4,4,"[0.002998698502779007, 0.0055371965281665325, 0.13331294059753418, 0.0020831418223679066, 0.5594834685325623, 0.2939181327819824, 0.0026664582546800375]"
1829,2,2,"[0.35826942324638367, 0.0491943433880806, 0.384274959564209, 0.08029304444789886, 0.020774738863110542, 0.10713745653629303, 5.5986263760132715e-05]"
1830,5,5,"[0.000963825557846576, 0.0007593966438435018, 0.015352967195212841, 0.0018769255839288235, 0.0010318562854081392, 0.9799746870994568, 4.0306622395291924e-05]"
1831,5,5,"[0.0024634976871311665, 0.09565306454896927, 0.1731993705034256, 0.006514804903417826, 0.0530921034514904, 0.6021470427513123, 0.06693011522293091]"
1832,5,5,"[6.619058694923297e-05, 7.380059832939878e-05, 0.00038349605165421963, 0.00020928411686327308, 0.0009391484200023115, 0.9982802867889404, 4.772792090079747e-05]"
1833,5,5,"[0.006944010034203529, 0.10981586575508118, 0.13515514135360718, 0.006199818104505539, 0.020897259935736656, 0.7198056578636169, 0.0011822126107290387]"
1834,5,5,"[0.00039766650297679007, 0.00027201720513403416, 0.003426942275837064, 0.0011258178856223822, 0.0008906789007596672, 0.9938194155693054, 6.742497498635203e-05]"
1835,5,5,"[2.803518873406574e-05, 2.6986463126377203e-05, 0.0010722687002271414, 9.28534718696028e-05, 0.001985215349122882, 0.9967568516731262, 3.781674604397267e-05]"
1836,5,5,"[0.0005842542159371078, 0.00035585107980296016, 0.003632740583270788, 0.0009859633864834905, 0.0006911701639182866, 0.993736743927002, 1.329058432020247e-05]"
1837,5,5,"[7.226068555610254e-05, 3.9267037209356204e-05, 0.00153817399404943, 0.00019114579481538385, 0.0012979067396372557, 0.9968447685241699, 1.653439539950341e-05]"
1838,5,5,"[0.00020828105334658176, 0.0012066471390426159, 0.0028484747745096684, 0.0005051048356108367, 0.044752635061740875, 0.9453044533729553, 0.005174458958208561]"
1839,5,5,"[0.00024527558707632124, 0.00012188079563202336, 0.014934387989342213, 0.00025805365294218063, 0.008676470257341862, 0.9757580757141113, 5.907515060243895e-06]"
1840,5,5,"[0.002208018908277154, 0.0005755266756750643, 0.02469625510275364, 0.0007484698435291648, 0.027139656245708466, 0.9446291327476501, 2.8427884899429046e-06]"
1841,4,5,"[0.038568202406167984, 0.02467316761612892, 0.03204340487718582, 0.009268096648156643, 0.2685876488685608, 0.6265707015991211, 0.000288763694697991]"
1842,2,4,"[0.0005964612355455756, 0.00039090498466975987, 0.10377831757068634, 0.00048588658683001995, 0.45194047689437866, 0.44228890538215637, 0.0005190706579014659]"
1843,5,5,"[0.002512967912480235, 0.0018675673054531217, 0.0415174700319767, 0.0020188845228403807, 0.0030018589459359646, 0.9490741491317749, 7.145416930143256e-06]"
1844,2,2,"[0.0024206950329244137, 0.0043808529153466225, 0.6877529621124268, 0.0011907728621736169, 0.12467841804027557, 0.17940863966941833, 0.00016768567729741335]"
1845,5,5,"[0.00027237614267505705, 7.154762715799734e-05, 0.01641910895705223, 0.0002858953666873276, 0.15278059244155884, 0.8300526142120361, 0.00011793352314271033]"
1846,5,5,"[0.00024243342340923846, 0.0001621940464247018, 0.007150834426283836, 0.000931448710616678, 0.002185205463320017, 0.9891113638877869, 0.00021642676438204944]"
1847,5,5,"[0.000937736127525568, 0.000502946728374809, 0.018323838710784912, 0.0021001077257096767, 0.0018984113121405244, 0.9761552810668945, 8.16856772871688e-05]"
1848,5,4,"[0.002157623181119561, 0.0005464401911012828, 0.025082619860768318, 0.0010262368014082313, 0.6613563299179077, 0.3093644976615906, 0.0004663060244638473]"
1849,2,2,"[0.010787990875542164, 0.02142905257642269, 0.5518285632133484, 0.004733509384095669, 0.2048943191766739, 0.20573891699314117, 0.0005876551731489599]"
1850,4,4,"[0.0017525135772302747, 0.006661374121904373, 0.037009742110967636, 0.003102850168943405, 0.6274975538253784, 0.20570942759513855, 0.11826656013727188]"
1851,0,5,"[0.18038906157016754, 0.020687691867351532, 0.14251986145973206, 0.03790488839149475, 0.015406417660415173, 0.6030833125114441, 8.82017775438726e-06]"
1852,5,5,"[0.003579265670850873, 0.0005224596825428307, 0.02769295684993267, 0.0012882031733170152, 0.2738597095012665, 0.6930125951766968, 4.4815533328801394e-05]"
1853,5,5,"[0.00038196227978914976, 0.00032766355434432626, 0.009729575365781784, 0.0004982544924132526, 0.35801246762275696, 0.6284951567649841, 0.002555009676143527]"
1854,2,2,"[0.006869020406156778, 0.031279727816581726, 0.556636393070221, 0.0028892236296087503, 0.02478979155421257, 0.37747326493263245, 6.265536649152637e-05]"
1855,3,1,"[0.19508056342601776, 0.3577698767185211, 0.3296574056148529, 0.04274926707148552, 0.012409409508109093, 0.06217353790998459, 0.00015996534784790128]"
1856,4,5,"[0.0003602848155423999, 0.0008943484863266349, 0.01097873505204916, 0.00040313522913493216, 0.13371048867702484, 0.8529089093208313, 0.0007441633497364819]"
1857,5,5,"[0.0001183498025056906, 6.062995089450851e-05, 0.0018443126464262605, 0.00028518072213046253, 0.0013411602703854442, 0.9963307976722717, 1.963388785952702e-05]"
1858,5,5,"[0.00020180507272016257, 5.6946653785416856e-05, 0.0023182842414826155, 0.00025631653261370957, 0.0019089734414592385, 0.9952542781829834, 3.4871379739342956e-06]"
1859,2,5,"[0.0017897418001666665, 0.0016018175520002842, 0.2982436716556549, 0.000772253202740103, 0.2173866182565689, 0.4801245927810669, 8.12440412119031e-05]"
1860,5,5,"[0.011754491366446018, 0.0028018855955451727, 0.0171503946185112, 0.003256505820900202, 0.13197867572307587, 0.8330244421958923, 3.3595111744944006e-05]"
1861,5,5,"[0.00015863010776229203, 8.180458098649979e-05, 0.0006706826970912516, 0.00039263934013433754, 0.0010437945602461696, 0.9976246953010559, 2.77466624538647e-05]"
1862,2,4,"[0.01751510426402092, 0.006262668874114752, 0.45124125480651855, 0.004858618136495352, 0.4519451856613159, 0.06783662736415863, 0.00034049409441649914]"
1863,1,2,"[0.019648678600788116, 0.12111596018075943, 0.37505704164505005, 0.0192282572388649, 0.2411494255065918, 0.1889243721961975, 0.034876275807619095]"
1864,4,5,"[0.052140265703201294, 0.008433832786977291, 0.1757335513830185, 0.00957704521715641, 0.2483491450548172, 0.5057339668273926, 3.2208790798904374e-05]"
1865,5,5,"[0.00038415967719629407, 0.0009381136042065918, 0.007815462537109852, 0.0006486328202299774, 0.0004632706113625318, 0.9897391200065613, 1.1209025615244173e-05]"
1866,5,5,"[0.0005366475088521838, 0.0004546211857814342, 0.0064365738071501255, 0.0007326403865590692, 0.0007105810800567269, 0.9911240339279175, 4.918794274999527e-06]"
1867,2,2,"[0.009875246323645115, 0.028630882501602173, 0.78738933801651, 0.005072125233709812, 0.03595396503806114, 0.13283328711986542, 0.00024519747239537537]"
1868,1,5,"[0.039442453533411026, 0.019403761252760887, 0.2285497635602951, 0.008758638985455036, 0.13509614765644073, 0.5686995387077332, 4.981009988114238e-05]"
1869,5,5,"[0.0003634015447460115, 0.0003686543204821646, 0.0033298360649496317, 0.0017287784721702337, 0.0012379961553961039, 0.9923650026321411, 0.0006063312757760286]"
1870,4,4,"[0.007230966817587614, 0.0017551955534145236, 0.037394944578409195, 0.0024274655152112246, 0.7895703911781311, 0.16111089289188385, 0.0005101216956973076]"
1871,2,2,"[0.004237689543515444, 0.029437916353344917, 0.49016499519348145, 0.0027537315618246794, 0.012096417136490345, 0.4612179100513458, 9.137997403740883e-05]"
1872,1,5,"[0.013640526682138443, 0.2601810395717621, 0.06023330241441727, 0.030602015554904938, 0.06326162815093994, 0.32214194536209106, 0.24993950128555298]"
1873,5,5,"[4.5830987801309675e-05, 3.660773654701188e-05, 0.0027658967301249504, 0.0001616919762454927, 0.005428651813417673, 0.9914820194244385, 7.924815872684121e-05]"
1874,5,5,"[0.0031641528476029634, 0.0014794933376833797, 0.015628289431333542, 0.0014383363304659724, 0.3559134304523468, 0.6221039891242981, 0.00027231243439018726]"
1875,2,2,"[0.18240873515605927, 0.05741105601191521, 0.4191523790359497, 0.028454754501581192, 0.10019385069608688, 0.2123272567987442, 5.191179661778733e-05]"
1876,5,5,"[0.00037458183942362666, 0.0001190239199786447, 0.001589599996805191, 0.00037170405266806483, 0.0017405234975740314, 0.9958013892173767, 3.1739559744892176e-06]"
1877,5,5,"[0.002189093269407749, 0.032491810619831085, 0.09791950136423111, 0.0039499616250395775, 0.25645726919174194, 0.5484936237335205, 0.05849872902035713]"
1878,4,5,"[0.02159336768090725, 0.005708374083042145, 0.1915188580751419, 0.004814294166862965, 0.37955474853515625, 0.3967452645301819, 6.513670086860657e-05]"
1879,5,5,"[4.77206522191409e-05, 2.3455158952856436e-05, 0.0011948728933930397, 7.974651089170948e-05, 0.004445327445864677, 0.9942008256912231, 8.08550430519972e-06]"
1880,5,4,"[0.005272403359413147, 0.03373066708445549, 0.08421213924884796, 0.006425760220736265, 0.4193580150604248, 0.4107176959514618, 0.040283381938934326]"
1881,2,2,"[0.059302620589733124, 0.16856111586093903, 0.4288962185382843, 0.026958990842103958, 0.21921856701374054, 0.089596226811409, 0.0074662198312580585]"
1882,1,1,"[0.014314970001578331, 0.4499143958091736, 0.04425762966275215, 0.032443054020404816, 0.022203007712960243, 0.10966995358467102, 0.32719701528549194]"
1883,5,5,"[0.005399079993367195, 0.0987924337387085, 0.052725065499544144, 0.008022742345929146, 0.148175910115242, 0.6298198699951172, 0.0570649690926075]"
1884,1,1,"[0.19937925040721893, 0.6501747369766235, 0.016047919169068336, 0.10103277117013931, 0.003034291323274374, 0.02612091787159443, 0.004210095852613449]"
1885,4,2,"[0.029929229989647865, 0.016956733539700508, 0.7118492722511292, 0.006794236600399017, 0.16376468539237976, 0.0705784410238266, 0.00012737612996716052]"
