Images,True Labels,Predictions,Predicted Probabilities
1766,5,5,"[0.0003373549843672663, 0.00026815340970642865, 0.002228783443570137, 0.0007143593393266201, 0.0005829894216731191, 0.995631217956543, 0.00023713478003628552]"
1767,5,5,"[0.0019440132891759276, 0.0005183095927350223, 0.03261931985616684, 0.0006335197249427438, 0.1393619030714035, 0.8248559236526489, 6.704118277411908e-05]"
1768,5,5,"[0.0007901736535131931, 0.0023268801160156727, 0.0016808508662506938, 0.0004249747144058347, 0.0038343961350619793, 0.9904389381408691, 0.0005037577939219773]"
1769,5,5,"[0.002612616401165724, 0.0004291434306651354, 0.0717393010854721, 0.0007976028136909008, 0.41990262269973755, 0.5043424367904663, 0.0001762748579494655]"
1770,5,5,"[0.00039449907490052283, 0.00024770182790234685, 0.027632134035229683, 0.00041712852544151247, 0.030935833230614662, 0.9401100873947144, 0.00026260464801453054]"
1771,4,5,"[0.023442847654223442, 0.004939227364957333, 0.04361727461218834, 0.0028679552488029003, 0.3310360908508301, 0.5939635038375854, 0.00013321422738954425]"
1772,4,5,"[0.0019331332296133041, 0.0007096839835867286, 0.034419767558574677, 0.000904752581845969, 0.27273714542388916, 0.6871265172958374, 0.0021690684370696545]"
1773,2,5,"[0.0037188329733908176, 0.001740552601404488, 0.06956806778907776, 0.001279224525205791, 0.34294646978378296, 0.5791662335395813, 0.0015806352021172643]"
1774,5,5,"[0.010377987287938595, 0.02767159789800644, 0.03502453863620758, 0.003252636408433318, 0.1505427211523056, 0.7673865556716919, 0.005743969231843948]"
1775,5,5,"[6.646637484664097e-05, 0.00013158886577002704, 0.0011180510045960546, 0.0001563580590300262, 0.0003625511017162353, 0.9979555606842041, 0.0002094587980536744]"
1776,5,5,"[0.00013101843069307506, 0.0002109928464051336, 0.0014992478536441922, 0.0001628626778256148, 0.0005578762502409518, 0.9973633885383606, 7.449531403835863e-05]"
1777,5,5,"[0.00012000201240880415, 0.0001441187778254971, 0.0014580120332539082, 0.00017991136701311916, 0.00046348737669177353, 0.9975374937057495, 9.695490007288754e-05]"
1778,5,5,"[0.00017832411685958505, 0.0001217748795170337, 0.004655251279473305, 0.000299374689348042, 0.0009265099070034921, 0.9936920404434204, 0.00012672525190282613]"
1779,2,5,"[0.0068817343562841415, 0.0013065789826214314, 0.16454558074474335, 0.0017886649584397674, 0.4125327467918396, 0.41285210847854614, 9.255109762307256e-05]"
1780,2,5,"[0.0015799864195287228, 0.0007349966908805072, 0.024083303287625313, 0.0006986954831518233, 0.11981309205293655, 0.8529523611068726, 0.00013749886420555413]"
1781,5,5,"[0.00015274406177923083, 0.00017523803398944438, 0.0010557362111285329, 0.00028184152324683964, 0.00041614583460614085, 0.9977461695671082, 0.00017207919154316187]"
1782,2,5,"[0.0005377591005526483, 0.00025096890749409795, 0.02658730000257492, 0.00036922190338373184, 0.054440658539533615, 0.9176626205444336, 0.0001515602198196575]"
1783,5,5,"[0.0006880982546135783, 0.0005395725020207465, 0.10518982261419296, 0.0007120224181562662, 0.21357162296772003, 0.677074134349823, 0.002224671421572566]"
1784,6,6,"[0.001950718928128481, 0.017947634682059288, 0.00801544077694416, 0.00821349024772644, 0.0031440684106200933, 0.012994855642318726, 0.9477339386940002]"
1785,5,5,"[0.0001222794089699164, 0.0003698479267768562, 0.0007155092898756266, 0.00018474223907105625, 0.0003750700852833688, 0.9980964064598083, 0.00013621142716147006]"
1786,5,5,"[0.0023950175382196903, 0.0008793040178716183, 0.35884207487106323, 0.0014776319731026888, 0.18484888970851898, 0.45132800936698914, 0.00022909528343006968]"
1787,5,5,"[0.00026925970450975, 0.00022331015497911721, 0.0033798508811742067, 0.000478783855214715, 0.0007581579266116023, 0.9947866201400757, 0.00010407134686829522]"
1788,5,5,"[0.0022365942131727934, 0.0008397429483011365, 0.022972745820879936, 0.0007757780258543789, 0.22603316605091095, 0.7469473481178284, 0.00019465494551695883]"
1789,4,5,"[0.0014294846914708614, 0.00043599584023468196, 0.056899543851614, 0.0007103732204996049, 0.1031939834356308, 0.837242603302002, 8.80858424352482e-05]"
1790,2,5,"[0.011397759430110455, 0.008002220652997494, 0.042542196810245514, 0.0021282306406646967, 0.3013596534729004, 0.6335816383361816, 0.0009883363964036107]"
1791,0,1,"[0.3384568393230438, 0.4102309048175812, 0.027480322867631912, 0.12837035953998566, 0.01384830940514803, 0.07767064869403839, 0.0039426651783287525]"
1792,5,5,"[0.001159187755547464, 0.0009275682386942208, 0.016543768346309662, 0.0028725669253617525, 0.0012943679466843605, 0.9764343500137329, 0.0007681762217544019]"
1793,5,5,"[0.00011077088856836781, 0.00014418699720408767, 0.0011038464726880193, 0.00017351748829241842, 0.0005237293662503362, 0.9978554844856262, 8.840812370181084e-05]"
1794,5,5,"[5.4264099162537605e-05, 0.00015202090435195714, 0.003503550309687853, 9.461444278713316e-05, 0.0015201256610453129, 0.9944061040878296, 0.00026943301782011986]"
1795,5,5,"[0.0002071312628686428, 0.0006856760010123253, 0.0007100297370925546, 0.0002205786295235157, 0.000663673912640661, 0.9972856044769287, 0.00022727820032741874]"
1796,5,5,"[0.0014174501411616802, 0.0005223145708441734, 0.009590336121618748, 0.0005491314805112779, 0.23774774372577667, 0.7489853501319885, 0.0011877201031893492]"
1797,2,5,"[0.001649503130465746, 0.0011553276563063264, 0.13757473230361938, 0.0008344515808857977, 0.11267726123332977, 0.7459616661071777, 0.00014706130605190992]"
1798,5,5,"[0.00011390107101760805, 0.00017264347115997225, 0.0011497157393023372, 0.00014056082000024617, 0.0005896028014831245, 0.9977574944496155, 7.611951150465757e-05]"
1799,5,5,"[0.004118922166526318, 0.0014733585994690657, 0.01173226349055767, 0.0009093196131289005, 0.08471811562776566, 0.8968541622161865, 0.0001938531786436215]"
1800,4,4,"[0.006533124018460512, 0.0016120573272928596, 0.03845876082777977, 0.0011636076960712671, 0.6260886788368225, 0.32567593455314636, 0.00046776971430517733]"
1801,4,5,"[0.006790284998714924, 0.0031546184327453375, 0.011168393306434155, 0.0013050762936472893, 0.13385508954524994, 0.843139111995697, 0.0005873622139915824]"
1802,5,5,"[0.0017257347935810685, 0.0010411308612674475, 0.01602151431143284, 0.0017162180738523602, 0.0020746702793985605, 0.9773262143135071, 9.448300261283293e-05]"
1803,5,5,"[0.00035452484735287726, 0.0006979141617193818, 0.0006945461500436068, 0.00041061508818529546, 0.0004701347497757524, 0.9971740245819092, 0.0001982472458621487]"
1804,5,2,"[0.17848920822143555, 0.05796225368976593, 0.40233874320983887, 0.031752340495586395, 0.19492743909358978, 0.13426397740840912, 0.000266074959654361]"
1805,5,5,"[0.0012232024455443025, 0.0075846388936042786, 0.2292601764202118, 0.00232038926333189, 0.016870880499482155, 0.7402486205101013, 0.0024920960422605276]"
1806,5,5,"[0.0012269795406609774, 0.0006012375233694911, 0.006037392187863588, 0.0005691164988093078, 0.047263965010643005, 0.9441018104553223, 0.00019946759857703]"
1807,5,5,"[0.05149697884917259, 0.12520720064640045, 0.01715785264968872, 0.0497702918946743, 0.0024068914353847504, 0.742574155330658, 0.011386641301214695]"
1808,2,5,"[0.0013199012028053403, 0.0006314368802122772, 0.15899775922298431, 0.0008443236001767218, 0.1388893723487854, 0.6991159915924072, 0.00020119381952099502]"
1809,5,5,"[0.0006372240022756159, 0.0009980169124901295, 0.062115494161844254, 0.0005829353467561305, 0.09826406836509705, 0.8358569145202637, 0.0015454234089702368]"
1810,5,5,"[0.008481403812766075, 0.030809393152594566, 0.020511887967586517, 0.002750153187662363, 0.028386184945702553, 0.9086436033248901, 0.00041734310798346996]"
1811,5,5,"[0.0010359348962083459, 0.000579416286200285, 0.0035063850227743387, 0.0006417824770323932, 0.001691312761977315, 0.9924772381782532, 6.80404991726391e-05]"
1812,5,5,"[0.00014358416956383735, 0.0003113536222372204, 0.0008771920693106949, 0.00019397151481825858, 0.00042466199374757707, 0.9979420304298401, 0.00010719594865804538]"
1813,4,4,"[0.010400769300758839, 0.0015260911313816905, 0.025069816038012505, 0.0016054462175816298, 0.5414505004882812, 0.41974908113479614, 0.00019829338998533785]"
1814,5,5,"[5.710271216230467e-05, 8.017898653633893e-05, 0.0017164607997983694, 9.40293466555886e-05, 0.0008594745304435492, 0.9970807433128357, 0.00011194175749551505]"
1815,4,4,"[0.006012545432895422, 0.0031380620785057545, 0.04393325001001358, 0.0018153503770008683, 0.8582025170326233, 0.0770033523440361, 0.009894943796098232]"
1816,5,5,"[0.0001267068728338927, 9.442241571377963e-05, 0.003394990460947156, 0.000169057646417059, 0.001099442015402019, 0.995032787322998, 8.259122841991484e-05]"
1817,5,5,"[0.00019055671873502433, 0.00032489842851646245, 0.0009381436975672841, 0.00030341738602146506, 0.000407401064876467, 0.9977126121520996, 0.000122979428851977]"
1818,5,5,"[0.001220767735503614, 0.0031082306522876024, 0.06681700050830841, 0.0008215712150558829, 0.1276039332151413, 0.7953515648841858, 0.005076969973742962]"
1819,2,1,"[0.18672886490821838, 0.3647259473800659, 0.14750146865844727, 0.0350971594452858, 0.1139611005783081, 0.15009751915931702, 0.0018879839917644858]"
1820,5,5,"[0.00012894923565909266, 0.00019650693866424263, 0.001622046809643507, 0.00025312535581178963, 0.00044225368765182793, 0.997251570224762, 0.00010560705413809046]"
1821,2,4,"[0.015548883005976677, 0.0021057031117379665, 0.13465942442417145, 0.002602225635200739, 0.4933350384235382, 0.3516649901866913, 8.372349839191884e-05]"
1822,4,4,"[0.00208010314963758, 0.0006519161979667842, 0.018693098798394203, 0.0010566869750618935, 0.4857187867164612, 0.48528921604156494, 0.006510227918624878]"
1823,2,5,"[0.022036733105778694, 0.11920499056577682, 0.40096646547317505, 0.016891535371541977, 0.02290310524404049, 0.41670671105384827, 0.001290439278818667]"
1824,5,5,"[0.00015643428196199238, 0.0001984648552024737, 0.002012823009863496, 0.00024336978094652295, 0.0004689731285907328, 0.9968340992927551, 8.58734711073339e-05]"
1825,0,0,"[0.335750550031662, 0.0979827418923378, 0.21821549534797668, 0.07479891926050186, 0.08499431610107422, 0.1867062896490097, 0.001551687135361135]"
1826,5,4,"[0.012173745781183243, 0.0010109252762049437, 0.04194329306483269, 0.0018764183623716235, 0.624839723110199, 0.31801703572273254, 0.00013889378169551492]"
1827,5,5,"[0.00037864409387111664, 0.00048116041580215096, 0.004611340817064047, 0.0003280671953689307, 0.03392031043767929, 0.9579952955245972, 0.0022852004040032625]"
1828,4,4,"[0.003897514194250107, 0.002059941180050373, 0.06857185810804367, 0.001217593322508037, 0.7626407742500305, 0.1583300083875656, 0.0032822457142174244]"
1829,2,0,"[0.35297802090644836, 0.12682507932186127, 0.24109825491905212, 0.1760256290435791, 0.030901839956641197, 0.06200322508811951, 0.010167951695621014]"
1830,5,5,"[0.001411294098943472, 0.0008447233121842146, 0.0035135182552039623, 0.0018375437939539552, 0.0013098237104713917, 0.9909266233444214, 0.00015640928177163005]"
1831,5,5,"[0.0008548818295821548, 0.006316143553704023, 0.07067254930734634, 0.0012758929515257478, 0.03922661393880844, 0.873892605304718, 0.007761435583233833]"
1832,5,5,"[0.00015011048526503146, 0.000543499831110239, 0.0005469913012348115, 0.0002466952719260007, 0.0004015452868770808, 0.9976636171340942, 0.00044752575922757387]"
1833,5,5,"[0.0029329254757612944, 0.073309987783432, 0.043390583246946335, 0.0089137377217412, 0.0023329637479037046, 0.8552864193916321, 0.013833352364599705]"
1834,5,5,"[0.0006255698390305042, 0.0007807663059793413, 0.0009214255842380226, 0.0010066539980471134, 0.000381871999707073, 0.9958910942077637, 0.00039251570706255734]"
1835,5,5,"[0.00020703267364297062, 0.000407264829846099, 0.0005509157199412584, 0.000272207020316273, 0.0004978680517524481, 0.9977971315383911, 0.00026768521638587117]"
1836,5,5,"[0.000641913793515414, 0.0009188877302221954, 0.00203125411644578, 0.0007587166619487107, 0.0005171992816030979, 0.9950276017189026, 0.00010446042870171368]"
1837,5,5,"[8.978783444035798e-05, 0.00012251036241650581, 0.0022230027243494987, 0.0001873542641988024, 0.0005014553898945451, 0.9967530369758606, 0.0001228346663992852]"
1838,5,5,"[0.0010017749154940248, 0.0008369743591174483, 0.01468970812857151, 0.0005922903073951602, 0.13286668062210083, 0.8452078104019165, 0.004804774187505245]"
1839,5,5,"[0.0020981058478355408, 0.0010304065654054284, 0.05370892956852913, 0.0020251949317753315, 0.007441974710673094, 0.9335111975669861, 0.0001842317433329299]"
1840,5,5,"[0.00751449353992939, 0.0013482957147061825, 0.019101083278656006, 0.0017880558734759688, 0.04698912799358368, 0.9232128262519836, 4.60802111774683e-05]"
1841,4,4,"[0.22740592062473297, 0.04482679069042206, 0.14615508913993835, 0.02570083551108837, 0.5176790356636047, 0.03780359402298927, 0.00042873260099440813]"
1842,2,5,"[0.0012733358889818192, 0.0011102521093562245, 0.07147553563117981, 0.0010812346590682864, 0.42799094319343567, 0.48549118638038635, 0.011577480472624302]"
1843,5,5,"[0.00017196407134179026, 0.0002096329117193818, 0.006674231495708227, 0.00021823232236783952, 0.0022509361151605844, 0.9904257655143738, 4.9219364882446826e-05]"
1844,2,5,"[0.002821567701175809, 0.0012107579968869686, 0.21477337181568146, 0.0011123617878183722, 0.33297666907310486, 0.44683876633644104, 0.00026638267445378006]"
1845,5,5,"[0.0013025710359215736, 0.00018692994490265846, 0.022165121510624886, 0.0005875761271454394, 0.19331951439380646, 0.7822175621986389, 0.0002207420184276998]"
1846,5,5,"[0.0002346119872527197, 0.00021732336608693004, 0.0013189646415412426, 0.00047897855984047055, 0.0005071487394161522, 0.9970097541809082, 0.00023318707826547325]"
1847,5,5,"[0.0007754620746709406, 0.0004376224533189088, 0.005070853047072887, 0.001379315392114222, 0.0010690288618206978, 0.9910567998886108, 0.00021098852448631078]"
1848,5,5,"[0.0015720116207376122, 0.0002769438433460891, 0.04240909591317177, 0.0006972812698222697, 0.3885992765426636, 0.5659822225570679, 0.00046307986485771835]"
1849,2,2,"[0.014703704975545406, 0.03642891347408295, 0.5589227676391602, 0.016778459772467613, 0.09937708079814911, 0.2672644555568695, 0.006524611264467239]"
1850,4,5,"[0.00047577754594385624, 0.00022574348258785903, 0.038839928805828094, 0.0005725278751924634, 0.1976730078458786, 0.7598551511764526, 0.002357830759137869]"
1851,0,5,"[0.09222240000963211, 0.04806876927614212, 0.07316382974386215, 0.03791297972202301, 0.012510229833424091, 0.7350419759750366, 0.001079801470041275]"
1852,5,5,"[0.01819680444896221, 0.0024352441541850567, 0.031005125492811203, 0.002830447629094124, 0.32159432768821716, 0.6238322854042053, 0.00010579024092294276]"
1853,5,5,"[0.001123272581025958, 0.0005434143240563571, 0.01809515617787838, 0.0005036888178437948, 0.1892545074224472, 0.7893391847610474, 0.0011407830752432346]"
1854,2,5,"[0.0017815063474699855, 0.0041513340547680855, 0.30885475873947144, 0.0032403257209807634, 0.013325227424502373, 0.6678470373153687, 0.0007997832144610584]"
1855,3,1,"[0.14309556782245636, 0.6761587858200073, 0.047486066818237305, 0.04960329085588455, 0.009417027235031128, 0.0716606080532074, 0.002578612184152007]"
1856,4,5,"[0.0019616703502833843, 0.002327255206182599, 0.02227359265089035, 0.0013416154542937875, 0.2790624499320984, 0.6747517585754395, 0.018281633034348488]"
1857,5,5,"[0.00014143751468509436, 0.0002112191286869347, 0.0009158803732134402, 0.00020776015298906714, 0.0004337863647378981, 0.9979161620140076, 0.0001737346756272018]"
1858,5,5,"[0.00019317858095746487, 0.000256357277976349, 0.002468593418598175, 0.00020442658569663763, 0.0006966328364796937, 0.9961276650428772, 5.3112820751266554e-05]"
1859,2,5,"[0.015248318202793598, 0.017937345430254936, 0.17679867148399353, 0.0035621831193566322, 0.11946777999401093, 0.6668146848678589, 0.00017098263197112828]"
1860,5,5,"[0.011824858374893665, 0.0031203634571284056, 0.022619841620326042, 0.0016842829063534737, 0.24372589588165283, 0.7167927026748657, 0.00023202208103612065]"
1861,5,5,"[0.00011234690464334562, 0.00034992702421732247, 0.0007087452104315162, 0.00016660518303979188, 0.00047461106441915035, 0.997848629951477, 0.00033911416539922357]"
1862,2,2,"[0.00793628953397274, 0.011303814128041267, 0.785769522190094, 0.00502402987331152, 0.10648492723703384, 0.08126787096261978, 0.0022135297767817974]"
1863,1,2,"[0.037609584629535675, 0.15129274129867554, 0.3261848986148834, 0.023587042465806007, 0.18388588726520538, 0.2552081048488617, 0.022231725975871086]"
1864,4,5,"[0.18563112616539001, 0.0456799678504467, 0.14665260910987854, 0.023756466805934906, 0.20708955824375153, 0.39090248942375183, 0.00028786243638023734]"
1865,5,5,"[0.0004832949780393392, 0.0006730009336024523, 0.0015446763718500733, 0.00032982882112264633, 0.0014661380555480719, 0.9954504370689392, 5.275394141790457e-05]"
1866,5,5,"[0.0001391031692037359, 0.00031919870525598526, 0.0011811591684818268, 0.0002366680564591661, 0.0004176025395281613, 0.9975959658622742, 0.00011036315117962658]"
1867,2,2,"[0.016569240018725395, 0.05352233350276947, 0.7301838994026184, 0.02130059525370598, 0.01928294450044632, 0.15433652698993683, 0.0048045264557003975]"
1868,1,5,"[0.014596411027014256, 0.017359649762511253, 0.13727225363254547, 0.0032448843121528625, 0.19257742166519165, 0.634723424911499, 0.00022592382447328418]"
1869,5,5,"[0.0002231803082395345, 0.000268524803686887, 0.0009096980793401599, 0.00036838522646576166, 0.00038777393638156354, 0.9976645708084106, 0.00017791992286220193]"
