Images,True Labels,Predictions,Predicted Probabilities
1795,5,5,"[5.076761226519011e-05, 0.00018744119734037668, 0.000418683048337698, 0.00011905980500159785, 0.0008065126603469253, 0.9975579977035522, 0.0008596103871241212]"
1796,5,5,"[0.0005459741805680096, 0.0031368809286504984, 0.0033897720277309418, 0.0010446467204019427, 0.02461349032819271, 0.965334951877594, 0.0019342937739565969]"
1797,2,5,"[0.004240917041897774, 0.01187371276319027, 0.21135595440864563, 0.0018428151961416006, 0.3389478623867035, 0.43104490637779236, 0.00069388811243698]"
1798,5,5,"[0.0001730808726279065, 0.0001042481599142775, 0.005710877012461424, 0.0007555379415862262, 0.0015020723221823573, 0.9916722178459167, 8.199881995096803e-05]"
1799,5,5,"[0.004117792937904596, 0.002313454868271947, 0.023123906925320625, 0.0007840670878067613, 0.16741149127483368, 0.7985641360282898, 0.003685115836560726]"
1800,4,5,"[0.0004409550747368485, 0.0008111565839499235, 0.021567054092884064, 0.00024331052554771304, 0.18555185198783875, 0.7905015349388123, 0.0008840798400342464]"
1801,4,5,"[0.00417838990688324, 0.007697058841586113, 0.04450712352991104, 0.0025589540600776672, 0.03171916306018829, 0.9092205762863159, 0.00011877348879352212]"
1802,5,5,"[0.00048716706805862486, 0.0010594958439469337, 0.006166400387883186, 0.0028972714208066463, 0.00037026830250397325, 0.9887575507164001, 0.0002618389262352139]"
1803,5,5,"[0.00020179977582301944, 0.0002036738587776199, 0.0014611276565119624, 0.00030445761512964964, 0.0011086314916610718, 0.9966349005699158, 8.545644959667698e-05]"
1804,5,5,"[0.003735555103048682, 0.0044676559045910835, 0.4418117105960846, 0.005055868998169899, 0.03802841529250145, 0.5067565441131592, 0.0001443240325897932]"
1805,5,5,"[0.0009701366070657969, 0.007788961753249168, 0.20849043130874634, 0.00329189351759851, 0.04706374555826187, 0.7317897081375122, 0.0006051684613339603]"
1806,5,5,"[0.010254822671413422, 0.016454430297017097, 0.024975139647722244, 0.009187469258904457, 0.014406495727598667, 0.9245621562004089, 0.00015958752192091197]"
1807,5,5,"[0.0003095332358498126, 0.0006755075301043689, 0.0007786104106344283, 0.00035622366704046726, 0.0007311546360142529, 0.9967097043991089, 0.00043925459613092244]"
1808,2,2,"[0.00286735943518579, 0.0031006517820060253, 0.542995274066925, 0.00477259699255228, 0.09053825587034225, 0.35548508167266846, 0.00024080440925899893]"
1809,5,5,"[0.0008453750633634627, 0.001976191997528076, 0.0735134407877922, 0.0006810721242800355, 0.194132000207901, 0.7252371907234192, 0.0036147383507341146]"
1810,5,5,"[0.12649613618850708, 0.0674174576997757, 0.20291787385940552, 0.03921439126133919, 0.04019900783896446, 0.5233500003814697, 0.00040510966209694743]"
1811,5,5,"[0.0010728645138442516, 0.0004315654223319143, 0.003809239948168397, 0.001210444257594645, 0.02352849952876568, 0.9686051607131958, 0.001342135015875101]"
1812,5,5,"[7.129804725991562e-05, 0.0002571928489487618, 0.000577758823055774, 0.00014719633327331394, 0.0008429650915786624, 0.9978209733963013, 0.00028267179732210934]"
1813,4,5,"[0.002693151356652379, 0.002806919626891613, 0.0497053824365139, 0.0006706310086883605, 0.28868985176086426, 0.6548585295677185, 0.0005755207967013121]"
1814,5,5,"[1.9375413103261963e-05, 4.9813093937700614e-05, 0.0006377127720043063, 0.00017063954146578908, 0.0013647174928337336, 0.9971265196800232, 0.0006311325123533607]"
1815,4,4,"[0.00481767114251852, 0.005853548180311918, 0.04251290112733841, 0.001246576546691358, 0.504791796207428, 0.4401024281978607, 0.0006751121836714447]"
1816,5,5,"[5.392424645833671e-05, 4.5375432819128036e-05, 0.0012985727516934276, 0.00019494572188705206, 0.0025489141698926687, 0.9957423806190491, 0.00011598852142924443]"
1817,5,5,"[6.245022814255208e-05, 0.000138321629492566, 0.0017637574346736073, 0.0003877243725582957, 0.0004320948210079223, 0.9971109628677368, 0.00010456510790390894]"
1818,5,5,"[9.322117693955079e-05, 0.00035307378857396543, 0.0015674676978960633, 0.00013824933557771146, 0.005967173725366592, 0.9916295409202576, 0.0002511536004021764]"
1819,2,0,"[0.288904070854187, 0.24853841960430145, 0.20272764563560486, 0.049005307257175446, 0.1333390325307846, 0.07353513687849045, 0.003950395155698061]"
1820,5,5,"[4.906896720058285e-05, 0.00014149831258691847, 0.0012898228596895933, 0.0006057287682779133, 0.0003712502948474139, 0.9971690773963928, 0.00037361576687544584]"
1821,2,4,"[0.11224254965782166, 0.04298635944724083, 0.12430427968502045, 0.006160089746117592, 0.5812283754348755, 0.13208717107772827, 0.000991268316283822]"
1822,4,4,"[0.0015757005894556642, 0.001577050774358213, 0.01958410255610943, 0.0005448883748613298, 0.7289271354675293, 0.24298208951950073, 0.00480906805023551]"
1823,2,2,"[0.0423353873193264, 0.05885526165366173, 0.7773532867431641, 0.029612259939312935, 0.02497819811105728, 0.06660407781600952, 0.00026160856941714883]"
1824,5,5,"[4.943347812513821e-05, 7.726839976385236e-05, 0.003929199185222387, 0.00044145804713480175, 0.0008462941623292863, 0.9945408701896667, 0.0001154069323092699]"
1825,0,5,"[0.11601646989583969, 0.10491248220205307, 0.09100397676229477, 0.0795491561293602, 0.1047636941075325, 0.47222229838371277, 0.03153187036514282]"
1826,5,5,"[0.0014207749627530575, 0.0007047899416647851, 0.04155312851071358, 0.00047016385360620916, 0.2954029440879822, 0.6601926684379578, 0.00025553297018632293]"
1827,5,5,"[8.313172293128446e-05, 0.0002742780779954046, 0.0024140372406691313, 0.00037387179327197373, 0.0323181115090847, 0.9625569581985474, 0.0019796842243522406]"
1828,4,4,"[0.010281914845108986, 0.010207340121269226, 0.2425682097673416, 0.0026091777253896, 0.5860844254493713, 0.14709798991680145, 0.001150925294496119]"
1829,2,0,"[0.37263765931129456, 0.08273092657327652, 0.19974227249622345, 0.17018552124500275, 0.03750260919332504, 0.13429175317287445, 0.002909262664616108]"
1830,5,5,"[0.00011643666948657483, 0.00020341514027677476, 0.003132543293759227, 0.0008741570054553449, 0.00040466064820066094, 0.9951135516166687, 0.00015526717470493168]"
1831,5,5,"[0.0018009002087637782, 0.01713397353887558, 0.3942059576511383, 0.00672366376966238, 0.02433965913951397, 0.553791880607605, 0.0020039957016706467]"
1832,5,5,"[6.26062392257154e-05, 0.00016238915850408375, 0.0007790562231093645, 0.0002934207150246948, 0.0005218069418333471, 0.9980149269104004, 0.00016575567133259028]"
1833,5,1,"[0.047339312732219696, 0.5524260997772217, 0.027328986674547195, 0.022998761385679245, 0.011653538793325424, 0.33119386434555054, 0.007059372961521149]"
1834,5,5,"[8.271290425909683e-05, 0.000154102745000273, 0.0009899274446070194, 0.0004935947945341468, 0.00032223371090367436, 0.9976930022239685, 0.0002644166524987668]"
1835,5,5,"[2.5855599233182147e-05, 5.337475158739835e-05, 0.0007959131617099047, 0.0001303428871324286, 0.0006006664480082691, 0.9982126951217651, 0.0001811914989957586]"
1836,5,5,"[9.180115739582106e-05, 0.0003206617839168757, 0.0013185731368139386, 0.0004632941563613713, 0.0003303186094854027, 0.9973013997077942, 0.00017402450612280518]"
1837,5,5,"[2.4560406018281356e-05, 5.4773903684690595e-05, 0.0005242811748757958, 0.00015448473277501762, 0.0006170917768031359, 0.9982193112373352, 0.0004055026511196047]"
1838,5,5,"[0.002281517256051302, 0.0012869309866800904, 0.015705114230513573, 0.000610864139162004, 0.07362029701471329, 0.906263530254364, 0.00023185854661278427]"
1839,5,5,"[8.733807771932334e-05, 0.00012382985732983798, 0.004494745749980211, 0.00012615483137778938, 0.014593236148357391, 0.9804824590682983, 9.229894931195304e-05]"
1840,5,5,"[0.0004594644415192306, 0.0004062144143972546, 0.010967911221086979, 0.0003767471353057772, 0.008060150779783726, 0.9796913266181946, 3.824565646937117e-05]"
1841,4,1,"[0.10278677940368652, 0.2335478514432907, 0.15796856582164764, 0.028556404635310173, 0.22331006824970245, 0.07894163578748703, 0.1748887002468109]"
1842,2,4,"[0.001314180321060121, 0.0012906680349260569, 0.07549169659614563, 0.0006401929422281682, 0.5294753313064575, 0.39062580466270447, 0.0011621664743870497]"
1843,5,5,"[0.00011803264351328835, 0.00018162165360990912, 0.014596320688724518, 0.0010558459907770157, 0.001453113160096109, 0.9824870228767395, 0.0001080073052435182]"
1844,2,2,"[0.0025785956531763077, 0.0024686551187187433, 0.4625225067138672, 0.00247169379144907, 0.13863851130008698, 0.39107683300971985, 0.00024314007896464318]"
1845,5,5,"[0.0012372825294733047, 0.001224863575771451, 0.06643087416887283, 0.0005725415539927781, 0.3446516990661621, 0.5855357646942139, 0.0003470152441877872]"
1846,5,5,"[8.172175148501992e-05, 4.014018122688867e-05, 0.0016593727050349116, 0.0003740244428627193, 0.0017139958217740059, 0.9959010481834412, 0.00022978107153903693]"
1847,5,5,"[0.0001839863252826035, 0.0001199022590299137, 0.01650809310376644, 0.0010071313008666039, 0.002356484066694975, 0.9797306656837463, 9.369700273964554e-05]"
1848,5,5,"[0.0016776088159531355, 0.003640115028247237, 0.027634160593152046, 0.0006020639557391405, 0.43452027440071106, 0.5296058654785156, 0.0023199294228106737]"
1849,2,4,"[0.003632329171523452, 0.003739964449778199, 0.12844069302082062, 0.001030189567245543, 0.5289756059646606, 0.3337630033493042, 0.00041827737004496157]"
1850,4,4,"[0.0014269021339714527, 0.001698541222140193, 0.13429930806159973, 0.0018040314316749573, 0.530911386013031, 0.32730039954185486, 0.0025594306644052267]"
1851,0,5,"[0.02077503874897957, 0.00789630226790905, 0.1816902458667755, 0.019455408677458763, 0.013045398518443108, 0.7569646239280701, 0.0001729735522530973]"
1852,5,5,"[0.0014140926068648696, 0.0010009192628785968, 0.03777832165360451, 0.0006071276729926467, 0.14991766214370728, 0.8091493248939514, 0.00013257010141387582]"
1853,5,5,"[0.0003935926652047783, 0.0005631916574202478, 0.02472200058400631, 0.00023617777333129197, 0.154992014169693, 0.8181428909301758, 0.0009500162559561431]"
1854,2,5,"[0.004547289572656155, 0.020929135382175446, 0.25345155596733093, 0.010375085286796093, 0.024760905653238297, 0.6857813596725464, 0.0001546149724163115]"
1855,3,1,"[0.272376149892807, 0.5299824476242065, 0.10018015652894974, 0.07365192472934723, 0.006661662366241217, 0.01585552468895912, 0.001292095403186977]"
1856,4,5,"[0.0007021825877018273, 0.0018142776098102331, 0.029510363936424255, 0.0006482317694462836, 0.3470211625099182, 0.6174744963645935, 0.002829326083883643]"
1857,5,5,"[2.4709230274311267e-05, 4.4856369640911e-05, 0.0009024161845445633, 0.00015631777932867408, 0.0010060686618089676, 0.997714638710022, 0.0001511058071628213]"
1858,5,5,"[3.5062381357420236e-05, 8.772817091085017e-05, 0.003273583948612213, 0.0003007276973221451, 0.0010756879346445203, 0.9951434135437012, 8.38020205264911e-05]"
1859,2,2,"[0.0026049669831991196, 0.009308425709605217, 0.5474231839179993, 0.005307690240442753, 0.040770482271909714, 0.3940597474575043, 0.0005254943971522152]"
1860,5,5,"[0.004210039973258972, 0.00314279249869287, 0.024626383557915688, 0.001010330393910408, 0.08465271443128586, 0.8816173076629639, 0.0007404760690405965]"
1861,5,5,"[8.993821393232793e-05, 0.00028516986640170217, 0.0004744568723253906, 0.00036529183853417635, 0.0005044480203650892, 0.9977542757987976, 0.0005263815983198583]"
1862,2,2,"[0.00608771201223135, 0.013102184049785137, 0.7132232189178467, 0.006108532194048166, 0.132207453250885, 0.1289149522781372, 0.0003559137403499335]"
1863,1,2,"[0.11025650054216385, 0.3022928833961487, 0.3655434250831604, 0.03350535035133362, 0.12603405117988586, 0.027319617569446564, 0.035048145800828934]"
1864,4,4,"[0.07579822093248367, 0.024787159636616707, 0.09830577671527863, 0.008557072840631008, 0.4070959687232971, 0.3846113681793213, 0.0008444544509984553]"
1865,5,5,"[0.00016711620264686644, 0.00028434552950784564, 0.002252955688163638, 0.0002015496720559895, 0.0008134580566547811, 0.996024489402771, 0.0002561518922448158]"
1866,5,5,"[6.438919808715582e-05, 0.00015228652046062052, 0.0019164113327860832, 0.0003582068020477891, 0.00037671547033824027, 0.9970018267631531, 0.00013022750499658287]"
1867,2,2,"[0.0046597435139119625, 0.021063681691884995, 0.7475734949111938, 0.014705011621117592, 0.0221044160425663, 0.18885718286037445, 0.0010364371119067073]"
1868,1,5,"[0.034322600811719894, 0.03818345069885254, 0.17625810205936432, 0.005682310555130243, 0.285121351480484, 0.45990583300590515, 0.0005264208884909749]"
1869,5,5,"[8.552647341275588e-05, 9.912268433254212e-05, 0.0011518700048327446, 0.0006480489973910153, 0.0004734752292279154, 0.9971328973770142, 0.000409010419389233]"
1870,4,4,"[0.009013406932353973, 0.01189869549125433, 0.03435952588915825, 0.0027844940777868032, 0.8619617223739624, 0.06584090739488602, 0.014141367748379707]"
1871,2,2,"[0.003386622527614236, 0.025021366775035858, 0.4898740351200104, 0.010135896503925323, 0.03013026714324951, 0.4408056139945984, 0.0006461658049374819]"
1872,1,6,"[0.005327316001057625, 0.02472083456814289, 0.06195010244846344, 0.005319898948073387, 0.06789326667785645, 0.2949827313423157, 0.5398058295249939]"
1873,5,5,"[0.0008384110406041145, 0.0004017165629193187, 0.008093245327472687, 0.0007708203629590571, 0.0897829458117485, 0.8988907933235168, 0.0012220698408782482]"
1874,5,4,"[0.002516436390578747, 0.0019018097082152963, 0.06332045793533325, 0.0005366411060094833, 0.4855126440525055, 0.4455292224884033, 0.000682836165651679]"
1875,2,2,"[0.08319968730211258, 0.014852139167487621, 0.5956169962882996, 0.01843481883406639, 0.2198009043931961, 0.06776892393827438, 0.00032652728259563446]"
1876,5,5,"[0.00014365138486027718, 0.00030755100306123495, 0.0016148011200129986, 0.0005556265241466463, 0.00044608948519453406, 0.9968137145042419, 0.0001186161462101154]"
1877,5,4,"[0.0036638323217630386, 0.007710699457675219, 0.053949203342199326, 0.000972709443885833, 0.8193665146827698, 0.11016205698251724, 0.004175024107098579]"
1878,4,5,"[0.006567413453012705, 0.004863298498094082, 0.2711748480796814, 0.0029491151217371225, 0.17157205939292908, 0.5426483154296875, 0.00022494205040857196]"
1879,5,5,"[4.0791808714857325e-05, 0.00022801195154897869, 0.0008344356319867074, 0.00011990190978394821, 0.0072386241517961025, 0.989147961139679, 0.0023901667445898056]"
1880,5,6,"[0.007261392194777727, 0.04368983954191208, 0.1583055704832077, 0.006482215598225594, 0.27515196800231934, 0.20998556911945343, 0.2991233766078949]"
1881,2,5,"[0.0010798599105328321, 0.022658945992588997, 0.011458797380328178, 0.0019277058308944106, 0.06346219778060913, 0.4566473364830017, 0.44276517629623413]"
1882,1,5,"[0.008388793095946312, 0.3137473464012146, 0.03368179500102997, 0.011729640886187553, 0.00862834695726633, 0.5912106037139893, 0.032613493502140045]"
1883,5,5,"[0.008675939403474331, 0.008681104518473148, 0.07919340580701828, 0.0010940843494608998, 0.07469742000102997, 0.8267061710357666, 0.0009518854785710573]"
1884,1,1,"[0.04278242215514183, 0.726382315158844, 0.019085798412561417, 0.017641540616750717, 0.01104175765067339, 0.15118707716464996, 0.031879086047410965]"
1885,4,2,"[0.007911370135843754, 0.01784176006913185, 0.686607837677002, 0.005268932320177555, 0.1275927871465683, 0.15437868237495422, 0.00039861336699686944]"
1886,5,5,"[0.00015557451115455478, 0.00025392542011104524, 0.0012765151914209127, 0.0012246852274984121, 0.0003090329119004309, 0.9961004257202148, 0.0006798299727961421]"
1887,0,0,"[0.44831952452659607, 0.05042048543691635, 0.25423863530158997, 0.044824063777923584, 0.1663183569908142, 0.035165704786777496, 0.0007132109021767974]"
1888,5,5,"[0.04031578078866005, 0.025583650916814804, 0.05754426494240761, 0.009451557882130146, 0.0828736275434494, 0.7838001847267151, 0.0004309071518946439]"
1889,5,5,"[0.0025732095818966627, 0.0031977249309420586, 0.20980165898799896, 0.0012500330340117216, 0.2576327621936798, 0.5253048539161682, 0.0002397598436800763]"
1890,2,4,"[0.008281352929770947, 0.009165805764496326, 0.13634783029556274, 0.00242583523504436, 0.4835367202758789, 0.3599332571029663, 0.0003091759863309562]"
1891,5,5,"[0.0001112998288590461, 0.00018471546354703605, 0.0008484158315695822, 0.0002676950243767351, 0.0005933794309385121, 0.9978603720664978, 0.00013411615509539843]"
1892,5,5,"[0.00010266171739203855, 0.0003512623079586774, 0.0004923356464132667, 0.0004460553464014083, 0.0004464049416128546, 0.9975361824035645, 0.000625067506916821]"
1893,5,5,"[0.0020252305548638105, 0.001223136205226183, 0.008134373463690281, 0.0005349235143512487, 0.3739103674888611, 0.6108742356300354, 0.003297802060842514]"
1894,5,5,"[0.00013912541908212006, 0.0003106616495642811, 0.0009167158859781921, 0.0008741647470742464, 0.0002740162599366158, 0.9968158602714539, 0.0006696093478240073]"
1895,5,4,"[0.004097456578165293, 0.004098957404494286, 0.04967407509684563, 0.0007335291593335569, 0.5217249393463135, 0.418945848941803, 0.0007251892820931971]"
1896,5,5,"[0.00046387873589992523, 0.0012299612862989306, 0.048719290643930435, 0.0005735224694944918, 0.017433779314160347, 0.9314899444580078, 8.961288403952494e-05]"
1897,5,5,"[4.7925397666404024e-05, 0.00010121567902388051, 0.0010628715390339494, 0.0003116099105682224, 0.0004684818850364536, 0.9978761672973633, 0.00013171110185794532]"
1898,4,5,"[0.0025409830268472433, 0.0011544669978320599, 0.034121498465538025, 0.0005296673625707626, 0.31317830085754395, 0.648188591003418, 0.00028642002143897116]"
1899,5,5,"[0.0005698521854355931, 0.001095993327908218, 0.037532828748226166, 0.00036890097544528544, 0.401771605014801, 0.5547874569892883, 0.0038733044639229774]"
