Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[0.0003018182469531894, 0.0003075366257689893, 0.002132842782884836, 0.0007955142646096647, 0.0007852882845327258, 0.9955444931983948, 0.0001326447818428278]"
1694,5,5,"[0.00047312246169894934, 0.0007323888712562621, 0.0038643626030534506, 0.0018044570460915565, 0.0008145833853632212, 0.9921712875366211, 0.00013983345706947148]"
1695,5,5,"[0.004342701751738787, 0.008405627682805061, 0.3998309373855591, 0.0019915502052754164, 0.14872001111507416, 0.43659526109695435, 0.00011387187987565994]"
1696,5,5,"[0.08592560142278671, 0.011629804037511349, 0.1132279559969902, 0.011639188975095749, 0.3454674482345581, 0.42975378036499023, 0.002356210956349969]"
1697,5,5,"[0.00018088900833390653, 0.00025815601111389697, 0.0009931866079568863, 0.00030271720606833696, 0.0012753078481182456, 0.9968076944351196, 0.0001819936587708071]"
1698,1,1,"[0.02868315763771534, 0.6808868646621704, 0.02114730328321457, 0.03875543549656868, 0.003074987092986703, 0.17723220586776733, 0.05021999031305313]"
1699,4,5,"[0.015697311609983444, 0.0035139527171850204, 0.14641724526882172, 0.002174094319343567, 0.17472019791603088, 0.6573485732078552, 0.00012855930253863335]"
1700,5,5,"[0.0006491426611319184, 0.0017605982720851898, 0.005557304248213768, 0.00246806931681931, 0.0007804408669471741, 0.9885127544403076, 0.00027173847774975]"
1701,5,5,"[0.0028701371047645807, 0.001444617286324501, 0.04872316122055054, 0.0004935265169478953, 0.2733324468135834, 0.671164333820343, 0.001971718156710267]"
1702,5,5,"[0.017148030921816826, 0.0010407926747575402, 0.09852186590433121, 0.002935933182016015, 0.055837482213974, 0.8244400024414062, 7.583219849038869e-05]"
1703,5,5,"[0.0003727422736119479, 0.0008982762228697538, 0.0022265235893428326, 0.0012278595240786672, 0.0005577782285399735, 0.9944211840629578, 0.00029554057982750237]"
1704,5,5,"[0.01660986989736557, 0.019384989514946938, 0.14018094539642334, 0.0027982029132544994, 0.20259730517864227, 0.6173010468482971, 0.0011275946162641048]"
1705,5,5,"[0.004192798398435116, 0.03269148990511894, 0.05162050947546959, 0.002936901291832328, 0.13360773026943207, 0.7605765461921692, 0.014374022372066975]"
1706,5,5,"[0.0032195975072681904, 0.0020696106366813183, 0.006189818028360605, 0.005403246730566025, 0.000739068491384387, 0.981727123260498, 0.0006515638087876141]"
1707,5,5,"[0.0009229598799720407, 0.005900246091187, 0.008867025375366211, 0.0006712774047628045, 0.004302008077502251, 0.9788668751716614, 0.00046965331421233714]"
1708,5,5,"[0.000142578428494744, 0.00020295986905694008, 0.0010734089883044362, 0.0004411332483869046, 0.0008520254050381482, 0.9970871806144714, 0.0002006634313147515]"
1709,5,5,"[0.0010039847111329436, 0.0003837312979158014, 0.013002816587686539, 0.0008210124797187746, 0.002487816847860813, 0.9822903275489807, 1.0400427527201828e-05]"
1710,0,0,"[0.4369727671146393, 0.1295861005783081, 0.20624077320098877, 0.14485585689544678, 0.006667106878012419, 0.07452866435050964, 0.0011488207383081317]"
1711,2,5,"[0.00013657104864250869, 0.0002679968602024019, 0.0022321706637740135, 0.0004853648424614221, 0.0008616360719315708, 0.9959121942520142, 0.0001041600844473578]"
1712,5,5,"[0.0008591317455284297, 0.002266746712848544, 0.0023660443257540464, 0.001265635946765542, 0.0006743909907527268, 0.9922531247138977, 0.00031497309100814164]"
1713,0,1,"[0.38525038957595825, 0.40555810928344727, 0.07752921432256699, 0.1032864972949028, 0.005665380507707596, 0.014556259848177433, 0.00815417617559433]"
1714,5,2,"[0.031062575057148933, 0.19546708464622498, 0.39895394444465637, 0.012269703671336174, 0.011684256605803967, 0.3496885299682617, 0.0008739375043660402]"
1715,5,2,"[0.19430911540985107, 0.034507300704717636, 0.4638534486293793, 0.019801273941993713, 0.09674886614084244, 0.19030854105949402, 0.0004714603128377348]"
1716,4,4,"[0.048184964805841446, 0.016701018437743187, 0.045292314141988754, 0.004309358075261116, 0.8311893939971924, 0.028456777334213257, 0.02586611919105053]"
1717,4,4,"[0.013685577549040318, 0.005272186826914549, 0.08881478756666183, 0.0027064429596066475, 0.5143357515335083, 0.3743554949760437, 0.0008298004395328462]"
1718,6,6,"[0.024266807362437248, 0.15460270643234253, 0.0020106558222323656, 0.0127521688118577, 0.007771817501634359, 0.01834317483007908, 0.7802526950836182]"
1719,5,5,"[0.0025687487795948982, 0.04192325472831726, 0.03937602788209915, 0.0025145234540104866, 0.012653058394789696, 0.8954001069068909, 0.0055643729865550995]"
1720,5,5,"[0.0016406466020271182, 0.004790663253515959, 0.11576486378908157, 0.0009788855677470565, 0.0702691450715065, 0.8062982559204102, 0.00025753333466127515]"
1721,5,5,"[0.0004501667572185397, 0.00038832120480947196, 0.011177957989275455, 0.0008749239495955408, 0.0019430890679359436, 0.9851474165916443, 1.813047674659174e-05]"
1722,5,5,"[0.00026265907217748463, 0.0004777127178385854, 0.006452727131545544, 0.0010817765723913908, 0.0012687870766967535, 0.9904122948646545, 4.415462171891704e-05]"
1723,5,5,"[0.000659672892652452, 0.00024263984232675284, 0.0017073140479624271, 0.0005859661032445729, 0.0015139890601858497, 0.9951009154319763, 0.00018948945216834545]"
1724,5,5,"[0.0025935571175068617, 0.0008951082127168775, 0.07418110221624374, 0.0005074067739769816, 0.203000009059906, 0.718579888343811, 0.0002430314343655482]"
1725,1,1,"[0.049639441072940826, 0.6063322424888611, 0.0035554019268602133, 0.050022147595882416, 0.0019254143116995692, 0.028144441545009613, 0.26038095355033875]"
1726,0,0,"[0.4775274991989136, 0.2201683521270752, 0.14498069882392883, 0.11607538163661957, 0.014016392640769482, 0.0241819079965353, 0.003049812512472272]"
1727,4,5,"[0.00241283280774951, 0.003339607734233141, 0.36949074268341064, 0.0010708463378250599, 0.21705372631549835, 0.4065023362636566, 0.0001299408613704145]"
1728,5,5,"[0.0009578203316777945, 0.0013079228810966015, 0.006068110000342131, 0.0006293585174717009, 0.007885963656008244, 0.9828674793243408, 0.0002833546604961157]"
1729,5,5,"[0.0009461366571485996, 0.0005566441686823964, 0.008477180264890194, 0.0018674135208129883, 0.00126101344358176, 0.986841082572937, 5.0534010370029137e-05]"
1730,1,0,"[0.38374096155166626, 0.2929230332374573, 0.18450623750686646, 0.06368138641119003, 0.04873253405094147, 0.02236952818930149, 0.004046345595270395]"
1731,5,5,"[0.00014186848420649767, 0.00022484274813905358, 0.003048779210075736, 0.0008968498441390693, 0.00511541124433279, 0.9903139472007751, 0.0002582039451226592]"
1732,5,5,"[0.00015008104674052447, 0.0002191404055338353, 0.0020225346088409424, 0.0005139714921824634, 0.0014930921606719494, 0.9954504370689392, 0.0001507327106082812]"
1733,5,5,"[0.0002073415380436927, 0.0004781567840836942, 0.0022309094201773405, 0.0010079677449539304, 0.0009171591373160481, 0.9949381351470947, 0.0002204442280344665]"
1734,5,5,"[0.09399418532848358, 0.017603786662220955, 0.3031684458255768, 0.01222756877541542, 0.25160014629364014, 0.321076363325119, 0.00032946671126410365]"
1735,5,5,"[0.00012858695117756724, 0.00033231062116101384, 0.001931021106429398, 0.0005198789294809103, 0.0009770701872184873, 0.9958856701850891, 0.00022551401343662292]"
1736,1,6,"[0.043128129094839096, 0.2776249945163727, 0.008275771513581276, 0.04351584613323212, 0.020969949662685394, 0.1592012643814087, 0.4472840428352356]"
1737,5,5,"[0.0009082143660634756, 0.0005181533633731306, 0.019162824377417564, 0.001628497033379972, 0.003223873907700181, 0.9745363593101501, 2.211321952927392e-05]"
1738,5,5,"[0.0031085798982530832, 0.004241914954036474, 0.018895767629146576, 0.0008886454161256552, 0.21897873282432556, 0.7410851120948792, 0.012801120989024639]"
1739,5,5,"[0.0014948636526241899, 0.0007392116822302341, 0.13246844708919525, 0.0004948549903929234, 0.0725223645567894, 0.7922129034996033, 6.729998131049797e-05]"
1740,4,5,"[0.005755573511123657, 0.006684150546789169, 0.013201096095144749, 0.0014892113395035267, 0.15947075188159943, 0.7935181260108948, 0.01988106034696102]"
1741,5,5,"[0.0003010777581948787, 0.0005139565328136086, 0.0053435019217431545, 0.0010690041817724705, 0.0012160125188529491, 0.9914876222610474, 6.895225669723004e-05]"
1742,5,5,"[0.00018103761249221861, 0.0003648424462880939, 0.0016384009504690766, 0.0007491655414924026, 0.0008219174342229962, 0.9960028529167175, 0.00024165905779227614]"
1743,6,4,"[0.01624370738863945, 0.022102905437350273, 0.019021546468138695, 0.0037439544685184956, 0.5332042574882507, 0.24624913930892944, 0.1594344824552536]"
1744,5,5,"[0.0002245865762233734, 0.000472580170026049, 0.0011610728688538074, 0.0006236861809156835, 0.007252071052789688, 0.9842698574066162, 0.005996181629598141]"
1745,2,2,"[0.011892496608197689, 0.008437351323664188, 0.7414799928665161, 0.0019179271766915917, 0.08000239729881287, 0.15623296797275543, 3.6842764529865235e-05]"
1746,6,4,"[0.019894646480679512, 0.025008026510477066, 0.029432157054543495, 0.0023531089536845684, 0.4546869099140167, 0.20293882489204407, 0.2656863331794739]"
1747,4,5,"[0.0011958744144067168, 0.0020671638194471598, 0.21365155279636383, 0.0009390600025653839, 0.13449402153491974, 0.6475394368171692, 0.00011286417429801077]"
1748,5,5,"[0.00025966454995796084, 0.0004394685383886099, 0.011140849441289902, 0.0008015083149075508, 0.0028518070466816425, 0.9844314455986023, 7.520936924265698e-05]"
1749,5,1,"[0.07194866240024567, 0.5375794768333435, 0.08688125014305115, 0.039810117334127426, 0.007280448917299509, 0.2441459447145462, 0.012354090809822083]"
1750,5,5,"[0.00018815297516994178, 0.00042965938337147236, 0.0019057078752666712, 0.0007880192715674639, 0.0008386714034713805, 0.9956544637680054, 0.000195363987586461]"
1751,5,5,"[0.00020219027646817267, 0.0002206848148489371, 0.002461244584992528, 0.0006027195486240089, 0.001208741101436317, 0.9952207207679749, 8.373152377316728e-05]"
1752,5,5,"[0.00015535586862824857, 0.0003421758010517806, 0.0021895146928727627, 0.0003834389499388635, 0.0020191692747175694, 0.9948505759239197, 5.974829036858864e-05]"
1753,4,2,"[0.004152861423790455, 0.004821103066205978, 0.6946024894714355, 0.00182609714102, 0.08531465381383896, 0.20924915373325348, 3.370892591192387e-05]"
1754,5,5,"[0.03900850936770439, 0.04344915971159935, 0.30387336015701294, 0.006941346451640129, 0.09129759669303894, 0.5149233937263489, 0.0005066311568953097]"
1755,0,0,"[0.46908271312713623, 0.2398604303598404, 0.14186722040176392, 0.09884597361087799, 0.022323736920952797, 0.025412971153855324, 0.002606956986710429]"
1756,5,5,"[0.002737597096711397, 0.017907703295350075, 0.06193286180496216, 0.0031363123562186956, 0.06386672705411911, 0.8485117554664612, 0.0019070396665483713]"
1757,5,5,"[0.0006803922005929053, 0.00045312222209759057, 0.0033411330077797174, 0.0014256227295845747, 0.0007911972352303565, 0.993160605430603, 0.0001479392813052982]"
1758,2,5,"[0.003703535068780184, 0.002805638825520873, 0.06904441118240356, 0.0007103977841325104, 0.041161224246025085, 0.882439911365509, 0.0001348536607110873]"
1759,5,5,"[0.0005207444191910326, 0.0010316473199054599, 0.0014294744469225407, 0.0006068248185329139, 0.00535295344889164, 0.9886173605918884, 0.0024409976322203875]"
1760,0,5,"[0.02741140127182007, 0.040219467133283615, 0.04856066778302193, 0.014339559711515903, 0.11388733237981796, 0.7470995783805847, 0.008481933735311031]"
1761,2,5,"[0.008262431249022484, 0.002776274224743247, 0.27640318870544434, 0.0018006470054388046, 0.07708802819252014, 0.6336464285850525, 2.3083526684786193e-05]"
1762,5,5,"[0.02853783406317234, 0.004008473362773657, 0.11088681221008301, 0.003378472523763776, 0.23741988837718964, 0.6152527332305908, 0.0005158408894203603]"
1763,5,5,"[0.0013791994424536824, 0.001609571510925889, 0.08473130315542221, 0.0006375422817654908, 0.23328009247779846, 0.6761205196380615, 0.0022418107837438583]"
1764,5,5,"[0.0003925843629986048, 0.00046090345131233335, 0.005944799166172743, 0.0011844004038721323, 0.0011597680859267712, 0.9908071160316467, 5.045478246756829e-05]"
1765,5,5,"[0.027453456073999405, 0.005416239611804485, 0.15896449983119965, 0.003949322272092104, 0.30880796909332275, 0.4951372742652893, 0.00027117040008306503]"
1766,5,5,"[0.0009661854128353298, 0.001417428720742464, 0.009144873358309269, 0.003272932954132557, 0.0010169363813474774, 0.9840627908706665, 0.00011877172801177949]"
1767,5,5,"[0.0020764421205967665, 0.0011040077079087496, 0.11781847476959229, 0.0014825391117483377, 0.013749421574175358, 0.8637515306472778, 1.754538061504718e-05]"
1768,5,5,"[0.00023292723926715553, 0.0006516770226880908, 0.0008477322990074754, 0.00033881308627314866, 0.0011388581478968263, 0.99628746509552, 0.0005024458514526486]"
1769,5,5,"[0.00259579299017787, 0.0008753139991313219, 0.22266049683094025, 0.0007003794307820499, 0.16920262575149536, 0.6039223074913025, 4.308360075810924e-05]"
1770,5,5,"[0.0010000423062592745, 0.0011326080420985818, 0.08047108352184296, 0.00039084834861569107, 0.04227733239531517, 0.8746635913848877, 6.464130274252966e-05]"
1771,4,5,"[0.00739701371639967, 0.001013446948491037, 0.0345010831952095, 0.0013378782896324992, 0.16447393596172333, 0.7909721732139587, 0.000304449291434139]"
1772,4,5,"[0.0012875760439783335, 0.0013061134377494454, 0.0329977348446846, 0.0006942401523701847, 0.3394029140472412, 0.6193723678588867, 0.004939074628055096]"
1773,2,4,"[0.01076925452798605, 0.005161702632904053, 0.029150499030947685, 0.0013955857139080763, 0.6575073599815369, 0.267692506313324, 0.028323031961917877]"
1774,5,5,"[0.004457416944205761, 0.017727691680192947, 0.013229302130639553, 0.003920755814760923, 0.055255673825740814, 0.8862261176109314, 0.0191830862313509]"
1775,5,5,"[0.00013492007565218955, 0.0002427989529678598, 0.0013579606311395764, 0.0005192931275814772, 0.0010116917546838522, 0.9964792132377625, 0.00025410554371774197]"
1776,5,5,"[0.00027692230651155114, 0.00017820310313254595, 0.003622674383223057, 0.0005160563159734011, 0.0012395803350955248, 0.9941357374191284, 3.07596055790782e-05]"
1777,5,5,"[0.00012509874068200588, 0.000193632033187896, 0.0014552181819453835, 0.0003117366577498615, 0.0007358893635682762, 0.9971098303794861, 6.852648948552087e-05]"
1778,5,5,"[0.00013880706683266908, 0.00023485059500671923, 0.0016523741651326418, 0.0005344830569811165, 0.0014584457967430353, 0.9957429766654968, 0.00023811435676179826]"
1779,2,5,"[0.008627056144177914, 0.0018503495957702398, 0.18818558752536774, 0.00084393669385463, 0.19797007739543915, 0.602392852306366, 0.00013014936121180654]"
1780,2,5,"[0.006661833263933659, 0.002520730020478368, 0.11576489359140396, 0.0012632434954866767, 0.05552435666322708, 0.8182286620140076, 3.6296209145803005e-05]"
1781,5,5,"[0.00022076426830608398, 0.0004916290636174381, 0.0018145991489291191, 0.0009077367139980197, 0.0006473574903793633, 0.9957128763198853, 0.00020514201605692506]"
1782,2,5,"[0.002362451981753111, 0.0043229772709310055, 0.024549199268221855, 0.0008592434460297227, 0.1390436589717865, 0.8241766691207886, 0.004685734398663044]"
1783,5,5,"[0.0015264488756656647, 0.004083580803126097, 0.14209595322608948, 0.000994450761936605, 0.1791207641363144, 0.6710363626480103, 0.0011423996184021235]"
1784,6,6,"[0.01667996495962143, 0.12226599454879761, 0.0016107750125229359, 0.0134021807461977, 0.008572115562856197, 0.029870202764868736, 0.8075988292694092]"
1785,5,5,"[0.00018934422405436635, 0.00036649193498305976, 0.0015908225905150175, 0.0007236934034153819, 0.000694223097525537, 0.9961881041526794, 0.0002473686181474477]"
1786,5,5,"[0.002922419458627701, 0.0014313950669020414, 0.3434092104434967, 0.0014863776741549373, 0.07775884866714478, 0.5729739665985107, 1.780025013431441e-05]"
1787,5,5,"[0.0006693036411888897, 0.0008601384470239282, 0.00604392820969224, 0.0017642307793721557, 0.0008512621861882508, 0.9897258877754211, 8.528959733666852e-05]"
1788,5,5,"[0.005271174944937229, 0.004182224627584219, 0.020187722519040108, 0.0015004390152171254, 0.18575115501880646, 0.780807614326477, 0.0022996619809418917]"
1789,4,5,"[0.003678151872009039, 0.001033394131809473, 0.0910874605178833, 0.000577481638174504, 0.04527050629258156, 0.8583032488822937, 4.968946086592041e-05]"
1790,2,5,"[0.01468789391219616, 0.03764024004340172, 0.042164817452430725, 0.0036248257383704185, 0.24177010357379913, 0.6204348206520081, 0.03967723995447159]"
1791,0,1,"[0.22989250719547272, 0.4155261516571045, 0.12966273725032806, 0.1591937243938446, 0.0027805576100945473, 0.060549914836883545, 0.002394370036199689]"
1792,5,5,"[0.005660390481352806, 0.010556600987911224, 0.10620706528425217, 0.018743785098195076, 0.003394616302102804, 0.8553152084350586, 0.00012236829206813127]"
1793,5,5,"[0.0001539114018669352, 0.0002174771361751482, 0.001713299541734159, 0.00040994849405251443, 0.0008108094916678965, 0.9966291785240173, 6.530314567498863e-05]"
1794,5,5,"[0.0001951617596205324, 0.0008387821144424379, 0.012318122200667858, 0.0006831774371676147, 0.002661467995494604, 0.9832573533058167, 4.603457637131214e-05]"
1795,5,5,"[0.0001509572466602549, 0.00020949625468347222, 0.0010753888636827469, 0.0003669799189083278, 0.0010069053387269378, 0.9969467520713806, 0.00024345300334971398]"
1796,5,5,"[0.0008546902099624276, 0.0019387800712138414, 0.01804429665207863, 0.0008936935337260365, 0.08237287402153015, 0.8949132561683655, 0.0009824977023527026]"
1797,2,5,"[0.0020530337933450937, 0.0012699454091489315, 0.1395200937986374, 0.0005605691112577915, 0.2139742076396942, 0.6424674391746521, 0.00015469788922928274]"
