Images,True Labels,Predictions,Predicted Probabilities
1815,4,5,"[0.0005398556822910905, 0.00033778828219510615, 0.09010682255029678, 0.000593267846852541, 0.07953909039497375, 0.8288633823394775, 1.9772011000895873e-05]"
1816,5,5,"[3.1716197554487735e-05, 6.960678001632914e-05, 0.0012633620062842965, 0.00017327466048300266, 0.0009380527189932764, 0.9974193572998047, 0.00010471951827639714]"
1817,5,5,"[0.00012632444850169122, 0.00022274923685472459, 0.0026070228777825832, 0.0006687555578537285, 0.000565401220228523, 0.9957641363143921, 4.5499011321226135e-05]"
1818,5,5,"[0.00021509689395315945, 0.0008547078468836844, 0.028968673199415207, 0.0002943816361948848, 0.06012232229113579, 0.9091228246688843, 0.0004219372640363872]"
1819,2,4,"[0.032830074429512024, 0.013445761054754257, 0.34476685523986816, 0.00810320395976305, 0.4862068295478821, 0.11441287398338318, 0.00023445002443622798]"
1820,5,5,"[0.00011644510959740728, 0.00022743272711522877, 0.0017909249290823936, 0.0006302405381575227, 0.00042147591011598706, 0.9966616630554199, 0.00015180354239419103]"
1821,2,4,"[0.05267459154129028, 0.013118364848196507, 0.28260764479637146, 0.006960300263017416, 0.5386433601379395, 0.10591904073953629, 7.663832366233692e-05]"
1822,4,5,"[7.525116234319285e-05, 0.00030214557773433626, 0.0014430005103349686, 0.00025689465110190213, 0.0072299460880458355, 0.9788355827331543, 0.011857212521135807]"
1823,2,2,"[0.0397668220102787, 0.16574880480766296, 0.5464320778846741, 0.02556305006146431, 0.031074583530426025, 0.19078469276428223, 0.0006299097440205514]"
1824,5,5,"[4.651102426578291e-05, 8.474152855342254e-05, 0.00244834809564054, 0.00024855785886757076, 0.0006121434271335602, 0.9965330362319946, 2.6754694772535004e-05]"
1825,0,4,"[0.2802900969982147, 0.19578391313552856, 0.10434199869632721, 0.04389367252588272, 0.3063492476940155, 0.06366129964590073, 0.005679727531969547]"
1826,5,5,"[0.0004244437732268125, 0.0007498092600144446, 0.03550955653190613, 0.0003129689139313996, 0.07980187237262726, 0.8830890655517578, 0.00011220842134207487]"
1827,5,5,"[0.00028667846345342696, 0.00117222941480577, 0.013066037558019161, 0.0002819221408572048, 0.0770641565322876, 0.9064962863922119, 0.0016325757605955005]"
1828,4,5,"[0.0004056172037962824, 0.0006249292637221515, 0.060234736651182175, 0.00043507287045940757, 0.09348715841770172, 0.8447394371032715, 7.311181252589449e-05]"
1829,2,0,"[0.441942036151886, 0.21972666680812836, 0.1686374843120575, 0.10762812942266464, 0.017467131838202477, 0.04113556444644928, 0.003462999127805233]"
1830,5,5,"[0.0009815685916692019, 0.0008058696985244751, 0.01917354390025139, 0.002739051589742303, 0.0011824907269328833, 0.975104808807373, 1.2662497283599805e-05]"
1831,5,5,"[0.005503339692950249, 0.037353724241256714, 0.34170523285865784, 0.00712974090129137, 0.086328886449337, 0.5199968814849854, 0.001982194371521473]"
1832,5,5,"[4.208344398648478e-05, 0.00012909836368635297, 0.0012682353844866157, 0.00022494568838737905, 0.0006847730255685747, 0.9974198341369629, 0.00023095907818060368]"
1833,5,1,"[0.1738416999578476, 0.6178722977638245, 0.08462505042552948, 0.05602336302399635, 0.007328722160309553, 0.0572199709713459, 0.0030888873152434826]"
1834,5,5,"[8.024000271689147e-05, 0.00017442821990698576, 0.00232319044880569, 0.0003616179747041315, 0.0006291134632192552, 0.9963942170143127, 3.7249330489430577e-05]"
1835,5,5,"[4.830097532249056e-05, 9.335150389233604e-05, 0.001639671972952783, 0.00019606156274676323, 0.0007200760883279145, 0.9972618818283081, 4.0651895687915385e-05]"
1836,5,5,"[0.00019408475782256573, 0.0003069474478252232, 0.005020685959607363, 0.0011374272871762514, 0.0003860491269733757, 0.9929068088531494, 4.7957455535652116e-05]"
1837,5,5,"[5.5800715927034616e-05, 0.00012659667117986828, 0.0012535647256299853, 0.0002662034530658275, 0.0007282266742549837, 0.9974551796913147, 0.00011433992040110752]"
1838,5,5,"[0.0003584149817470461, 0.0025657610967755318, 0.021040698513388634, 0.0005108574405312538, 0.06539286673069, 0.9074993133544922, 0.0026320661418139935]"
1839,5,5,"[8.188790525309741e-05, 0.0001341401948593557, 0.010212153196334839, 0.00012075973063474521, 0.029517611488699913, 0.9598762392997742, 5.728944233851507e-05]"
1840,5,5,"[0.0005031832843087614, 0.0006466342601925135, 0.00980741623789072, 0.000953090435359627, 0.0014494387432932854, 0.9866321682929993, 8.158584023476578e-06]"
1841,4,2,"[0.017936017364263535, 0.03607279807329178, 0.3695929944515228, 0.00840763095766306, 0.33987584710121155, 0.22686763107776642, 0.0012470546644181013]"
1842,2,4,"[0.0026767996605485678, 0.0020007560960948467, 0.1367083191871643, 0.001268807565793395, 0.5287755131721497, 0.3280356824398041, 0.0005341545911505818]"
1843,5,5,"[0.00011697147419909015, 0.00031756446696817875, 0.0024423955474048853, 0.00016860284085851163, 0.005564733408391476, 0.9912275671958923, 0.00016222188423853368]"
1844,2,2,"[0.004968047142028809, 0.005783922504633665, 0.3883214294910431, 0.00267969467677176, 0.21063295006752014, 0.38755154609680176, 6.245474651223049e-05]"
1845,5,4,"[0.0008599008433520794, 0.0005587320192717016, 0.022935757413506508, 0.0003840493445750326, 0.5498557686805725, 0.42485466599464417, 0.0005511990166269243]"
1846,5,5,"[2.79961295746034e-05, 5.5093460105126724e-05, 0.0011944303987547755, 0.00015659412019886076, 0.0013978650094941258, 0.9970659613609314, 0.00010201364784734324]"
1847,5,5,"[0.00038664223393425345, 0.0002935542433988303, 0.010793203487992287, 0.0013092804001644254, 0.0013201660476624966, 0.9858884215354919, 8.701790648046881e-06]"
1848,5,5,"[0.00047842159983702004, 0.0008855664054863155, 0.055110905319452286, 0.00041825012885965407, 0.16892433166503906, 0.7739315032958984, 0.00025103322695940733]"
1849,2,2,"[0.011612102389335632, 0.0036671448033303022, 0.4694330394268036, 0.005429106764495373, 0.26665592193603516, 0.24312056601047516, 8.217046706704423e-05]"
1850,4,4,"[0.0012475497787818313, 0.0028838119469583035, 0.033561237156391144, 0.0021221900824457407, 0.4774668216705322, 0.41692665219306946, 0.06579173356294632]"
1851,0,2,"[0.1426233947277069, 0.05230274796485901, 0.36882302165031433, 0.04434050992131233, 0.025290923193097115, 0.36648499965667725, 0.00013446072989609092]"
1852,5,5,"[0.0005207680515013635, 0.0010041357018053532, 0.02114984020590782, 0.0003297617076896131, 0.06475739926099777, 0.9121496677398682, 8.84033361217007e-05]"
1853,5,5,"[0.0026539491955190897, 0.020247312262654305, 0.057610057294368744, 0.002938228426501155, 0.21110062301158905, 0.6465598344802856, 0.05889002978801727]"
1854,2,5,"[0.0358218178153038, 0.35089629888534546, 0.20703689754009247, 0.02848334051668644, 0.0203555840998888, 0.3547636568546295, 0.002642394043505192]"
1855,3,1,"[0.20232893526554108, 0.3760295808315277, 0.26683104038238525, 0.04908977076411247, 0.035598598420619965, 0.06930810213088989, 0.0008139697602018714]"
1856,4,4,"[0.0044961534440517426, 0.003836902556940913, 0.17470255494117737, 0.0018837031675502658, 0.6509758830070496, 0.16370046138763428, 0.0004043706867378205]"
1857,5,5,"[4.4931377487955615e-05, 7.36306537874043e-05, 0.002305885311216116, 0.00016615267668385059, 0.0010972704039886594, 0.99628746509552, 2.4694812964298762e-05]"
1858,5,5,"[7.743792957626283e-05, 0.00014019818627275527, 0.0021614383440464735, 0.00033661379711702466, 0.0006922931643202901, 0.9965594410896301, 3.267690408392809e-05]"
1859,2,2,"[0.028204401955008507, 0.04583387449383736, 0.6094598770141602, 0.01000288687646389, 0.07846801728010178, 0.2279704064130783, 6.052477692719549e-05]"
1860,5,5,"[0.0010880683548748493, 0.002253497252240777, 0.018111025914549828, 0.0004983217222616076, 0.057054489850997925, 0.9208036661148071, 0.00019083369988948107]"
1861,5,5,"[0.00015035866817925125, 0.0002874530619010329, 0.0018756050849333405, 0.0009514304110780358, 0.0004999882075935602, 0.9959601759910583, 0.00027489737840369344]"
1862,2,2,"[0.03960908204317093, 0.019002873450517654, 0.7345688939094543, 0.014080698601901531, 0.103827103972435, 0.08880317956209183, 0.00010818499140441418]"
1863,1,0,"[0.36591649055480957, 0.24856512248516083, 0.18815895915031433, 0.0619560070335865, 0.09380029886960983, 0.033066943287849426, 0.008536211214959621]"
1864,4,2,"[0.25054165720939636, 0.06136729195713997, 0.30445846915245056, 0.027855034917593002, 0.29836761951446533, 0.057120393961668015, 0.00028946137172169983]"
1865,5,5,"[0.0003224668907932937, 0.0011831923620775342, 0.004570511635392904, 0.0006854506209492683, 0.0008427533321082592, 0.9923216700553894, 7.405846554320306e-05]"
1866,5,5,"[4.9305213906336576e-05, 0.00012037292617605999, 0.0033119211439043283, 0.00026330005493946373, 0.0006264468538574874, 0.9956015348434448, 2.7149737434228882e-05]"
1867,2,2,"[0.050434410572052, 0.05115435644984245, 0.7412627339363098, 0.01887587457895279, 0.0612938292324543, 0.07666395604610443, 0.0003148769901599735]"
1868,1,5,"[0.019396500661969185, 0.023047029972076416, 0.24246735870838165, 0.005034277681261301, 0.34832286834716797, 0.3616291582584381, 0.00010282028961228207]"
1869,5,5,"[0.0001406405062880367, 0.0002600169973447919, 0.0018853656947612762, 0.0005338945775292814, 0.0006482759490609169, 0.9964710474014282, 6.086362918722443e-05]"
1870,4,4,"[0.002656596014276147, 0.0032481879461556673, 0.15289171040058136, 0.0017831050790846348, 0.5542622804641724, 0.28362053632736206, 0.0015375491930171847]"
1871,2,2,"[0.024365602061152458, 0.06792537868022919, 0.6274520754814148, 0.012533626519143581, 0.051532503217458725, 0.21604782342910767, 0.0001430087722837925]"
1872,1,5,"[0.00704618263989687, 0.031957581639289856, 0.04130477458238602, 0.0038864489179104567, 0.15943405032157898, 0.7255994081497192, 0.030771486461162567]"
1873,5,5,"[2.0995765225961804e-05, 5.167960625840351e-05, 0.0016944898525252938, 0.00014711958647239953, 0.0013232810888439417, 0.9966333508491516, 0.00012915092520415783]"
1874,5,5,"[0.0013327650958672166, 0.004544590134173632, 0.044697146862745285, 0.0008015621569938958, 0.12123429030179977, 0.8268066048622131, 0.0005831578164361417]"
1875,2,4,"[0.13339322805404663, 0.037237200886011124, 0.27133500576019287, 0.01460087951272726, 0.4238303601741791, 0.1194458156824112, 0.00015750809689052403]"
1876,5,5,"[0.00016540037177037448, 0.00026738177984952927, 0.0038327090442180634, 0.0007640337571501732, 0.0004631993651855737, 0.9944785833358765, 2.8734628358506598e-05]"
1877,5,4,"[0.0059828199446201324, 0.003270305460318923, 0.1235421895980835, 0.001450392883270979, 0.6532416343688965, 0.21239474415779114, 0.0001179344326374121]"
1878,4,5,"[0.0032829628325998783, 0.005840635392814875, 0.2461434155702591, 0.0017174932872876525, 0.31144288182258606, 0.4313608407974243, 0.00021175619622226804]"
1879,5,5,"[0.00010719196870923042, 0.00031212749308906496, 0.006908825598657131, 0.0001341545139439404, 0.02147025242447853, 0.9705771207809448, 0.0004902735818177462]"
1880,5,5,"[0.000302000786177814, 0.0008851435850374401, 0.06586146354675293, 0.00044093403266742826, 0.06313926726579666, 0.869211733341217, 0.00015945876657497138]"
1881,2,4,"[0.007214763667434454, 0.009512144140899181, 0.24208709597587585, 0.004984348546713591, 0.4164142310619354, 0.31840717792510986, 0.0013802546309307218]"
1882,1,5,"[0.0015685295220464468, 0.01950048841536045, 0.03879949450492859, 0.0023771333508193493, 0.05611788108944893, 0.8716601729393005, 0.009976359084248543]"
1883,5,5,"[0.001110733370296657, 0.007941249758005142, 0.02437390759587288, 0.0009955409914255142, 0.06002055108547211, 0.9037354588508606, 0.001822498394176364]"
1884,1,5,"[0.0009620541823096573, 0.0065055908635258675, 0.010223085060715675, 0.0007584731793031096, 0.023930655792355537, 0.9454635977745056, 0.012156409211456776]"
1885,4,2,"[0.07398686558008194, 0.0282814409583807, 0.42963358759880066, 0.011705742217600346, 0.38002875447273254, 0.07623190432786942, 0.00013172690523788333]"
1886,5,5,"[0.00017571180069353431, 0.0002916385419666767, 0.0029731306713074446, 0.000997342518530786, 0.0005274097202345729, 0.9949489831924438, 8.568656630814075e-05]"
1887,0,0,"[0.4922727346420288, 0.16258692741394043, 0.19130800664424896, 0.06748997420072556, 0.05994516983628273, 0.025261007249355316, 0.0011362120276317]"
1888,5,5,"[0.0005183069151826203, 0.0018257055198773742, 0.03314269334077835, 0.000460125069366768, 0.10743524879217148, 0.8563070297241211, 0.00031084404326975346]"
1889,5,2,"[0.004149808082729578, 0.003266219049692154, 0.4632992446422577, 0.002139064483344555, 0.17631088197231293, 0.3508146107196808, 2.0205116015858948e-05]"
1890,2,5,"[0.006797086447477341, 0.005786006338894367, 0.3777432441711426, 0.0035905716940760612, 0.12811702489852905, 0.4779420793056488, 2.3933764168759808e-05]"
1891,5,5,"[0.0002207204233855009, 0.00030345068080350757, 0.0042665936052799225, 0.0012664268724620342, 0.0004821423499379307, 0.9934125542640686, 4.813780469703488e-05]"
1892,5,5,"[0.0001747375790728256, 0.00038069713627919555, 0.002703564940020442, 0.0014656425919383764, 0.00038961812970228493, 0.9946795105934143, 0.0002061609411612153]"
1893,5,5,"[0.00041681237053126097, 0.0005131311481818557, 0.017660880461335182, 0.0002688323729671538, 0.11391642689704895, 0.8668896555900574, 0.0003342926793266088]"
1894,5,5,"[0.00028075833688490093, 0.00035948771983385086, 0.004841195419430733, 0.0018935553962364793, 0.0005663734045810997, 0.9919827580451965, 7.578165968880057e-05]"
1895,5,5,"[0.0005987006006762385, 0.0014134119264781475, 0.09202376008033752, 0.0004556415951810777, 0.06816840916872025, 0.8372811675071716, 5.882739060325548e-05]"
1896,5,5,"[0.0005348393460735679, 0.002438292605802417, 0.043568968772888184, 0.0005394427571445704, 0.11463867872953415, 0.8376873731613159, 0.0005924074212089181]"
1897,5,5,"[0.00011094239016529173, 0.00023599235282745212, 0.0017676081042736769, 0.0005832714377902448, 0.0005386439152061939, 0.9966687560081482, 9.484156908001751e-05]"
1898,4,5,"[0.0004412266134750098, 0.0008406401611864567, 0.03242821991443634, 0.00040394195821136236, 0.04118376970291138, 0.9246751666069031, 2.7001946364180185e-05]"
1899,5,5,"[0.0031744097359478474, 0.013079877011477947, 0.018143650144338608, 0.0013861377956345677, 0.2838830351829529, 0.6667270660400391, 0.013605820015072823]"
1900,2,4,"[0.013685869053006172, 0.009044203907251358, 0.3483397364616394, 0.00434882240369916, 0.44805747270584106, 0.1764267385005951, 9.71438130363822e-05]"
1901,4,5,"[0.0016016254667192698, 0.005235343240201473, 0.10057143121957779, 0.0013305619359016418, 0.31961703300476074, 0.5699528455734253, 0.001691192272119224]"
1902,5,5,"[0.00041806563967838883, 0.0004493161686696112, 0.04122016206383705, 0.0003882526361849159, 0.33787620067596436, 0.6189695000648499, 0.0006784746656194329]"
1903,5,5,"[0.00014628075587097555, 0.00019439321476966143, 0.0040281107649207115, 0.0007598226657137275, 0.000596819503698498, 0.9942459464073181, 2.8660560928983614e-05]"
1904,5,5,"[0.0019126338884234428, 0.006585181225091219, 0.13114750385284424, 0.001540260505862534, 0.14576460421085358, 0.7128541469573975, 0.0001956742926267907]"
1905,0,1,"[0.3058929741382599, 0.3632027804851532, 0.12563298642635345, 0.0525825135409832, 0.0917254090309143, 0.05936434119939804, 0.0015989650273695588]"
1906,4,4,"[0.006997701246291399, 0.008241666480898857, 0.05480002611875534, 0.0016864113276824355, 0.5216572284698486, 0.4040910005569458, 0.002526017837226391]"
1907,5,5,"[0.00012071958190063015, 0.00035278641735203564, 0.0010254267835989594, 0.0006785307778045535, 0.0006232617888599634, 0.9959695339202881, 0.0012298516230657697]"
1908,2,2,"[0.17486967146396637, 0.11920613795518875, 0.4934845566749573, 0.02858637645840645, 0.14028269052505493, 0.04312695562839508, 0.00044364185305312276]"
1909,5,5,"[4.4362855987856165e-05, 0.00013225924340076745, 0.0011773857986554503, 0.0002990647335536778, 0.0007411267724819481, 0.9973479509353638, 0.0002578937273938209]"
1910,5,5,"[0.012007849290966988, 0.04319417476654053, 0.3250880241394043, 0.0067860446870327, 0.14563831686973572, 0.4670040011405945, 0.0002815840707626194]"
1911,2,5,"[0.0005449113086797297, 0.0011931336484849453, 0.12354312092065811, 0.0007141968817450106, 0.07582040876150131, 0.7980997562408447, 8.43763118609786e-05]"
1912,5,5,"[0.00033235576120205224, 0.0003759546088986099, 0.007611632812768221, 0.0014007494319230318, 0.000908549060113728, 0.9893506169319153, 2.006995418923907e-05]"
1913,5,5,"[0.0003241953090764582, 0.00031367954215966165, 0.00792006403207779, 0.0015410654013976455, 0.0008048734162002802, 0.9890756607055664, 2.0517167286016047e-05]"
1914,2,2,"[0.01399034634232521, 0.03992922976613045, 0.670379102230072, 0.011404168792068958, 0.04649597778916359, 0.21750673651695251, 0.00029440317302942276]"
1915,5,5,"[5.559286364587024e-05, 0.00011611258378252387, 0.0018927882192656398, 0.0002945780288428068, 0.0005787561531178653, 0.9970128536224365, 4.928915586788207e-05]"
1916,0,1,"[0.25374841690063477, 0.5064345598220825, 0.12411364167928696, 0.07783853262662888, 0.004788347985595465, 0.030034653842449188, 0.0030418005771934986]"
1917,2,5,"[0.000880641455296427, 0.003915535751730204, 0.08306499570608139, 0.0008454294875264168, 0.10204929858446121, 0.8090115785598755, 0.00023251994571182877]"
1918,5,5,"[0.002428581239655614, 0.03440144285559654, 0.0572659857571125, 0.002925340784713626, 0.023718751966953278, 0.8757199645042419, 0.003539973171427846]"
1919,5,5,"[4.232997162034735e-05, 7.357589493039995e-05, 0.0020836645271629095, 0.00025171463494189084, 0.0008128595072776079, 0.9966902732849121, 4.550429730443284e-05]"
1920,5,5,"[5.001522367820144e-05, 7.670123159186915e-05, 0.0020631763618439436, 0.00013552956806961447, 0.0010574233019724488, 0.9965953230857849, 2.174943256250117e-05]"
