Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.004909085109829903, 0.012862098403275013, 0.42438268661499023, 0.004721413366496563, 0.17528967559337616, 0.37758973240852356, 0.0002453157212585211]"
1696,5,4,"[0.025504637509584427, 0.012216771021485329, 0.13674350082874298, 0.003514266572892666, 0.5013824701309204, 0.32025936245918274, 0.00037897293805144727]"
1697,5,5,"[5.6832024711184204e-05, 0.00037943554343655705, 0.0014937467640265822, 0.0007649992476217449, 0.0006492033717222512, 0.9955534338951111, 0.0011023769620805979]"
1698,1,1,"[0.02762804552912712, 0.5536400675773621, 0.040992818772792816, 0.03665614873170853, 0.0033653094433248043, 0.31661221385002136, 0.021105408668518066]"
1699,4,5,"[0.0070520308800041676, 0.00740129966288805, 0.08427375555038452, 0.001737450365908444, 0.44784411787986755, 0.4506908655166626, 0.0010004988871514797]"
1700,5,5,"[2.9368053219513968e-05, 6.948106602067128e-05, 0.0025432019028812647, 0.00012827340106014162, 0.0023037358187139034, 0.9948747754096985, 5.111875361762941e-05]"
1701,5,4,"[0.0019318846752867103, 0.0018067971104755998, 0.03778761252760887, 0.0006674909964203835, 0.6064472198486328, 0.3480045199394226, 0.0033543838653713465]"
1702,5,2,"[0.22822798788547516, 0.0892806202173233, 0.3327578604221344, 0.04744570329785347, 0.10653205960988998, 0.19548751413822174, 0.00026827392866835]"
1703,5,5,"[4.3144151277374476e-05, 9.945773490471765e-05, 0.001182365114800632, 0.00020527564629446715, 0.0016653146594762802, 0.9966417551040649, 0.00016270387277472764]"
1704,5,5,"[0.0022771181538701057, 0.009952148422598839, 0.06042235344648361, 0.0016206797445192933, 0.11791403591632843, 0.8071252703666687, 0.0006883246242068708]"
1705,5,5,"[0.001286057522520423, 0.01214717049151659, 0.05207538604736328, 0.0014000146184116602, 0.20250461995601654, 0.68319171667099, 0.04739496111869812]"
1706,5,5,"[0.00159756513312459, 0.0027530391234904528, 0.003471272299066186, 0.01133735105395317, 0.0013810560340061784, 0.9774097204208374, 0.0020499483216553926]"
1707,5,5,"[0.00033274461748078465, 0.001374659244902432, 0.011285833083093166, 0.0006232788437046111, 0.0033961739391088486, 0.9829583764076233, 2.8947550163138658e-05]"
1708,5,5,"[2.6370511477580294e-05, 9.64205974014476e-05, 0.0014645156916230917, 0.00026281923055648804, 0.0009494370315223932, 0.997026264667511, 0.00017420163203496486]"
1709,5,5,"[0.00020663010946009308, 0.0004420989425852895, 0.02669842727482319, 0.0009745098650455475, 0.0026382950600236654, 0.9690130352973938, 2.7124684493173845e-05]"
1710,0,1,"[0.3595990240573883, 0.37184423208236694, 0.11855818331241608, 0.07175233215093613, 0.033941615372896194, 0.04085972532629967, 0.003444923087954521]"
1711,2,5,"[3.58933029929176e-05, 0.00012102835171390325, 0.005872553214430809, 0.00037139171035960317, 0.0010194628266617656, 0.9925252199172974, 5.43802889296785e-05]"
1712,5,5,"[0.000422049401095137, 0.003667073557153344, 0.0029732277616858482, 0.0012995412107557058, 0.015431681647896767, 0.5227351784706116, 0.453471302986145]"
1713,0,1,"[0.3585277497768402, 0.4599525034427643, 0.09363844245672226, 0.06477236747741699, 0.008233468979597092, 0.012822635471820831, 0.0020528524182736874]"
1714,5,5,"[0.009458290413022041, 0.1299065351486206, 0.4005449414253235, 0.030121101066470146, 0.011207946576178074, 0.41787073016166687, 0.0008905278518795967]"
1715,5,1,"[0.14244841039180756, 0.2505166828632355, 0.24178825318813324, 0.02872593142092228, 0.1348666548728943, 0.20003485679626465, 0.0016192643670365214]"
1716,4,5,"[0.0019926682580262423, 0.0025862515904009342, 0.04778146743774414, 0.000729270454030484, 0.4568880498409271, 0.4885309636592865, 0.0014913459308445454]"
1717,4,5,"[0.0007231398485600948, 0.001195052987895906, 0.0548592135310173, 0.0005047242157161236, 0.3537760078907013, 0.5879015922546387, 0.0010402087355032563]"
1718,6,1,"[0.19168972969055176, 0.5294217467308044, 0.06727198511362076, 0.05004905164241791, 0.04178956151008606, 0.0271970983594656, 0.09258078038692474]"
1719,5,5,"[7.081191870383918e-05, 0.0010114278411492705, 0.015533057041466236, 0.0003448305942583829, 0.022852212190628052, 0.9589427709579468, 0.0012449611676856875]"
1720,5,5,"[0.00033816456561908126, 0.00165184261277318, 0.0331234484910965, 0.0004633298667613417, 0.08563553541898727, 0.8782224655151367, 0.0005651811952702701]"
1721,5,5,"[3.1372663215734065e-05, 5.7578708947403356e-05, 0.002088687615469098, 0.00010357397695770487, 0.003925487399101257, 0.9937083721160889, 8.500845433445647e-05]"
1722,5,5,"[1.9807193893939257e-05, 0.00014077743981033564, 0.0023653795942664146, 0.00021960360754746944, 0.0010445062071084976, 0.9960696697235107, 0.00014026713324710727]"
1723,5,5,"[5.618864088319242e-05, 0.00021026830654591322, 0.001183178392238915, 0.0005783779197372496, 0.0008123967563733459, 0.9966512322425842, 0.0005083191790618002]"
1724,5,5,"[0.0006017271662130952, 0.002129051135852933, 0.12086457759141922, 0.0007402919000014663, 0.18415702879428864, 0.6910257339477539, 0.0004816057626157999]"
1725,1,6,"[0.011854416690766811, 0.04821585491299629, 0.0021830154582858086, 0.0068785701878368855, 0.0017958914395421743, 0.0024692730512470007, 0.9266029596328735]"
1726,0,2,"[0.1406281441450119, 0.07967893779277802, 0.5441427230834961, 0.04171637445688248, 0.0789608359336853, 0.11473165452480316, 0.00014132035721559078]"
1727,4,2,"[0.002102507511153817, 0.004172090440988541, 0.4098328948020935, 0.003629618091508746, 0.1903357207775116, 0.38957417011260986, 0.0003529312671162188]"
1728,5,4,"[0.13435788452625275, 0.09037277847528458, 0.08574523031711578, 0.015968503430485725, 0.37893614172935486, 0.28840529918670654, 0.00621406314894557]"
1729,5,5,"[0.0001078246787074022, 0.00014291466504801065, 0.002950357273221016, 0.0007501952350139618, 0.0009474773542024195, 0.9950494170188904, 5.182981112739071e-05]"
1730,1,2,"[0.2515625059604645, 0.1895504891872406, 0.37787410616874695, 0.040044788271188736, 0.09771402925252914, 0.04217323660850525, 0.0010808117222040892]"
1731,5,5,"[2.7556505301618017e-05, 4.916044417768717e-05, 0.003177457954734564, 0.00011429535516072065, 0.010590148158371449, 0.9857801795005798, 0.0002611714880913496]"
1732,5,5,"[2.2983766029938124e-05, 6.239763024495915e-05, 0.0025596804916858673, 0.00014605573960579932, 0.0018468220951035619, 0.9953072667121887, 5.4710606491426006e-05]"
1733,5,5,"[2.8896163712488487e-05, 0.00011311773414490744, 0.0021720645017921925, 0.00023839199275244027, 0.0009877944830805063, 0.9963830709457397, 7.674760126974434e-05]"
1734,5,4,"[0.05543834716081619, 0.04458830878138542, 0.31504079699516296, 0.011960090138018131, 0.4020366072654724, 0.1702844649553299, 0.000651425973046571]"
1735,5,5,"[3.0823866836726665e-05, 0.00021005774033255875, 0.0015375190414488316, 0.000395884650060907, 0.0006905193440616131, 0.9966021776199341, 0.0005330917192623019]"
1736,1,1,"[0.02586701326072216, 0.60849928855896, 0.024558065459132195, 0.03874815255403519, 0.00386600149795413, 0.13333839178085327, 0.1651231199502945]"
1737,5,5,"[5.098007386550307e-05, 5.2400693675735965e-05, 0.0075680045410990715, 0.000125086386105977, 0.01108635775744915, 0.9810842871665955, 3.2837793696671724e-05]"
1738,5,5,"[0.0030329208821058273, 0.004233951214700937, 0.02616892196238041, 0.0007157337968237698, 0.3410046100616455, 0.6223675012588501, 0.002476338529959321]"
1739,5,5,"[0.003569924272596836, 0.005711255129426718, 0.10737692564725876, 0.001328128739260137, 0.29381832480430603, 0.5874763131141663, 0.0007192076882347465]"
1740,4,4,"[0.02333691716194153, 0.02736632339656353, 0.04915640130639076, 0.003253326751291752, 0.5309591293334961, 0.35696378350257874, 0.008964144624769688]"
1741,5,5,"[2.2568927306565456e-05, 9.576579759595916e-05, 0.002551192417740822, 0.00015121939941309392, 0.0013900521444156766, 0.9957128763198853, 7.63282150728628e-05]"
1742,5,5,"[2.149489773728419e-05, 8.76952035469003e-05, 0.002327539725229144, 0.00022182962857186794, 0.0010795535054057837, 0.9961982369422913, 6.371024210238829e-05]"
1743,6,5,"[0.002590416232123971, 0.010897167958319187, 0.02053108997642994, 0.001048794947564602, 0.35289067029953003, 0.4761084318161011, 0.13593345880508423]"
1744,5,5,"[4.2951462091878057e-05, 0.0004895103047601879, 0.0015862826257944107, 0.0005378256901167333, 0.0007073837914504111, 0.9954196214675903, 0.001216542674228549]"
1745,2,2,"[0.03659335896372795, 0.05625496059656143, 0.6564359664916992, 0.026127567514777184, 0.09102708846330643, 0.13331466913223267, 0.00024643921642564237]"
1746,6,5,"[0.003629505867138505, 0.013807184994220734, 0.2538577616214752, 0.003428492695093155, 0.3345893621444702, 0.3731486201286316, 0.01753907836973667]"
1747,4,5,"[0.0048208050429821014, 0.020786521956324577, 0.3079681694507599, 0.006509868893772364, 0.10954736918210983, 0.5494098663330078, 0.0009574095602147281]"
1748,5,5,"[7.871657726354897e-05, 0.00015194882871583104, 0.008452893234789371, 0.00017820562061388046, 0.0032582790590822697, 0.987847089767456, 3.2867850677575916e-05]"
1749,5,1,"[0.16513368487358093, 0.6163282990455627, 0.0703311413526535, 0.043099090456962585, 0.011827844195067883, 0.09138716757297516, 0.0018927203491330147]"
1750,5,5,"[3.086467768298462e-05, 9.55618525040336e-05, 0.0017180131981149316, 0.00022511942370329052, 0.0010272765066474676, 0.996819257736206, 8.396292832912877e-05]"
1751,5,5,"[2.2321977667161264e-05, 5.652284744428471e-05, 0.0016656926600262523, 0.00015084938786458224, 0.001929956371895969, 0.9960511326789856, 0.0001236064126715064]"
1752,5,5,"[3.3749085559975356e-05, 7.474399171769619e-05, 0.0017655891133472323, 0.00020117254462093115, 0.0014070550678297877, 0.9964673519134521, 5.030939792050049e-05]"
1753,4,2,"[0.004295068327337503, 0.005174111109226942, 0.5050461292266846, 0.004262460861355066, 0.2634636461734772, 0.21760770678520203, 0.0001508702407591045]"
1754,5,5,"[0.09731658548116684, 0.0861726626753807, 0.29849618673324585, 0.01951730065047741, 0.1913447082042694, 0.30684608221054077, 0.00030648676329292357]"
1755,0,2,"[0.2955828309059143, 0.15759395062923431, 0.3702010214328766, 0.0521455816924572, 0.0813736766576767, 0.042468857020139694, 0.0006340224645100534]"
1756,5,5,"[0.0020102437119930983, 0.011870453134179115, 0.3126204311847687, 0.007470892276614904, 0.07069403678178787, 0.5944879651069641, 0.0008459911332465708]"
1757,5,5,"[0.0001456222089473158, 0.00030258545302785933, 0.003437879029661417, 0.0015739180380478501, 0.0006511339452117682, 0.9938048124313354, 8.408048597630113e-05]"
1758,2,5,"[0.0018920634174719453, 0.011486571282148361, 0.16993123292922974, 0.0026230725925415754, 0.04119399935007095, 0.7726995348930359, 0.0001734469988150522]"
1759,5,5,"[0.003024012316018343, 0.004369524773210287, 0.013428442180156708, 0.0009061142918653786, 0.23390322923660278, 0.7382189631462097, 0.006149730179458857]"
1760,0,4,"[0.018296480178833008, 0.013617517426609993, 0.06896332651376724, 0.002457567024976015, 0.4890374541282654, 0.40585416555404663, 0.0017735341098159552]"
1761,2,2,"[0.007162116933614016, 0.0126060601323843, 0.6431788206100464, 0.006383025553077459, 0.10172262787818909, 0.22885167598724365, 9.56337753450498e-05]"
1762,5,5,"[0.0004896821919828653, 0.0010294977109879255, 0.04470277577638626, 0.00037389108911156654, 0.0762278214097023, 0.8770678043365479, 0.00010850996477529407]"
1763,5,4,"[0.0008462987607344985, 0.001526754116639495, 0.025281287729740143, 0.0004460108175408095, 0.49532830715179443, 0.4615097641944885, 0.015061615034937859]"
1764,5,5,"[1.8867067410610616e-05, 7.043136429274455e-05, 0.0028246946167200804, 0.00017893339099828154, 0.0014291072729974985, 0.9954073429107666, 7.055896276142448e-05]"
1765,5,5,"[0.0011346893152222037, 0.0023210772778838873, 0.08923269808292389, 0.0006717114010825753, 0.27103161811828613, 0.6350863575935364, 0.000521904556080699]"
1766,5,5,"[4.317274579079822e-05, 0.00013907256652601063, 0.0022561191581189632, 0.00032735694549046457, 0.0008156609255820513, 0.9963591694831848, 5.9493951994227245e-05]"
1767,5,5,"[0.00034826862975023687, 0.00045054371003061533, 0.05675697326660156, 0.00029659122810699046, 0.17650647461414337, 0.7654829621315002, 0.00015823794819880277]"
1768,5,5,"[0.00026063810219056904, 0.001197999226860702, 0.005400933790951967, 0.00028977487818337977, 0.05677495151758194, 0.9253745079040527, 0.01070116925984621]"
1769,5,5,"[0.005135305691510439, 0.006331838201731443, 0.19715121388435364, 0.0026973013300448656, 0.2858068645000458, 0.5025640726089478, 0.0003134010185021907]"
1770,5,5,"[0.0002811322337947786, 0.0017627982888370752, 0.1400243490934372, 0.0017588974442332983, 0.017932480201125145, 0.8381328582763672, 0.00010751990339485928]"
1771,4,4,"[0.0033480478450655937, 0.002235214225947857, 0.04237731546163559, 0.0006701592938043177, 0.5052825808525085, 0.4451226592063904, 0.0009640061180107296]"
1772,4,4,"[0.0016141444211825728, 0.0010465238010510802, 0.030557453632354736, 0.0005749400006607175, 0.6853519678115845, 0.27408191561698914, 0.006773040164262056]"
1773,2,5,"[0.0021706141997128725, 0.0020843283273279667, 0.04486954212188721, 0.0006464618491008878, 0.3945302963256836, 0.5548257231712341, 0.0008729457040317357]"
1774,5,5,"[0.0009592262795194983, 0.004361768718808889, 0.02027321048080921, 0.0005442282999865711, 0.11728347837924957, 0.8549450635910034, 0.00163307657931]"
1775,5,5,"[2.5989951609517448e-05, 0.00010939998173853382, 0.0016723430017009377, 0.00024907002807594836, 0.0009116108412854373, 0.9969165325164795, 0.00011501684639370069]"
1776,5,5,"[2.625265551614575e-05, 6.703165854560211e-05, 0.0017607869813218713, 0.00021297864441294223, 0.0012014941312372684, 0.9966309666633606, 0.00010045174713013694]"
1777,5,5,"[2.6900039301835932e-05, 0.00019591792079154402, 0.0011034318013116717, 0.00031164876418188214, 0.0010817061411216855, 0.9962983727455139, 0.000981961260549724]"
1778,5,5,"[1.7272304830839857e-05, 0.00010336948616895825, 0.002737948205322027, 0.00019242764392402023, 0.0013642385601997375, 0.9954684972763062, 0.00011616493429755792]"
1779,2,5,"[0.004286446142941713, 0.00860554352402687, 0.16690072417259216, 0.002807552693411708, 0.15234342217445374, 0.664794921875, 0.00026132006314583123]"
1780,2,5,"[0.001092910417355597, 0.0023090974427759647, 0.270931601524353, 0.0012933717807754874, 0.11017543077468872, 0.6141418814659119, 5.5727126891724765e-05]"
1781,5,5,"[2.205647797381971e-05, 0.00011150778300361708, 0.0020664131734520197, 0.00017188556375913322, 0.0013385165948420763, 0.9961949586868286, 9.467868221690878e-05]"
1782,2,5,"[0.0014225918566808105, 0.014134333468973637, 0.04805125668644905, 0.0014534569345414639, 0.12490531802177429, 0.8035602569580078, 0.0064727868884801865]"
1783,5,5,"[0.0002859167580027133, 0.0007285848259925842, 0.02772371657192707, 0.00030967569909989834, 0.2858489155769348, 0.6807466149330139, 0.004356561694294214]"
1784,6,6,"[0.00705319968983531, 0.055906619876623154, 0.0022112031001597643, 0.0035319379530847073, 0.006407940294593573, 0.007768807467073202, 0.9171203374862671]"
1785,5,5,"[3.103982089669444e-05, 0.00010122661478817463, 0.0015514695551246405, 0.00023552979109808803, 0.0009973834967240691, 0.9969651103019714, 0.00011820568761322647]"
1786,5,4,"[0.009478517808020115, 0.0027217157185077667, 0.30150970816612244, 0.002291295677423477, 0.5394777059555054, 0.14434605836868286, 0.00017495735664851964]"
1787,5,5,"[6.340098479995504e-05, 0.00011109501792816445, 0.0064242747612297535, 0.00035405001835897565, 0.0016502505168318748, 0.9913815855979919, 1.5290977898985147e-05]"
1788,5,5,"[0.0006526587530970573, 0.001141031738370657, 0.058940812945365906, 0.0004590420867316425, 0.2624199688434601, 0.6760103106498718, 0.0003762151172850281]"
1789,4,5,"[0.0008770579588599503, 0.002478913404047489, 0.07006938755512238, 0.0006665392429567873, 0.1794200986623764, 0.746042013168335, 0.0004460573836695403]"
1790,2,5,"[0.0006072086398489773, 0.0010244305012747645, 0.024237895384430885, 0.000348181783920154, 0.09879933297634125, 0.8747945427894592, 0.00018825859297066927]"
1791,0,0,"[0.405276358127594, 0.27504783868789673, 0.17283432185649872, 0.06145128980278969, 0.042964257299900055, 0.04095859080553055, 0.0014674189733341336]"
1792,5,5,"[2.9624732633237727e-05, 0.00011194959370186552, 0.008090247400105, 0.0002597183338366449, 0.0021391084883362055, 0.9893359541893005, 3.351081250002608e-05]"
1793,5,5,"[2.1525100237340666e-05, 5.9557649365160614e-05, 0.001276977127417922, 0.00015153909043874592, 0.0020309167448431253, 0.9962337613105774, 0.00022584213002119213]"
1794,5,5,"[6.347979069687426e-05, 0.00013588719593826681, 0.006150510162115097, 0.00024838722310960293, 0.002371463691815734, 0.991011381149292, 1.8817705495166592e-05]"
1795,5,5,"[3.3847609302029014e-05, 0.00011676517897285521, 0.0015443196753039956, 0.00026748981326818466, 0.0008671179530210793, 0.9970393180847168, 0.00013121627853251994]"
1796,5,5,"[6.160043994896114e-05, 0.00011404476390453056, 0.005085103213787079, 0.0001726885820971802, 0.0458921417593956, 0.9466111063957214, 0.002063379855826497]"
1797,2,5,"[0.002284914953634143, 0.003909990657120943, 0.254277765750885, 0.0017003187676891685, 0.21011793613433838, 0.5275659561157227, 0.0001431337441317737]"
1798,5,5,"[2.605716508696787e-05, 8.52106386446394e-05, 0.001337853609584272, 0.00013455648149829358, 0.0019903487991541624, 0.9962190985679626, 0.00020678331202361733]"
1799,5,5,"[0.023464707657694817, 0.018368173390626907, 0.09883853048086166, 0.003371851984411478, 0.42731642723083496, 0.4276300370693207, 0.0010102251544594765]"
1800,4,5,"[0.0003840837744064629, 0.0006211417494341731, 0.02684856578707695, 0.0003270039160270244, 0.33790117502212524, 0.6321023106575012, 0.0018156890291720629]"
