Images,True Labels,Predictions,Predicted Probabilities
1740,4,4,"[0.0021903400775045156, 0.0020230121444910765, 0.027815410867333412, 0.00047079837531782687, 0.7017140984535217, 0.2636793851852417, 0.0021069578360766172]"
1741,5,5,"[4.237268876750022e-05, 0.0001337062567472458, 0.008856457658112049, 0.0005634703557007015, 0.00095264712581411, 0.9894213676452637, 2.99373859888874e-05]"
1742,5,5,"[3.322360498714261e-05, 0.0001675713574513793, 0.0032371231354773045, 0.0007938962080515921, 0.0005372439045459032, 0.9951576590538025, 7.317859126487747e-05]"
1743,6,5,"[0.0006454738322645426, 0.005531067494302988, 0.03130313754081726, 0.0006390063790604472, 0.28525519371032715, 0.6165963411331177, 0.06002971529960632]"
1744,5,5,"[0.0002901502593886107, 0.005446731578558683, 0.002731534419581294, 0.004727653227746487, 0.0004687836626544595, 0.975907027721405, 0.010428151115775108]"
1745,2,2,"[0.07936704903841019, 0.11335783451795578, 0.5960307717323303, 0.04917800426483154, 0.060684189200401306, 0.10113389045000076, 0.0002482447598595172]"
1746,6,4,"[0.0048170872032642365, 0.015745190903544426, 0.30475008487701416, 0.007896415889263153, 0.405500203371048, 0.24836039543151855, 0.012930607423186302]"
1747,4,4,"[0.006544382311403751, 0.00703058484941721, 0.14952215552330017, 0.003473789431154728, 0.41817671060562134, 0.41515466570854187, 9.774515638127923e-05]"
1748,5,5,"[3.0462140784948133e-05, 0.00011407641432015225, 0.001772601972334087, 0.0003954100830014795, 0.00054961844580248, 0.9970364570617676, 0.00010131228191312402]"
1749,5,1,"[0.2073313295841217, 0.6590409874916077, 0.04797614365816116, 0.04168932884931564, 0.014554183930158615, 0.023382261395454407, 0.006025771144777536]"
1750,5,5,"[3.4544194932095706e-05, 0.00025154996546916664, 0.0020555800292640924, 0.0006452680681832135, 0.00042709021363407373, 0.9962425231933594, 0.00034350340138189495]"
1751,5,5,"[2.700554068724159e-05, 6.489874795079231e-05, 0.0018131156684830785, 0.0003537447773851454, 0.0007871430716477334, 0.996884286403656, 6.970918184379116e-05]"
1752,5,5,"[2.77475846814923e-05, 0.00012807919119950384, 0.0012534105917438865, 0.0002626791538204998, 0.001066520344465971, 0.9968171715736389, 0.00044431458809413016]"
1753,4,2,"[0.007101667113602161, 0.0028378262650221586, 0.4358625113964081, 0.004611114505678415, 0.3658672571182251, 0.18370209634304047, 1.7569218471180648e-05]"
1754,5,5,"[0.007094728760421276, 0.0468766875565052, 0.17744527757167816, 0.010950655676424503, 0.041210949420928955, 0.7162003517150879, 0.00022143145906738937]"
1755,0,0,"[0.3998478055000305, 0.22153279185295105, 0.19106192886829376, 0.10296870768070221, 0.016817376017570496, 0.06714452803134918, 0.0006269141449593008]"
1756,5,5,"[0.004151591099798679, 0.023314638063311577, 0.19235432147979736, 0.007740065921097994, 0.12380179762840271, 0.6480146646499634, 0.0006228951388038695]"
1757,5,5,"[0.0006052619428373873, 0.0005338199553079903, 0.00581131549552083, 0.006089584901928902, 0.0007139748777262866, 0.9862094521522522, 3.6638506571762264e-05]"
1758,2,5,"[0.0015359384706243873, 0.005709128454327583, 0.21952562034130096, 0.0020790838170796633, 0.06235966831445694, 0.7086610794067383, 0.00012954388512298465]"
1759,5,5,"[0.0005074951914139092, 0.005715589039027691, 0.0030724990647286177, 0.0008205721387639642, 0.0069477856159210205, 0.9397768378257751, 0.04315919801592827]"
1760,0,4,"[0.006452573463320732, 0.0017916567157953978, 0.07022659480571747, 0.0012382627464830875, 0.6869426965713501, 0.23325954377651215, 8.869256271282211e-05]"
1761,2,5,"[0.0014229315565899014, 0.0030146853532642126, 0.42419955134391785, 0.0022939681075513363, 0.06067034974694252, 0.5083637833595276, 3.474858385743573e-05]"
1762,5,5,"[0.001105337287299335, 0.0008738548494875431, 0.05605734512209892, 0.000573906465433538, 0.18977177143096924, 0.7515709400177002, 4.678047844208777e-05]"
1763,5,4,"[0.0007348703220486641, 0.0031936794985085726, 0.04120609909296036, 0.0005895856884308159, 0.5354595184326172, 0.39610305428504944, 0.02271318808197975]"
1764,5,5,"[2.6126732336706482e-05, 7.807510701240972e-05, 0.003946689888834953, 0.00039441382978111506, 0.0008856789791025221, 0.9946354031562805, 3.3714550227159634e-05]"
1765,5,5,"[0.0006849052733741701, 0.0009319171658717096, 0.09398920834064484, 0.0004934105090796947, 0.3818242847919464, 0.5218528509140015, 0.0002234594721812755]"
1766,5,5,"[4.4785134377889335e-05, 0.0002626949572004378, 0.0021377969533205032, 0.0009247325360774994, 0.00035261589800938964, 0.9960930943489075, 0.0001843100762926042]"
1767,5,5,"[0.0004010931879747659, 0.00043348997132852674, 0.04112883657217026, 0.00034419065923430026, 0.4522715210914612, 0.5042106509208679, 0.0012102255132049322]"
1768,5,5,"[7.604731945320964e-05, 0.0005400634836405516, 0.03067554533481598, 0.0002474754292052239, 0.03243843466043472, 0.934418261051178, 0.0016042111674323678]"
1769,5,4,"[0.0009182263747788966, 0.0008822735399007797, 0.13031911849975586, 0.0005836340715177357, 0.5003218054771423, 0.3668171465396881, 0.00015776742657180876]"
1770,5,5,"[0.00016896486340556294, 0.0005129897617734969, 0.11293748766183853, 0.00044571945909410715, 0.05801840126514435, 0.8277049660682678, 0.00021141870820429176]"
1771,4,4,"[0.07170581072568893, 0.04016825556755066, 0.1357041597366333, 0.011306430213153362, 0.4891188144683838, 0.25173014402389526, 0.000266303337411955]"
1772,4,4,"[0.0004637366801034659, 0.00043521716725081205, 0.04088974371552467, 0.00032722746254876256, 0.5349121689796448, 0.4218704104423523, 0.0011015264317393303]"
1773,2,4,"[0.002032351912930608, 0.0016242589335888624, 0.053828734904527664, 0.0005382137023843825, 0.5686765313148499, 0.3728879690170288, 0.0004119881778024137]"
1774,5,5,"[0.0008734088623896241, 0.00529078533872962, 0.0209346916526556, 0.0008325339294970036, 0.10876332968473434, 0.8603022694587708, 0.003002983285114169]"
1775,5,5,"[3.1915915315039456e-05, 0.00016140399384312332, 0.0023389633279293776, 0.0006868248456157744, 0.0004380811587907374, 0.9961657524108887, 0.00017707128426991403]"
1776,5,5,"[4.988518776372075e-05, 0.00011482836998766288, 0.0023198556154966354, 0.0006602158537134528, 0.0005016618524678051, 0.9963198900222778, 3.364428266650066e-05]"
1777,5,5,"[2.0759431208716705e-05, 0.00021086075867060572, 0.0037884146440774202, 0.00028516128077171743, 0.0035508142318576574, 0.9914583563804626, 0.0006856404361315072]"
1778,5,5,"[3.338480746606365e-05, 0.00033145028282888234, 0.0028852028772234917, 0.000745232799090445, 0.0005359203787520528, 0.9949731826782227, 0.0004957169876433909]"
1779,2,5,"[0.0005587683408521116, 0.0006468167412094772, 0.11825619637966156, 0.00043537450255826116, 0.4347112476825714, 0.44513460993766785, 0.0002569787611719221]"
1780,2,5,"[0.0003420337743591517, 0.0008167841006070375, 0.09146377444267273, 0.0006959253223612905, 0.05132245644927025, 0.8553169965744019, 4.203928983770311e-05]"
1781,5,5,"[3.221069346182048e-05, 0.00013821676839143038, 0.0023542619310319424, 0.00042107710032723844, 0.0005862702964805067, 0.996390163898468, 7.772039680276066e-05]"
1782,2,5,"[0.0006680028163827956, 0.021749984472990036, 0.10464640706777573, 0.0029174103401601315, 0.02526826225221157, 0.8327312469482422, 0.012018680572509766]"
1783,5,5,"[0.0004574816266540438, 0.002781027927994728, 0.04940607771277428, 0.0005051651387475431, 0.42798325419425964, 0.4512749910354614, 0.06759194284677505]"
1784,6,6,"[0.013760385103523731, 0.12130579352378845, 0.006667420268058777, 0.005327377934008837, 0.009743044152855873, 0.004521194379776716, 0.838674783706665]"
1785,5,5,"[5.9378093283157796e-05, 0.00014192186063155532, 0.0009336769580841064, 0.0005256412550806999, 0.0005222324980422854, 0.9976503252983093, 0.00016687494644429535]"
1786,5,2,"[0.0012366316514089704, 0.0004921768559142947, 0.35150033235549927, 0.0010396374855190516, 0.306792289018631, 0.3389158844947815, 2.2989777789916843e-05]"
1787,5,5,"[0.00024749766453169286, 0.00021630529954563826, 0.016554759815335274, 0.0017011199379339814, 0.0014513612259179354, 0.9798245429992676, 4.38785582446144e-06]"
1788,5,5,"[0.00016895326552912593, 0.00037057430017739534, 0.03912413865327835, 0.00032245248439721763, 0.18688854575157166, 0.7726751565933228, 0.0004501872754190117]"
1789,4,5,"[0.0003973749990109354, 0.0009179951157420874, 0.06909821927547455, 0.0003681274247355759, 0.2584098279476166, 0.6699573993682861, 0.0008511043270118535]"
1790,2,5,"[0.00029842834919691086, 0.000434391520684585, 0.021489610895514488, 0.0002049698232440278, 0.08793672919273376, 0.8892313241958618, 0.0004045095120090991]"
1791,0,1,"[0.3452344834804535, 0.4507667124271393, 0.06970040500164032, 0.09241775423288345, 0.006030147895216942, 0.03044186718761921, 0.005408614408224821]"
1792,5,5,"[0.000106031984614674, 0.0007826429209671915, 0.02311541698873043, 0.0028489066753536463, 0.0014337599277496338, 0.9715967774391174, 0.00011653701221803203]"
1793,5,5,"[3.035379631910473e-05, 9.012284863274544e-05, 0.0011385420802980661, 0.00034920035977847874, 0.0008448678418062627, 0.99724280834198, 0.00030420173425227404]"
1794,5,5,"[2.4992419639602304e-05, 7.932143489597365e-05, 0.0015064935432747006, 0.000254457991104573, 0.0009522952605038881, 0.9970946311950684, 8.782711665844545e-05]"
1795,5,5,"[2.3429402062902227e-05, 7.473387086065486e-05, 0.002382467268034816, 0.00033609612728469074, 0.0008025497081689537, 0.9962982535362244, 8.251114195445552e-05]"
1796,5,5,"[0.00016315498214680701, 0.001226780004799366, 0.026698797941207886, 0.0004289584467187524, 0.12482509016990662, 0.8301683664321899, 0.016488924622535706]"
1797,2,5,"[0.0006893917452543974, 0.000719018978998065, 0.1210528016090393, 0.0005256693693809211, 0.39298102259635925, 0.48392748832702637, 0.00010463214857736602]"
1798,5,5,"[2.8453030608943664e-05, 6.177804607432336e-05, 0.0038606917951256037, 0.00031571032013744116, 0.0010556124616414309, 0.9946591258049011, 1.8615659428178333e-05]"
1799,5,5,"[0.000188305857591331, 0.0009525686036795378, 0.02023427188396454, 0.000251147139351815, 0.04620654508471489, 0.931035578250885, 0.0011314891744405031]"
1800,4,5,"[0.00029194389935582876, 0.0007611018954776227, 0.029477175325155258, 0.0004163291887380183, 0.4036810100078583, 0.5531397461891174, 0.012232732959091663]"
1801,4,5,"[0.00045598475844599307, 0.007594735827296972, 0.06704144924879074, 0.0009992844425141811, 0.0964498445391655, 0.8212099075317383, 0.006248775403946638]"
1802,5,5,"[6.974394636927173e-05, 0.0001602043048478663, 0.0009804689325392246, 0.0006198625778779387, 0.0004992610192857683, 0.9975717663764954, 9.872753435047343e-05]"
1803,5,5,"[5.840303856530227e-05, 0.0001294758403673768, 0.001977264881134033, 0.0005175031838007271, 0.0006801857380196452, 0.9966093301773071, 2.782250157906674e-05]"
1804,5,4,"[0.0012631076388061047, 0.0005218290607444942, 0.04746484011411667, 0.0004769203660544008, 0.5268111824989319, 0.42336565256118774, 9.648910781834275e-05]"
1805,5,5,"[0.00033491424983367324, 0.0009163895738311112, 0.20063342154026031, 0.0006997627788223326, 0.07121232151985168, 0.7261253595352173, 7.776847633067518e-05]"
1806,5,5,"[0.0009071159292943776, 0.010006030090153217, 0.048439741134643555, 0.0010321035515516996, 0.07917702943086624, 0.8557497262954712, 0.004688298795372248]"
1807,5,5,"[0.1624058336019516, 0.25952303409576416, 0.044027864933013916, 0.12000060081481934, 0.03368920832872391, 0.37752988934516907, 0.002823582850396633]"
1808,2,2,"[0.0014387770788744092, 0.0015496497508138418, 0.5467425584793091, 0.002686522202566266, 0.16223491728305817, 0.2852979600429535, 4.958058343618177e-05]"
1809,5,5,"[0.0016679834807291627, 0.004368077032268047, 0.07748191803693771, 0.0014296649023890495, 0.3451034724712372, 0.5694157481193542, 0.0005331647698767483]"
1810,5,1,"[0.14251965284347534, 0.34197184443473816, 0.09457055479288101, 0.05116790160536766, 0.060942068696022034, 0.3076276183128357, 0.0012003830634057522]"
1811,5,5,"[6.24195599812083e-05, 0.0007240033010020852, 0.0037991032004356384, 0.0012417822144925594, 0.0004274105012882501, 0.9932917356491089, 0.00045358308125287294]"
1812,5,5,"[5.860185046913102e-05, 0.00016908884572330862, 0.0009455185499973595, 0.0005627722712233663, 0.0005451757460832596, 0.9975606203079224, 0.00015826393791940063]"
1813,4,5,"[0.00021480520081240684, 0.0003383842413313687, 0.018037468194961548, 0.0003047951322514564, 0.19838492572307587, 0.7820075750350952, 0.0007119118818081915]"
1814,5,5,"[5.9114241594215855e-05, 0.0003104314091615379, 0.0010329493088647723, 0.0005621154559776187, 0.0005298322066664696, 0.9969637989997864, 0.0005417459760792553]"
1815,4,4,"[0.003123575821518898, 0.0008713782299309969, 0.2575869858264923, 0.0012305466225370765, 0.523849606513977, 0.21330425143241882, 3.362428833497688e-05]"
1816,5,5,"[3.246905907872133e-05, 0.00013912416761741042, 0.0034231655299663544, 0.0005817943601869047, 0.0005353513988666236, 0.9952195286750793, 6.851468060631305e-05]"
1817,5,5,"[7.661593554075807e-05, 0.00010951420699711889, 0.0014936113730072975, 0.0007022726349532604, 0.0005717946914955974, 0.9969843029975891, 6.194532033987343e-05]"
1818,5,5,"[0.00018298663781024516, 0.0006674053729511797, 0.03756425157189369, 0.00041495251934975386, 0.26384657621383667, 0.6930992603302002, 0.004224592819809914]"
1819,2,0,"[0.3752855062484741, 0.27637261152267456, 0.1595716029405594, 0.06939609348773956, 0.07518672943115234, 0.04298839345574379, 0.0011990583734586835]"
1820,5,5,"[4.853813516092487e-05, 0.0001332727406406775, 0.002720388351008296, 0.0007138621876947582, 0.0004329966614022851, 0.9958999752998352, 5.0921553338412195e-05]"
1821,2,4,"[0.029681703075766563, 0.0031269968021661043, 0.3952398896217346, 0.006012009456753731, 0.41150155663490295, 0.1544279307126999, 9.927396604325622e-06]"
1822,4,4,"[0.0011004605330526829, 0.0021387648303061724, 0.024601561948657036, 0.00045722725917585194, 0.6876488924026489, 0.20690526068210602, 0.0771479457616806]"
1823,2,2,"[0.03700832650065422, 0.08979415148496628, 0.703362762928009, 0.03059857152402401, 0.024529103189706802, 0.11452583968639374, 0.00018128400552086532]"
1824,5,5,"[4.3278076191199943e-05, 0.00015648269618395716, 0.003343283897265792, 0.0007721154252067208, 0.000465975928818807, 0.9951713681221008, 4.7572117182426155e-05]"
1825,0,1,"[0.36165958642959595, 0.3632281422615051, 0.09147800505161285, 0.04683816805481911, 0.1111387312412262, 0.016140971332788467, 0.009516386315226555]"
1826,5,4,"[0.0031811969820410013, 0.0018967012874782085, 0.06082136556506157, 0.000770562153775245, 0.532962441444397, 0.4001951813697815, 0.00017251537065021694]"
1827,5,5,"[0.0003804020525421947, 0.0029761996120214462, 0.022474350407719612, 0.0005130931385792792, 0.11618459224700928, 0.8464443683624268, 0.011027056723833084]"
1828,4,4,"[0.000648828805424273, 0.0005929683684371412, 0.083551786839962, 0.0003475275880191475, 0.6141298413276672, 0.3000987470149994, 0.0006302148685790598]"
1829,2,0,"[0.4173583686351776, 0.08190081268548965, 0.3291049599647522, 0.0766998827457428, 0.0429392084479332, 0.051809243857860565, 0.00018753392214421183]"
1830,5,5,"[0.0008865278214216232, 0.0008840764057822526, 0.04410269111394882, 0.005260138306766748, 0.0020540470723062754, 0.9468059539794922, 6.6126422098022886e-06]"
1831,5,2,"[0.008890388533473015, 0.08186128735542297, 0.603216290473938, 0.011413822881877422, 0.075316421687603, 0.21689103543758392, 0.0024107948411256075]"
1832,5,5,"[3.584979276638478e-05, 0.0003054232511203736, 0.0012836927780881524, 0.0005378056084737182, 0.00048178943688981235, 0.9966134428977966, 0.0007419509929604828]"
1833,5,5,"[0.0019470449769869447, 0.012399078346788883, 0.02646334283053875, 0.0014297924935817719, 0.06426554918289185, 0.8919193148612976, 0.0015758781228214502]"
1834,5,5,"[0.00012485019396990538, 0.0004609545285347849, 0.0036684037186205387, 0.0016197337536141276, 0.00042260796180926263, 0.9936664700508118, 3.698880391311832e-05]"
1835,5,5,"[2.8021633625030518e-05, 0.00010353337711421773, 0.0017751756822690368, 0.0002889287716243416, 0.0006921036983840168, 0.9970068335533142, 0.00010538245260249823]"
1836,5,5,"[4.673084185924381e-05, 6.831236532889307e-05, 0.002327126683667302, 0.0004523194511421025, 0.0006922807660885155, 0.9963819980621338, 3.118781387456693e-05]"
1837,5,5,"[6.583705544471741e-05, 0.0003301520773675293, 0.0013527226401492953, 0.0009226548718288541, 0.0003358604444656521, 0.9967443943023682, 0.00024835774092935026]"
1838,5,5,"[0.00030597843579016626, 0.0006036080303601921, 0.034546107053756714, 0.00038254744140431285, 0.33775630593299866, 0.6252904534339905, 0.0011149488855153322]"
1839,5,5,"[5.0274149543838575e-05, 0.0001275020040338859, 0.03184957057237625, 0.00026490099844522774, 0.02376035414636135, 0.9437881708145142, 0.0001592073676874861]"
1840,5,5,"[0.0011930025648325682, 0.001104916911572218, 0.06121831014752388, 0.00304469745606184, 0.007240009028464556, 0.9261941313743591, 4.940019152854802e-06]"
1841,4,2,"[0.2090519517660141, 0.14613701403141022, 0.302047461271286, 0.03567241132259369, 0.2505153715610504, 0.05579734593629837, 0.0007784035988152027]"
1842,2,4,"[0.0020468158181756735, 0.0021250282879918814, 0.09293995052576065, 0.0006929817027412355, 0.8051937818527222, 0.0952007994055748, 0.0018006250029429793]"
1843,5,5,"[0.0001942180679179728, 0.00033415580401197076, 0.07619871199131012, 0.0006657119374722242, 0.049428265541791916, 0.873146653175354, 3.2241448934655637e-05]"
1844,2,2,"[0.002987680956721306, 0.0026063378900289536, 0.5269212126731873, 0.0026302062906324863, 0.20474675297737122, 0.2600851356983185, 2.264768954773899e-05]"
1845,5,4,"[0.0006603504298254848, 0.0004333984979894012, 0.04104436933994293, 0.0003295103961136192, 0.6392098665237427, 0.31724387407302856, 0.0010786347556859255]"
