Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[7.364140765275806e-05, 0.0001248497428605333, 0.003045069519430399, 0.0003364089934621006, 0.0013422491028904915, 0.9950512051582336, 2.6559138859738596e-05]"
1645,0,5,"[0.06514061242341995, 0.2505917549133301, 0.2631305456161499, 0.03869760408997536, 0.05599391460418701, 0.3233828544616699, 0.0030627171508967876]"
1646,5,5,"[4.8113332013599575e-05, 0.0001060400390997529, 0.002641810569912195, 0.0002766667166724801, 0.0012430124916136265, 0.9956440925598145, 4.036038080812432e-05]"
1647,5,5,"[0.00019734275701921433, 0.00046747952001169324, 0.0009926117490977049, 0.0006948353839106858, 0.0007937595364637673, 0.9965276122093201, 0.00032634392846375704]"
1648,4,4,"[0.023508137091994286, 0.02262316830456257, 0.19066523015499115, 0.00922898668795824, 0.40408506989479065, 0.34946292638778687, 0.0004264918970875442]"
1649,5,5,"[7.064351666485891e-05, 0.00020308548118919134, 0.0019368547946214676, 0.0006008708151057363, 0.0005040872492827475, 0.996460497379303, 0.00022395270934794098]"
1650,5,5,"[0.00038667223998345435, 0.0008755050948821008, 0.056496184319257736, 0.00027500008582137525, 0.17218615114688873, 0.768899142742157, 0.0008813684689812362]"
1651,4,5,"[0.0013208144810050726, 0.0024120931047946215, 0.040401868522167206, 0.0006208503036759794, 0.4091484248638153, 0.5446518659591675, 0.001444045570679009]"
1652,5,5,"[0.007334575057029724, 0.010611182078719139, 0.07685091346502304, 0.0011546716559678316, 0.37372252345085144, 0.5293593406677246, 0.0009667776175774634]"
1653,5,5,"[0.0213547982275486, 0.013092857785522938, 0.3127167224884033, 0.007528526242822409, 0.28829705715179443, 0.35693901777267456, 7.106218981789425e-05]"
1654,5,5,"[0.00017914529598783702, 0.00022765918402001262, 0.0033586907666176558, 0.0007049517007544637, 0.000940372294280678, 0.9945524334907532, 3.681939415400848e-05]"
1655,5,5,"[0.0005481566768139601, 0.00041967007564380765, 0.0650237426161766, 0.00029313191771507263, 0.15225006639957428, 0.7813758254051208, 8.943816646933556e-05]"
1656,5,2,"[0.013129313476383686, 0.004796086344867945, 0.5776171088218689, 0.006556335836648941, 0.10304173082113266, 0.2948239743709564, 3.5441167710814625e-05]"
1657,5,5,"[6.191722059156746e-05, 0.0001561971293995157, 0.0025677720550447702, 0.0005308259278535843, 0.000595969904679805, 0.9959866404533386, 0.00010063986701425165]"
1658,5,5,"[5.846588101121597e-05, 0.00016610109014436603, 0.003252438036724925, 0.0004078086349181831, 0.0008541399147361517, 0.995200514793396, 6.058491635485552e-05]"
1659,5,5,"[0.0005582298617810011, 0.0005291099660098553, 0.039240624755620956, 0.0002276832819916308, 0.26393064856529236, 0.6948479413986206, 0.0006657063495367765]"
1660,5,5,"[5.8688383433036506e-05, 0.00011263640772085637, 0.002754056826233864, 0.0004003694630227983, 0.0008450204622931778, 0.9957615733146667, 6.769979518139735e-05]"
1661,5,5,"[0.007127896882593632, 0.03396840766072273, 0.09861628711223602, 0.001656632055528462, 0.08441654592752457, 0.7724924087524414, 0.0017218085704371333]"
1662,4,2,"[0.021715056151151657, 0.009535204619169235, 0.3902703821659088, 0.008138259872794151, 0.28433969616889954, 0.28593575954437256, 6.569379911525175e-05]"
1663,4,5,"[0.1313505321741104, 0.19911986589431763, 0.15128664672374725, 0.10912489891052246, 0.09096046537160873, 0.31619301438331604, 0.00196457258425653]"
1664,5,5,"[0.0001220464619109407, 0.00027673793374560773, 0.0029893030878156424, 0.0008014615159481764, 0.0007224544533528388, 0.9950271248817444, 6.08061054663267e-05]"
1665,5,4,"[0.014180773869156837, 0.007371064275503159, 0.07952482998371124, 0.0009653640445321798, 0.7916883826255798, 0.10347896069288254, 0.0027905923780053854]"
1666,2,2,"[0.1655331254005432, 0.1121191754937172, 0.5671764016151428, 0.02069358341395855, 0.07815966010093689, 0.05603053793311119, 0.00028751284116879106]"
1667,5,2,"[0.14573934674263, 0.3142803907394409, 0.3848861753940582, 0.037742406129837036, 0.02215319313108921, 0.09446417540311813, 0.000734269036911428]"
1668,5,5,"[0.0019957751501351595, 0.003181977430358529, 0.13401660323143005, 0.001689347205683589, 0.04864806309342384, 0.810418963432312, 4.938698111800477e-05]"
1669,2,5,"[8.009932207642123e-05, 0.0001310552324866876, 0.006728203967213631, 0.00028982441290281713, 0.0011478092055767775, 0.9915834069252014, 3.954437852371484e-05]"
1670,5,5,"[0.0010028067044913769, 0.0012803190620616078, 0.022987449541687965, 0.00102746463380754, 0.04620441794395447, 0.9273760914802551, 0.00012155543663538992]"
1671,4,4,"[0.011492608115077019, 0.004572856239974499, 0.04325373098254204, 0.0022469290997833014, 0.731629490852356, 0.20581679046154022, 0.0009876564145088196]"
1672,5,4,"[0.033853378146886826, 0.013766497373580933, 0.12151804566383362, 0.005414847284555435, 0.5229978561401367, 0.30229100584983826, 0.00015843822620809078]"
1673,5,5,"[0.001925292774103582, 0.0017608002526685596, 0.00919321272522211, 0.011505573987960815, 0.0011638989672064781, 0.9742344617843628, 0.0002168548380723223]"
1674,5,5,"[6.942600884940475e-05, 0.000142820761539042, 0.0037681926041841507, 0.00038430042332038283, 0.001114784274250269, 0.9944742321968079, 4.612238262780011e-05]"
1675,4,4,"[0.00465308828279376, 0.0012800308177247643, 0.0357583723962307, 0.0004576095670927316, 0.8304708003997803, 0.12469694018363953, 0.0026832132134586573]"
1676,5,5,"[4.677484685089439e-05, 0.00012430682545527816, 0.0031408658251166344, 0.00028849634691141546, 0.0012346209259703755, 0.9950932264328003, 7.171919423853979e-05]"
1677,5,5,"[0.0032936178613454103, 0.007143942639231682, 0.0997975617647171, 0.001859942334704101, 0.12846574187278748, 0.7592998147010803, 0.00013933851732872427]"
1678,5,5,"[0.00014994652883615345, 0.0002916855737566948, 0.0013614216586574912, 0.0010035460582002997, 0.0005262145423330367, 0.9961557984352112, 0.0005113907973282039]"
1679,1,0,"[0.7230941653251648, 0.1373913288116455, 0.05926292762160301, 0.05112364888191223, 0.018643690273165703, 0.008680962026119232, 0.0018033290980383754]"
1680,5,5,"[0.00022656605869997293, 0.000699773314408958, 0.024138370528817177, 0.001166767324320972, 0.0023076965007930994, 0.9713950157165527, 6.579572800546885e-05]"
1681,5,5,"[0.00010791217209771276, 0.00017957469390239567, 0.0018686923431232572, 0.0005055767251178622, 0.0007677224930375814, 0.9964953064918518, 7.521638326579705e-05]"
1682,5,5,"[0.0004220093251205981, 0.0005782856605947018, 0.003030449617654085, 0.0031052555423229933, 0.0008012577309273183, 0.991929292678833, 0.00013344708713702857]"
1683,4,5,"[0.003990257158875465, 0.00617567403241992, 0.32931044697761536, 0.002488295780494809, 0.21194306015968323, 0.44586890935897827, 0.0002233885898021981]"
1684,5,5,"[0.001937543274834752, 0.008112860843539238, 0.004466661252081394, 0.007928170263767242, 0.0007853095885366201, 0.9761976599693298, 0.0005717402091249824]"
1685,4,2,"[0.011684760451316833, 0.010372521355748177, 0.4694852828979492, 0.0055315508507192135, 0.19127462804317474, 0.3115668296813965, 8.443283149972558e-05]"
1686,5,5,"[0.018178880214691162, 0.008047953248023987, 0.19158630073070526, 0.002990058856084943, 0.3293095827102661, 0.4498213529586792, 6.584716174984351e-05]"
1687,2,2,"[0.004786049015820026, 0.0018314801855012774, 0.36900120973587036, 0.001591106760315597, 0.35787153244018555, 0.2648477554321289, 7.081792136887088e-05]"
1688,5,4,"[0.01365961879491806, 0.004014404956251383, 0.15236207842826843, 0.002456703456118703, 0.5080797672271729, 0.31936755776405334, 5.9953319578198716e-05]"
1689,5,5,"[4.6899320295779034e-05, 0.00011377265036571771, 0.0011585536412894726, 0.00030201300978660583, 0.000807858828920871, 0.9974122643470764, 0.00015869451453909278]"
1690,5,5,"[0.0005383723764680326, 0.0007602681871503592, 0.12828980386257172, 0.0013408607337623835, 0.01281326450407505, 0.8562065362930298, 5.083926589577459e-05]"
1691,5,5,"[0.0004321739834267646, 0.001461705076508224, 0.01684006117284298, 0.00035614235093817115, 0.059082530438899994, 0.9209710955619812, 0.0008563032024540007]"
1692,5,5,"[0.00010108193237101659, 0.00020902817777823657, 0.0049001784063875675, 0.0008507533930242062, 0.0007706386968493462, 0.9930984377861023, 6.989279063418508e-05]"
1693,5,5,"[8.944057481130585e-05, 0.000171149818925187, 0.0013779705623164773, 0.0005806097760796547, 0.0005954882362857461, 0.9970027804374695, 0.00018253098824061453]"
1694,5,5,"[4.45264668087475e-05, 0.00010434885189170018, 0.001570437802001834, 0.00028403455507941544, 0.0008285773219540715, 0.9970779418945312, 9.010493522509933e-05]"
1695,5,2,"[0.008831632323563099, 0.006330272648483515, 0.4442892372608185, 0.004259493667632341, 0.24010439217090607, 0.2961049973964691, 8.003141556400806e-05]"
1696,5,4,"[0.04859102517366409, 0.007514015771448612, 0.1665516048669815, 0.006727659609168768, 0.54273521900177, 0.22781193256378174, 6.855864194221795e-05]"
1697,5,5,"[9.254304313799366e-05, 0.0002490884799044579, 0.00409994600340724, 0.0008631342789158225, 0.0006931131356395781, 0.9939050078392029, 9.724443953018636e-05]"
1698,1,1,"[0.049229640513658524, 0.4643927812576294, 0.061954885721206665, 0.02526572346687317, 0.01593099720776081, 0.3762059509754181, 0.00702002365142107]"
1699,4,2,"[0.015044535510241985, 0.008023908361792564, 0.41286569833755493, 0.001679235021583736, 0.20818139612674713, 0.3540748953819275, 0.0001303302269661799]"
1700,5,5,"[8.673604315845296e-05, 0.00016449893882963806, 0.0047867451794445515, 0.0003639850183390081, 0.0013847954105585814, 0.9931921362876892, 2.1233294319245033e-05]"
1701,5,5,"[0.0008095164084807038, 0.00045457028318196535, 0.0785888060927391, 0.00023182482982520014, 0.336867094039917, 0.5824373364448547, 0.0006108750239945948]"
1702,5,5,"[0.0018664196832105517, 0.0014189929934218526, 0.06030864641070366, 0.002598252845928073, 0.0057357908226549625, 0.9280534982681274, 1.8484632164472714e-05]"
1703,5,5,"[0.00018003644072450697, 0.0005829949514009058, 0.0012097113067284226, 0.0014270246028900146, 0.0004514717438723892, 0.9950791597366333, 0.0010695740347728133]"
1704,5,5,"[0.002897922182455659, 0.01037386991083622, 0.03283775970339775, 0.001679038628935814, 0.09266819804906845, 0.8590510487556458, 0.00049205293180421]"
1705,5,5,"[0.0015847235918045044, 0.010300351306796074, 0.0718730166554451, 0.0010833379346877337, 0.1823054999113083, 0.7074462175369263, 0.025406885892152786]"
1706,5,5,"[0.002977238269522786, 0.001928585465066135, 0.007598519790917635, 0.017194155603647232, 0.0018000631825998425, 0.9681665897369385, 0.0003348369209561497]"
1707,5,5,"[0.003605152713134885, 0.003068235469982028, 0.03441043570637703, 0.0012788340682163835, 0.048556819558143616, 0.9090457558631897, 3.4762953873723745e-05]"
1708,5,5,"[6.55508047202602e-05, 0.0001365245261695236, 0.0017175539396703243, 0.000517117150593549, 0.0006382826250046492, 0.9967775940895081, 0.00014738849131390452]"
1709,5,5,"[0.0020822237711399794, 0.0014749414985999465, 0.09523944556713104, 0.003770391456782818, 0.01073727197945118, 0.8866739869117737, 2.1700465367757715e-05]"
1710,0,0,"[0.6296104192733765, 0.11127614974975586, 0.06799472868442535, 0.08698812872171402, 0.02817634679377079, 0.07557825744152069, 0.00037601383519358933]"
1711,2,5,"[8.010086457943544e-05, 0.00017556946841068566, 0.005515818018466234, 0.0006262639653868973, 0.0008202387252822518, 0.9927029609680176, 7.905570237198845e-05]"
1712,5,5,"[0.00020349014084786177, 0.0008749260450713336, 0.004417638760060072, 0.0022611599415540695, 0.0014403358800336719, 0.9905975461006165, 0.00020484140259213746]"
1713,0,0,"[0.48037031292915344, 0.3190933167934418, 0.11715429276227951, 0.054745227098464966, 0.007879300974309444, 0.01785343699157238, 0.0029040847439318895]"
1714,5,2,"[0.052707966417074203, 0.18295663595199585, 0.517667293548584, 0.027142450213432312, 0.03600901737809181, 0.18278461694717407, 0.0007319979486055672]"
1715,5,0,"[0.3408451974391937, 0.2226092517375946, 0.19544671475887299, 0.01362520270049572, 0.15763254463672638, 0.06782284379005432, 0.0020181797444820404]"
1716,4,4,"[0.004295437131077051, 0.0016963008092716336, 0.12753714621067047, 0.0009104633354581892, 0.47664353251457214, 0.388824999332428, 9.202547516906634e-05]"
1717,4,5,"[0.0023240502923727036, 0.0026158506516367197, 0.12796609103679657, 0.0010851062834262848, 0.3244835436344147, 0.5413185358047485, 0.00020685949129983783]"
1718,6,6,"[0.02743498608469963, 0.3962993621826172, 0.009146459400653839, 0.02874119207262993, 0.005998843349516392, 0.018503673374652863, 0.513875424861908]"
1719,5,5,"[0.000301237974781543, 0.0019998105708509684, 0.05182868614792824, 0.0005323435179889202, 0.07417616248130798, 0.8699150085449219, 0.0012468385975807905]"
1720,5,5,"[0.0012586727971211076, 0.00661165826022625, 0.059336964040994644, 0.0008414341718889773, 0.1095011830329895, 0.8213536739349365, 0.0010963878594338894]"
1721,5,5,"[0.00017158720584120601, 0.000309241033392027, 0.005928614642471075, 0.0008821672527119517, 0.001223576022312045, 0.9914582371711731, 2.669007699296344e-05]"
1722,5,5,"[6.398607365554199e-05, 0.00016144791152328253, 0.005248216446489096, 0.00043951303814537823, 0.0013961191289126873, 0.9926343560218811, 5.643041731673293e-05]"
1723,5,5,"[0.00011920562974410132, 0.00041669554775580764, 0.0018303978722542524, 0.0014249702217057347, 0.00045957558904774487, 0.9950112104415894, 0.0007379793096333742]"
1724,5,5,"[0.0011237614089623094, 0.001999893691390753, 0.14834173023700714, 0.000749289698433131, 0.1909906268119812, 0.6565807461738586, 0.00021393370116129518]"
1725,1,6,"[0.0019843357149511576, 0.012265410274267197, 0.0044659459963440895, 0.0012229586718603969, 0.024280522018671036, 0.04250270128250122, 0.9132781624794006]"
1726,0,0,"[0.6262467503547668, 0.08090579509735107, 0.10487337410449982, 0.11341466754674911, 0.015556294471025467, 0.058271314948797226, 0.0007317858398891985]"
1727,4,5,"[0.004976985976099968, 0.006709429435431957, 0.2369631677865982, 0.0023898042272776365, 0.35935163497924805, 0.3892093896865845, 0.0003996041778009385]"
1728,5,5,"[0.005873932968825102, 0.025033410638570786, 0.02245410531759262, 0.0010053274454548955, 0.1288469284772873, 0.771743655204773, 0.045042600482702255]"
1729,5,5,"[0.0003730835160240531, 0.000318311620503664, 0.022560376673936844, 0.0014278824673965573, 0.0028454018756747246, 0.9724580645561218, 1.6844223864609376e-05]"
1730,1,5,"[0.017328482121229172, 0.0759882777929306, 0.07483731210231781, 0.004377972334623337, 0.3978176414966583, 0.40193620324134827, 0.027714096009731293]"
1731,5,5,"[3.554377690306865e-05, 7.138834189390764e-05, 0.0020187299232929945, 0.00013289347407408059, 0.003202022984623909, 0.9942864775657654, 0.00025300364359281957]"
1732,5,5,"[4.940709186485037e-05, 0.00011377125338185579, 0.0019053982105106115, 0.0002924972795881331, 0.0007522823289036751, 0.9968056678771973, 8.096262172330171e-05]"
1733,5,5,"[0.00013601976388599724, 0.00027592392871156335, 0.008383252657949924, 0.0007445095689035952, 0.0018787991721183062, 0.9885359406471252, 4.562483445624821e-05]"
1734,5,2,"[0.02920948714017868, 0.0088685043156147, 0.36239421367645264, 0.008767574094235897, 0.31540343165397644, 0.2752813696861267, 7.54135544411838e-05]"
1735,5,5,"[7.254700904013589e-05, 0.00024035325623117387, 0.0020725615322589874, 0.0008195862174034119, 0.0005509230541065335, 0.9960063099861145, 0.0002377202908974141]"
1736,1,1,"[0.0334642194211483, 0.6427505016326904, 0.011650284752249718, 0.05996933951973915, 0.00634864903986454, 0.07542596012353897, 0.17039097845554352]"
1737,5,5,"[5.436495484900661e-05, 0.0001064233438228257, 0.0015796952648088336, 0.00025265096337534487, 0.0017055878415703773, 0.9962524771690369, 4.885607268079184e-05]"
1738,5,4,"[0.006119003519415855, 0.006604085210710764, 0.052620645612478256, 0.0007949469145387411, 0.516024649143219, 0.4136519730091095, 0.004184645600616932]"
1739,5,5,"[0.0007099230424501002, 0.0008712662965990603, 0.1140422374010086, 0.00024118444707710296, 0.17828896641731262, 0.7055027484893799, 0.000343668827554211]"
1740,4,4,"[0.008616141974925995, 0.0034379528369754553, 0.17139898240566254, 0.0005332809523679316, 0.42334651947021484, 0.39211446046829224, 0.0005526128225028515]"
1741,5,5,"[0.00041837061871774495, 0.0006823514704592526, 0.03304116800427437, 0.0011717380257323384, 0.010949102230370045, 0.9537129998207092, 2.427205072308425e-05]"
1742,5,5,"[6.351035699481145e-05, 0.00015751979663036764, 0.0034194497857242823, 0.0004992717294953763, 0.0008550403290428221, 0.994954526424408, 5.0767117500072345e-05]"
1743,6,4,"[0.019407417625188828, 0.016887063160538673, 0.05172007903456688, 0.0015099631855264306, 0.7200877666473389, 0.05569228529930115, 0.1346954107284546]"
1744,5,5,"[4.5268770918482915e-05, 0.00018296037160325795, 0.0009373366483487189, 0.00033981932210735977, 0.0013008182868361473, 0.9966737031936646, 0.0005200698506087065]"
1745,2,2,"[0.04189120978116989, 0.02168135903775692, 0.5982505679130554, 0.014786145649850368, 0.1744993031024933, 0.14879626035690308, 9.513703844277188e-05]"
1746,6,5,"[0.005743272136896849, 0.02105199173092842, 0.2363642305135727, 0.002079799771308899, 0.3173937499523163, 0.37714654207229614, 0.04022040590643883]"
1747,4,5,"[0.0024028699845075607, 0.011575695127248764, 0.17502234876155853, 0.0027909560594707727, 0.13412520289421082, 0.6736350059509277, 0.000447941041784361]"
1748,5,5,"[2.9492857720470056e-05, 9.35533462325111e-05, 0.002618540311232209, 0.00017313181888312101, 0.0015220008790493011, 0.9954914450645447, 7.186349102994427e-05]"
1749,5,1,"[0.04137187451124191, 0.6942468285560608, 0.010443718172609806, 0.041709054261446, 0.007877398282289505, 0.13923999667167664, 0.06511107832193375]"
