Images,True Labels,Predictions,Predicted Probabilities
1833,5,5,"[0.0015079111326485872, 0.02822999097406864, 0.035987112671136856, 0.002545627998188138, 0.01191750168800354, 0.9189028143882751, 0.0009089363156817853]"
1834,5,5,"[0.0048396703787148, 0.004112234804779291, 0.012100307270884514, 0.008364836685359478, 0.0024985854979604483, 0.9679257869720459, 0.00015857903053984046]"
1835,5,5,"[5.269091343507171e-05, 9.930763917509466e-05, 0.0005891098990105093, 0.00022054248256608844, 0.000875098688993603, 0.9981154203414917, 4.770675514009781e-05]"
1836,5,5,"[0.0013924414524808526, 0.0018567657098174095, 0.003130499506369233, 0.002297544851899147, 0.0007236744277179241, 0.9905423521995544, 5.6853852584026754e-05]"
1837,5,5,"[6.242404197109863e-05, 0.00010374683188274503, 0.0007605928694829345, 0.0002998486452270299, 0.0006797994137741625, 0.9980481863021851, 4.5481025154003873e-05]"
1838,5,5,"[0.0002304871886735782, 0.0007900999626144767, 0.027401458472013474, 0.00020484613196458668, 0.19740815460681915, 0.7732158303260803, 0.0007491259602829814]"
1839,5,5,"[0.00023774354485794902, 0.00042783620301634073, 0.10898274928331375, 0.0006024813046678901, 0.01873026043176651, 0.8708577752113342, 0.00016119136125780642]"
1840,5,5,"[0.0004812960687559098, 0.0006934970733709633, 0.006179403979331255, 0.0005481084226630628, 0.0020879667717963457, 0.9900020360946655, 7.797483704052866e-06]"
1841,4,4,"[0.13734273612499237, 0.08562294393777847, 0.3336748480796814, 0.008655711077153683, 0.38322240114212036, 0.05120743066072464, 0.00027385956491343677]"
1842,2,4,"[0.001383796101436019, 0.0012558640446513891, 0.08192658424377441, 0.0006322027184069157, 0.7011324167251587, 0.21241764724254608, 0.0012515824055299163]"
1843,5,5,"[0.00021875722450204194, 0.00022756395628675818, 0.08742624521255493, 0.00145409582182765, 0.006936213467270136, 0.9036517143249512, 8.547788456780836e-05]"
1844,2,2,"[0.012506918050348759, 0.01596292294561863, 0.6747597455978394, 0.00644835177809, 0.11747471988201141, 0.17272356152534485, 0.00012367581075523049]"
1845,5,5,"[0.00043029370135627687, 0.00035684031900018454, 0.06744786351919174, 0.00021339775412343442, 0.38148033618927, 0.5495759844779968, 0.0004953377647325397]"
1846,5,5,"[3.338265378260985e-05, 6.042022505425848e-05, 0.0005304343649186194, 0.0001972733880393207, 0.0012382129207253456, 0.9978355765342712, 0.00010470348206581548]"
1847,5,5,"[0.0001051446161000058, 7.981477392604575e-05, 0.003506234847009182, 0.00034388722269795835, 0.0015079660806804895, 0.9944503307342529, 6.598749678232707e-06]"
1848,5,4,"[0.0019344683969393373, 0.0012733220355585217, 0.07617688179016113, 0.0004574037448037416, 0.6217171549797058, 0.2982076406478882, 0.00023317693558055907]"
1849,2,2,"[0.00733151426538825, 0.003209655871614814, 0.6026206016540527, 0.00844423659145832, 0.0919264405965805, 0.28639301657676697, 7.452235877281055e-05]"
1850,4,4,"[0.0009241764200851321, 0.0010697456309571862, 0.017153987661004066, 0.0005321166827343404, 0.6133613586425781, 0.3613280653953552, 0.005630618892610073]"
1851,0,0,"[0.37501299381256104, 0.11278606951236725, 0.24301117658615112, 0.03683030977845192, 0.04129928722977638, 0.19102329015731812, 3.6924011510564014e-05]"
1852,5,5,"[0.015300355851650238, 0.004303694702684879, 0.045035235583782196, 0.0016666060546413064, 0.24527445435523987, 0.6883876323699951, 3.207319605280645e-05]"
1853,5,5,"[0.0005610070656985044, 0.0004469925770536065, 0.013293084688484669, 0.00017628667410463095, 0.413333535194397, 0.5717834234237671, 0.00040565256495028734]"
1854,2,2,"[0.011643956415355206, 0.0393298864364624, 0.6284071207046509, 0.014094295911490917, 0.023825006559491158, 0.2826259732246399, 7.377259316854179e-05]"
1855,3,1,"[0.2554198205471039, 0.36966437101364136, 0.269823282957077, 0.06640538573265076, 0.016765212640166283, 0.0217254888266325, 0.0001964207913260907]"
1856,4,5,"[0.00047320773592218757, 0.0010785791091620922, 0.019333261996507645, 0.00027628205134533346, 0.32062211632728577, 0.6572636961936951, 0.0009528804221190512]"
1857,5,5,"[7.653953798580915e-05, 0.00011369704589014873, 0.0007473086006939411, 0.0002124750317307189, 0.0011581173166632652, 0.9976662397384644, 2.5637216822360642e-05]"
1858,5,5,"[0.0002537045511417091, 0.00026230927323922515, 0.0019464727956801653, 0.00031901925103738904, 0.0018390771001577377, 0.9953706860542297, 8.63422974362038e-06]"
1859,2,2,"[0.003869697218760848, 0.01236456073820591, 0.5072035789489746, 0.004862161353230476, 0.03539811819791794, 0.4362108111381531, 9.106411744141951e-05]"
1860,5,5,"[0.0015985153149813414, 0.001632968196645379, 0.01453330647200346, 0.00040347554022446275, 0.13296771049499512, 0.8484660983085632, 0.00039783286047168076]"
1861,5,5,"[7.645252480870113e-05, 0.0001312819222221151, 0.0010749578941613436, 0.00024479979765601456, 0.0009016049443744123, 0.9975380897521973, 3.282698889961466e-05]"
1862,2,2,"[0.010553861036896706, 0.03124869614839554, 0.8137612342834473, 0.028786081820726395, 0.0377550944685936, 0.07519762963056564, 0.00269736023619771]"
1863,1,1,"[0.06587130576372147, 0.401767760515213, 0.2431079000234604, 0.06023082137107849, 0.12192424386739731, 0.08864960074424744, 0.018448369577527046]"
1864,4,2,"[0.14188766479492188, 0.022402416914701462, 0.36135923862457275, 0.011110855266451836, 0.3506217896938324, 0.11258862167596817, 2.932927782239858e-05]"
1865,5,5,"[0.0010260551935061812, 0.001578260911628604, 0.00364136416465044, 0.0007242327556014061, 0.0028509795665740967, 0.9901615381240845, 1.74901415448403e-05]"
1866,5,5,"[7.588282460346818e-05, 0.0001584946148796007, 0.0011507715098559856, 0.0005859116790816188, 0.000544917827937752, 0.9974363446235657, 4.7681522119091824e-05]"
1867,2,2,"[0.015977585688233376, 0.07963044196367264, 0.7685943245887756, 0.03659451752901077, 0.00915665552020073, 0.08947540074586868, 0.0005711260600946844]"
1868,1,2,"[0.021680569276213646, 0.01482956763356924, 0.4726630747318268, 0.004851724486798048, 0.28702273964881897, 0.19892022013664246, 3.2055140763986856e-05]"
1869,5,5,"[6.481206946773455e-05, 6.933700205991045e-05, 0.0011083598947152495, 0.00023396282631438226, 0.0010636444203555584, 0.9974411725997925, 1.8631373677635565e-05]"
1870,4,4,"[0.0034504272043704987, 0.0023749314714223146, 0.05660020187497139, 0.0006777229136787355, 0.8656036257743835, 0.07030557096004486, 0.000987584819085896]"
1871,2,2,"[0.01675814762711525, 0.05552791804075241, 0.7349536418914795, 0.018445992842316628, 0.023477399721741676, 0.1507020890712738, 0.00013485969975590706]"
1872,1,2,"[0.10138791799545288, 0.0677754208445549, 0.49960169196128845, 0.010007945820689201, 0.3005690574645996, 0.016949573531746864, 0.003708376782014966]"
1873,5,5,"[3.0424836950260215e-05, 4.6782824938418344e-05, 0.0013158901128917933, 0.00011130970233352855, 0.0018367916345596313, 0.9966250658035278, 3.367571480339393e-05]"
1874,5,5,"[0.00033374771010130644, 0.0003239659417886287, 0.037108078598976135, 0.0001314295077463612, 0.15468154847621918, 0.8073281049728394, 9.309584856964648e-05]"
1875,2,4,"[0.04945264011621475, 0.006890443619340658, 0.2564474046230316, 0.004420523531734943, 0.5658894181251526, 0.11687656491994858, 2.3034794139675796e-05]"
1876,5,5,"[0.00014501548139378428, 0.00038161754491738975, 0.00188385637011379, 0.00043605707469396293, 0.000615558645222336, 0.9964906573295593, 4.7122532123466954e-05]"
1877,5,4,"[0.021505633369088173, 0.016393521800637245, 0.32676130533218384, 0.0027022536378353834, 0.5372259020805359, 0.0952531173825264, 0.00015832165081519634]"
1878,4,2,"[0.012435289099812508, 0.019633810967206955, 0.5244935750961304, 0.004399703349918127, 0.17121794819831848, 0.2676889896392822, 0.0001306490012211725]"
1879,5,5,"[8.1146732554771e-05, 0.00014718767488375306, 0.0011493610218167305, 0.0001553519396111369, 0.001166823785752058, 0.997275173664093, 2.4920300347730517e-05]"
1880,5,5,"[0.00020920572569593787, 0.0007271587383002043, 0.033457785844802856, 0.00024621558259241283, 0.1730525642633438, 0.791515052318573, 0.0007920016068965197]"
1881,2,5,"[0.0007712877704761922, 0.02241339534521103, 0.06598854064941406, 0.005497303791344166, 0.04328775405883789, 0.8455507159233093, 0.01649097166955471]"
1882,1,5,"[0.00493763480335474, 0.359557181596756, 0.06550600379705429, 0.04972248524427414, 0.006336546037346125, 0.449380487203598, 0.0645596906542778]"
1883,5,5,"[0.00039408853626810014, 0.0016116984188556671, 0.033670421689748764, 0.0002583440800663084, 0.3604605495929718, 0.6002005338668823, 0.003404259216040373]"
1884,1,5,"[0.02518809214234352, 0.053469959646463394, 0.16212846338748932, 0.00801378395408392, 0.019889729097485542, 0.7312129735946655, 9.702863462734967e-05]"
1885,4,2,"[0.014712422154843807, 0.0157565176486969, 0.6509244441986084, 0.006406799890100956, 0.217747300863266, 0.09425695240497589, 0.00019550436991266906]"
1886,5,5,"[0.0001678263652138412, 0.00025999080389738083, 0.0009785449365153909, 0.0010159499943256378, 0.0004386243235785514, 0.997047483921051, 9.163811773760244e-05]"
1887,0,0,"[0.5162866711616516, 0.1408863067626953, 0.21583271026611328, 0.058459021151065826, 0.04497743397951126, 0.02344202995300293, 0.0001158390223281458]"
1888,5,5,"[0.00030201009940356016, 0.0006595878512598574, 0.013777334243059158, 0.0001878979237517342, 0.2315380722284317, 0.7529422640800476, 0.0005928389728069305]"
1889,5,5,"[0.0009879310382530093, 0.0012074050027877092, 0.3796771168708801, 0.0012108839582651854, 0.2045135200023651, 0.41227439045906067, 0.00012876983964815736]"
1890,2,2,"[0.005772257223725319, 0.01157530490309, 0.5498720407485962, 0.008007613010704517, 0.16389210522174835, 0.260187566280365, 0.000693111214786768]"
1891,5,5,"[0.0002447761653456837, 0.00026339100440964103, 0.002114623785018921, 0.000545666494872421, 0.0009226776310242712, 0.9958886504173279, 2.0162859073025174e-05]"
1892,5,5,"[0.0003248850116506219, 0.0004036150930915028, 0.0013839165912941098, 0.0008995424141176045, 0.0008451192989014089, 0.9960836172103882, 5.921545744058676e-05]"
1893,5,5,"[0.005482694134116173, 0.005864003207534552, 0.004987793043255806, 0.000991100911051035, 0.3359079658985138, 0.6434577703475952, 0.003308643586933613]"
1894,5,5,"[0.0002016695507336408, 0.0002446406870149076, 0.0007557608187198639, 0.0007601125398650765, 0.0007093225722201169, 0.9972434043884277, 8.503915159963071e-05]"
1895,5,5,"[0.0034954894799739122, 0.011512964963912964, 0.2929611802101135, 0.002703998237848282, 0.0869155079126358, 0.6022226214408875, 0.0001882230135379359]"
1896,5,5,"[0.00046015516272746027, 0.001744852401316166, 0.031152591109275818, 0.00034739289549179375, 0.05427535995841026, 0.9119019508361816, 0.00011762695794459432]"
1897,5,5,"[0.00014710308460053056, 0.00015928481298033148, 0.002009232761338353, 0.00026712685939855874, 0.0015840657288208604, 0.9958221912384033, 1.0965064575430006e-05]"
1898,4,5,"[0.0016800221055746078, 0.0008582329610362649, 0.028466032817959785, 0.000390471366699785, 0.2570437490940094, 0.7114994525909424, 6.19439670117572e-05]"
1899,5,5,"[0.0002552102378103882, 0.0006085302447900176, 0.016116991639137268, 0.00020368015975691378, 0.3638753592967987, 0.6117465496063232, 0.007193597964942455]"
1900,2,2,"[0.03705526888370514, 0.030250204727053642, 0.5339115858078003, 0.008693731389939785, 0.3231397569179535, 0.06665783375501633, 0.0002916538796853274]"
1901,4,5,"[0.0025904360227286816, 0.017269181087613106, 0.33905044198036194, 0.004142682533711195, 0.11823484301567078, 0.5174931883811951, 0.001219164114445448]"
1902,5,4,"[0.0005426279967650771, 0.000465046992758289, 0.0217081680893898, 0.00025398816796950996, 0.6032115817070007, 0.3717847466468811, 0.002033871365711093]"
1903,5,5,"[0.0002500925329513848, 0.00023319681349676102, 0.002023013774305582, 0.0005366982659325004, 0.0011901709949597716, 0.9957581162452698, 8.632434401079081e-06]"
1904,5,5,"[0.0009900855366140604, 0.00744603993371129, 0.36438116431236267, 0.0020892706234008074, 0.0400267131626606, 0.5846710801124573, 0.0003955625288654119]"
1905,0,1,"[0.25410082936286926, 0.5001948475837708, 0.10109200328588486, 0.04970205947756767, 0.021202631294727325, 0.07341744750738144, 0.0002902680716942996]"
1906,4,5,"[0.00034632018650881946, 0.0003823149891104549, 0.02436668612062931, 0.0001871699932962656, 0.4228096306324005, 0.548769474029541, 0.0031383808236569166]"
1907,5,5,"[5.143781527294777e-05, 7.667882164241746e-05, 0.0008468672749586403, 0.0003045342455152422, 0.0007422351627610624, 0.9979311227798462, 4.708410779130645e-05]"
1908,2,2,"[0.23083610832691193, 0.10187859833240509, 0.5129035115242004, 0.03183240815997124, 0.09266428649425507, 0.02982066012918949, 6.444383325288072e-05]"
1909,5,5,"[5.1228249503765255e-05, 0.00011231400276301429, 0.000773631501942873, 0.0002123619051417336, 0.0008273171843029559, 0.9979835748672485, 3.9507671317551285e-05]"
1910,5,2,"[0.01893080584704876, 0.11296209692955017, 0.44840890169143677, 0.0171152763068676, 0.032483067363500595, 0.36973342299461365, 0.000366463529644534]"
1911,2,5,"[0.00022397632710635662, 0.00048325007082894444, 0.06617134809494019, 0.0002625949855428189, 0.27718570828437805, 0.6548249125480652, 0.000848185271024704]"
1912,5,5,"[0.00022204534616321325, 0.00022709865879733115, 0.0046660457737743855, 0.0009389505721628666, 0.0007722738082520664, 0.9931638836860657, 9.706305718282238e-06]"
1913,5,5,"[0.000572090269997716, 0.00032355161965824664, 0.02087695710361004, 0.0008189702057279646, 0.004602513741701841, 0.9728021025657654, 3.829894012596924e-06]"
1914,2,2,"[0.006792590953409672, 0.015992872416973114, 0.7970630526542664, 0.008512033149600029, 0.03092108480632305, 0.1406233310699463, 9.505375783191994e-05]"
1915,5,5,"[6.325254071271047e-05, 0.00011827232083305717, 0.0009264948894269764, 0.0003943176125176251, 0.0005213773110881448, 0.9979276657104492, 4.862017522100359e-05]"
1916,0,5,"[0.09781748056411743, 0.29623934626579285, 0.15224914252758026, 0.12019322067499161, 0.003486305009573698, 0.3292984068393707, 0.0007160951499827206]"
1917,2,5,"[0.0008397158235311508, 0.0010208211606368423, 0.033892273902893066, 0.00029601241112686694, 0.36502328515052795, 0.5987769961357117, 0.00015088089276105165]"
1918,5,5,"[0.002273029647767544, 0.014575899578630924, 0.16256727278232574, 0.0033664721995592117, 0.027157582342624664, 0.7899407744407654, 0.00011890915629919618]"
1919,5,5,"[3.685950650833547e-05, 8.221962343668565e-05, 0.0006132378475740552, 0.0002051398769253865, 0.0010110029252246022, 0.9979450106620789, 0.0001065802644006908]"
1920,5,5,"[5.991585203446448e-05, 0.00015338735829573125, 0.0005810101865790784, 0.000202392358914949, 0.0009678610367700458, 0.9979698061943054, 6.561868940480053e-05]"
1921,5,5,"[0.00018173926218878478, 0.00023263567709363997, 0.0010298022534698248, 0.0007305909530259669, 0.0006927774520590901, 0.9970959424972534, 3.660094444057904e-05]"
1922,5,5,"[0.0004292003868613392, 0.0005931040504947305, 0.021807724609971046, 0.0001774386764736846, 0.4172445237636566, 0.559066116809845, 0.0006819437257945538]"
1923,1,2,"[0.03936105594038963, 0.056515131145715714, 0.6928855776786804, 0.013580474071204662, 0.09416274726390839, 0.10343063622713089, 6.432893133023754e-05]"
1924,5,5,"[0.00010568241850705817, 0.00014910973550286144, 0.0013708515325561166, 0.00033570462255738676, 0.0007797394064255059, 0.9972373247146606, 2.1629344701068476e-05]"
1925,5,5,"[8.263100608019158e-05, 0.00010809508239617571, 0.0006786875310353935, 0.00035284407204017043, 0.0009274020558223128, 0.9977903366088867, 6.00302082602866e-05]"
1926,5,2,"[0.08923662453889847, 0.06198377534747124, 0.5536275506019592, 0.02309381030499935, 0.1376686692237854, 0.1342574656009674, 0.00013209313328843564]"
1927,5,5,"[0.0063064368441700935, 0.003939148038625717, 0.2973880171775818, 0.0027163962367922068, 0.30697959661483765, 0.3825402855873108, 0.00013018565368838608]"
1928,5,5,"[0.00024786675930954516, 0.00026968002202920616, 0.0013965994585305452, 0.0008369373390451074, 0.0006544475327245891, 0.99657142162323, 2.3038934159558266e-05]"
1929,2,1,"[0.14769580960273743, 0.38300418853759766, 0.2948955297470093, 0.09409855306148529, 0.00808348786085844, 0.07176586985588074, 0.00045655854046344757]"
1930,5,5,"[0.007992804050445557, 0.005491671618074179, 0.09151677042245865, 0.0012986717047169805, 0.2799839973449707, 0.6136851906776428, 3.0857616366120055e-05]"
1931,5,4,"[0.0034763519652187824, 0.004182241857051849, 0.05636534467339516, 0.0007707487675361335, 0.5318816304206848, 0.40318775177001953, 0.000135908427182585]"
1932,2,2,"[0.013316095806658268, 0.0800158679485321, 0.5540186762809753, 0.013111439533531666, 0.14378829300403595, 0.19273154437541962, 0.003018071874976158]"
1933,5,5,"[0.00045279733603820205, 0.0008488335297442973, 0.018493186682462692, 0.0001790796231944114, 0.30134302377700806, 0.67807936668396, 0.0006037381826899946]"
1934,1,4,"[0.0019172376487404108, 0.001158147701062262, 0.07791168242692947, 0.00025717855896800756, 0.7450766563415527, 0.17310649156570435, 0.0005725632654502988]"
1935,4,2,"[0.0052606877870857716, 0.00927602220326662, 0.5880135893821716, 0.005881812889128923, 0.17562486231327057, 0.21539033949375153, 0.0005526955937966704]"
1936,5,5,"[0.039971981197595596, 0.00798497349023819, 0.04762686789035797, 0.011862178333103657, 0.039624329656362534, 0.8529177308082581, 1.1917010851902887e-05]"
1937,5,5,"[7.904688391136006e-05, 0.00010653997742338106, 0.0008935127407312393, 0.00027024405426345766, 0.0010211493354290724, 0.9976086616516113, 2.0862526071141474e-05]"
1938,5,5,"[0.004129106644541025, 0.005682199727743864, 0.04399200901389122, 0.0007559611112810671, 0.3515094518661499, 0.5937550663948059, 0.00017629041394684464]"
