Images,True Labels,Predictions,Predicted Probabilities
1744,5,5,"[7.035238377284259e-05, 0.00017700254102237523, 0.0015379112446680665, 0.0001634842046769336, 0.0024279640056192875, 0.9947842955589294, 0.0008388931164517999]"
1745,2,2,"[0.03299761191010475, 0.04520246013998985, 0.5643787384033203, 0.016121026128530502, 0.17363543808460236, 0.1668381541967392, 0.0008265969227068126]"
1746,6,2,"[0.1575898379087448, 0.13094598054885864, 0.3032253384590149, 0.042906325310468674, 0.22793053090572357, 0.13493146002292633, 0.0024705163668841124]"
1747,4,5,"[0.004011411219835281, 0.008066652342677116, 0.14538666605949402, 0.0019468878163024783, 0.24810978770256042, 0.58909010887146, 0.0033884276635944843]"
1748,5,5,"[0.00013374342233873904, 0.0002703436475712806, 0.002119227545335889, 0.0005146443727426231, 0.0009469058131799102, 0.9957165122032166, 0.00029854444437660277]"
1749,5,1,"[0.12718206644058228, 0.4977180063724518, 0.14428652822971344, 0.05374794453382492, 0.03165927901864052, 0.1434798538684845, 0.0019263334106653929]"
1750,5,5,"[0.0001549559528939426, 0.0002226723008789122, 0.0018732425523921847, 0.00037718613748438656, 0.0008311154670082033, 0.9960821270942688, 0.00045869199675507843]"
1751,5,5,"[0.0001234622031915933, 0.0001752958633005619, 0.0018153005512431264, 0.0004311891389079392, 0.001096265041269362, 0.9958688020706177, 0.0004896828322671354]"
1752,5,5,"[0.00012198081094538793, 0.00020892680913675576, 0.0012914390536025167, 0.00034889564267359674, 0.0010437985183671117, 0.9965093731880188, 0.0004754922993015498]"
1753,4,2,"[0.022673530504107475, 0.02484523318707943, 0.4624960422515869, 0.009256278164684772, 0.26983019709587097, 0.20885688066482544, 0.0020418213680386543]"
1754,5,5,"[0.025275006890296936, 0.06785085052251816, 0.23897990584373474, 0.007245976943522692, 0.09136359393596649, 0.5674446225166321, 0.0018400553381070495]"
1755,0,4,"[0.23843301832675934, 0.10145285725593567, 0.16423900425434113, 0.03290007263422012, 0.24049662053585052, 0.20532485842704773, 0.017153585329651833]"
1756,5,2,"[0.011172560043632984, 0.06623811274766922, 0.4156087040901184, 0.010514366440474987, 0.11276936531066895, 0.37872010469436646, 0.004976697266101837]"
1757,5,5,"[0.0006767535815015435, 0.0007687419420108199, 0.006299611646682024, 0.0023222120944410563, 0.0008482294506393373, 0.9887462258338928, 0.00033818293013609946]"
1758,2,5,"[0.003378963563591242, 0.009685331024229527, 0.19370101392269135, 0.002506908494979143, 0.13319995999336243, 0.6569234728813171, 0.0006043427856639028]"
1759,5,5,"[0.0014848511200398207, 0.0039517260156571865, 0.004875580780208111, 0.003746022703126073, 0.0010492298752069473, 0.9801570177078247, 0.004735500551760197]"
1760,0,5,"[0.04845188930630684, 0.05271883308887482, 0.25010165572166443, 0.01781514659523964, 0.1778090000152588, 0.452410489320755, 0.000693026464432478]"
1761,2,2,"[0.009331046603620052, 0.015909915789961815, 0.46232929825782776, 0.007713968399912119, 0.16817794740200043, 0.3361710011959076, 0.00036680506309494376]"
1762,5,5,"[0.0004956748452968895, 0.0005324294907040894, 0.01794629916548729, 0.0003886183549184352, 0.027774278074502945, 0.9525965452194214, 0.00026618086849339306]"
1763,5,5,"[0.0006885494221933186, 0.0011463792761787772, 0.02563965693116188, 0.00041311155655421317, 0.12394077330827713, 0.8458681702613831, 0.002303298795595765]"
1764,5,5,"[8.085116132861003e-05, 0.0001419971522409469, 0.0020356543827801943, 0.0003229223075322807, 0.0015058695571497083, 0.9953669309616089, 0.0005458143423311412]"
1765,5,5,"[0.0015952498652040958, 0.0038156050723046064, 0.11861371248960495, 0.0013817730359733105, 0.17391639947891235, 0.7001023292541504, 0.0005750213749706745]"
1766,5,5,"[0.0001407564850524068, 0.00020769097318407148, 0.002378986217081547, 0.00041720957960933447, 0.0009578137542121112, 0.9955149292945862, 0.00038260556175373495]"
1767,5,5,"[0.0007960972143337131, 0.0011902767000719905, 0.07041510939598083, 0.0013063764199614525, 0.14047543704509735, 0.785289466381073, 0.0005272055277600884]"
1768,5,5,"[0.0002959532430395484, 0.0004697154799941927, 0.004213284235447645, 0.0005764956586062908, 0.0013334990944713354, 0.9929723739624023, 0.0001387210941174999]"
1769,5,5,"[0.0018599890172481537, 0.004183185752481222, 0.13157768547534943, 0.0017379912314936519, 0.36585360765457153, 0.4937143623828888, 0.0010731590446084738]"
1770,5,5,"[0.001724031986668706, 0.005912552587687969, 0.23641157150268555, 0.003486450295895338, 0.057794228196144104, 0.6942352056503296, 0.000435858266428113]"
1771,4,5,"[0.0005793053423985839, 0.0006798129179514945, 0.014145094901323318, 0.0004855337319895625, 0.08276122808456421, 0.9005457758903503, 0.0008033422054722905]"
1772,4,5,"[0.0015231402358040214, 0.0017689625965431333, 0.048033323138952255, 0.000917562807444483, 0.2570512592792511, 0.6894946098327637, 0.0012111593969166279]"
1773,2,5,"[0.001720665954053402, 0.004831373225897551, 0.052637435495853424, 0.0010734311072155833, 0.45486724376678467, 0.478586345911026, 0.006283508613705635]"
1774,5,5,"[0.006190200801938772, 0.016711462289094925, 0.026816315948963165, 0.002369754249230027, 0.18225213885307312, 0.7635703086853027, 0.0020897595677524805]"
1775,5,5,"[0.00015555100981146097, 0.0002417866635369137, 0.0021389510948210955, 0.000530742690898478, 0.0008008683798834682, 0.9957544803619385, 0.00037761751445941627]"
1776,5,5,"[0.00026991975028067827, 0.0004359270096756518, 0.0028573391027748585, 0.0008311897981911898, 0.000723779434338212, 0.9946171641349792, 0.0002646778302732855]"
1777,5,5,"[6.629029667237774e-05, 0.00019814724510069937, 0.0030272440053522587, 0.00028940552147105336, 0.003977120388299227, 0.9908700585365295, 0.0015718283830210567]"
1778,5,5,"[6.868551281513646e-05, 0.00013698736438527703, 0.002218974521383643, 0.00025427615037187934, 0.002235971624031663, 0.9942700862884521, 0.0008149779750965536]"
1779,2,5,"[0.005132852587848902, 0.00804884172976017, 0.13809022307395935, 0.0024993333499878645, 0.3226718008518219, 0.5227357149124146, 0.0008212370448745787]"
1780,2,5,"[0.001332449377514422, 0.0025054251309484243, 0.11961450427770615, 0.0013533747987821698, 0.10943745821714401, 0.7654021978378296, 0.00035457676858641207]"
1781,5,5,"[6.961890176171437e-05, 0.00015097214782144874, 0.0019734706729650497, 0.00025098840706050396, 0.0014962652930989861, 0.9955287575721741, 0.0005298997275531292]"
1782,2,5,"[0.0012645784299820662, 0.0033594127744436264, 0.038730189204216, 0.0006230188882909715, 0.1695420891046524, 0.7844032049179077, 0.0020774994045495987]"
1783,5,5,"[0.001356916967779398, 0.004955563694238663, 0.07548072189092636, 0.0010850596008822322, 0.42484280467033386, 0.4834613800048828, 0.0088175805285573]"
1784,6,6,"[0.021622901782393456, 0.1161944791674614, 0.017255978658795357, 0.03144030272960663, 0.019638068974018097, 0.0421358197927475, 0.751712441444397]"
1785,5,5,"[0.00024022330762818456, 0.0004497117770370096, 0.0020572151988744736, 0.0007112322491593659, 0.00051149568753317, 0.995367169380188, 0.0006629480049014091]"
1786,5,5,"[0.002614819910377264, 0.0029339075554162264, 0.22404344379901886, 0.0033572358079254627, 0.2762569785118103, 0.49003058671951294, 0.000762993935495615]"
1787,5,5,"[0.00024852281785570085, 0.0002858835505321622, 0.006635518744587898, 0.000535474275238812, 0.0019781971350312233, 0.9901736974716187, 0.0001427123206667602]"
1788,5,5,"[0.0017674575792625546, 0.003196134464815259, 0.1064758151769638, 0.0010593676706776023, 0.3803541958332062, 0.5055438280105591, 0.0016032223356887698]"
1789,4,5,"[0.0010549580911174417, 0.001907025696709752, 0.04731382802128792, 0.0006848467164672911, 0.32423582673072815, 0.6231270432472229, 0.0016764648025855422]"
1790,2,5,"[0.0014410207513719797, 0.0049722990952432156, 0.028294915333390236, 0.0008699666941538453, 0.21901512145996094, 0.7394343018531799, 0.005972383078187704]"
1791,0,0,"[0.3470945656299591, 0.09948701411485672, 0.22531262040138245, 0.05050944164395332, 0.13110262155532837, 0.1426461637020111, 0.0038476220797747374]"
1792,5,5,"[9.089613013202325e-05, 0.0001489057467551902, 0.0027542603202164173, 0.0003405594907235354, 0.0025659860111773014, 0.9926369190216064, 0.0014625220792368054]"
1793,5,5,"[0.00015455222455784678, 0.0002769266429822892, 0.0021230902057141066, 0.0005545305320993066, 0.0007269527413882315, 0.9957994818687439, 0.0003645049000624567]"
1794,5,5,"[0.00019026795052923262, 0.0002169629733543843, 0.001865649945102632, 0.00022412931139115244, 0.0028749355114996433, 0.9939790964126587, 0.0006489331717602909]"
1795,5,5,"[0.00014514842769131064, 0.00030745338881388307, 0.003165268572047353, 0.0006381660350598395, 0.0009339440148323774, 0.9945822358131409, 0.000227817174163647]"
1796,5,4,"[0.002004093024879694, 0.005261904560029507, 0.07802296429872513, 0.0018309138249605894, 0.5612738728523254, 0.32976895570755005, 0.02183731645345688]"
1797,2,5,"[0.0030422909185290337, 0.005550069734454155, 0.1328052431344986, 0.0014750288100913167, 0.1844952255487442, 0.6715107560157776, 0.0011213821126148105]"
1798,5,5,"[0.00020005565602332354, 0.0003130855329800397, 0.005364259704947472, 0.00043491172255016863, 0.0025952693540602922, 0.9909549355506897, 0.00013745743490289897]"
1799,5,5,"[0.00047964329132810235, 0.0007198770763352513, 0.011109643615782261, 0.0003554907743819058, 0.04889670014381409, 0.9380062818527222, 0.00043234042823314667]"
1800,4,5,"[0.0017039334634318948, 0.004157725255936384, 0.114947110414505, 0.0013716013636440039, 0.38688600063323975, 0.48933014273643494, 0.0016034626169130206]"
1801,4,5,"[0.004264874383807182, 0.01438584178686142, 0.04352816939353943, 0.0013437420129776, 0.10771381855010986, 0.8251786828041077, 0.0035848894622176886]"
1802,5,5,"[0.00065950199496001, 0.0016456595622003078, 0.00570851331576705, 0.0019750860519707203, 0.0006567190866917372, 0.98895263671875, 0.00040185492252931]"
1803,5,5,"[0.0001628343597985804, 0.00019587008864618838, 0.004266357980668545, 0.00041705952025949955, 0.002016926882788539, 0.992801308631897, 0.0001396636216668412]"
1804,5,5,"[0.01875041052699089, 0.015300053171813488, 0.13454106450080872, 0.004804401658475399, 0.181481271982193, 0.6443787217140198, 0.0007441231282427907]"
1805,5,5,"[0.005293469410389662, 0.011060423217713833, 0.1845329999923706, 0.002926570363342762, 0.13509312272071838, 0.6607353687286377, 0.0003580744960345328]"
1806,5,5,"[0.004241786431521177, 0.007923359051346779, 0.03846965730190277, 0.00120421196334064, 0.058162759989500046, 0.8891462683677673, 0.0008518717950209975]"
1807,5,1,"[0.20015732944011688, 0.2686624825000763, 0.1341180056333542, 0.18192283809185028, 0.005991207901388407, 0.1732431799173355, 0.035904958844184875]"
1808,2,2,"[0.005975637119263411, 0.005426044575870037, 0.4599528908729553, 0.007388588041067123, 0.20314320921897888, 0.31705158948898315, 0.001062028924934566]"
1809,5,5,"[0.002418306889012456, 0.005030280444771051, 0.12649430334568024, 0.001359062734991312, 0.20815494656562805, 0.6536257863044739, 0.0029173563234508038]"
1810,5,5,"[0.04577096924185753, 0.0475386418402195, 0.1578875184059143, 0.009315899573266506, 0.16561198234558105, 0.5706073641777039, 0.003267614869400859]"
1811,5,5,"[0.00011374205496395007, 0.0002589768555480987, 0.008657778613269329, 0.0003619437338784337, 0.005201287101954222, 0.9851952195167542, 0.000211091130040586]"
1812,5,5,"[0.00022888941748533398, 0.00035638950066640973, 0.004871666897088289, 0.0007523444364778697, 0.0012758132070302963, 0.9923704862594604, 0.00014428414579015225]"
1813,4,5,"[0.0023907560389488935, 0.004851695150136948, 0.05123502388596535, 0.0010536301415413618, 0.4568574130535126, 0.47109729051589966, 0.012514252215623856]"
1814,5,5,"[0.00014359544729813933, 0.0002662745537236333, 0.0016246502054855227, 0.0005302209756337106, 0.0008743455400690436, 0.9961034059524536, 0.0004575586353894323]"
1815,4,4,"[0.002850133692845702, 0.005718395113945007, 0.10084822028875351, 0.0019752918742597103, 0.6068640947341919, 0.2789429724216461, 0.0028009105008095503]"
1816,5,5,"[0.00010312277299817652, 0.0001955803163582459, 0.0014641955494880676, 0.0004033284494653344, 0.0009442510199733078, 0.9959815740585327, 0.0009080340387299657]"
1817,5,5,"[0.0002829006116371602, 0.00037770913331769407, 0.002927997848019004, 0.0008624176844023168, 0.0009218113264068961, 0.9944015145301819, 0.00022567778069060296]"
1818,5,5,"[0.0011921741534024477, 0.002913942327722907, 0.056893181055784225, 0.0006619995110668242, 0.16117653250694275, 0.7710917592048645, 0.006070403847843409]"
1819,2,4,"[0.08032162487506866, 0.054015979170799255, 0.27080702781677246, 0.01715954951941967, 0.35960936546325684, 0.21463966369628906, 0.003446758957579732]"
1820,5,5,"[0.0001481861836509779, 0.00021559152810368687, 0.002034296514466405, 0.00031235424103215337, 0.0008420416852459311, 0.9959905743598938, 0.0004569103184621781]"
1821,2,4,"[0.056664012372493744, 0.01753770373761654, 0.22709894180297852, 0.014473139308393002, 0.3686686158180237, 0.31432008743286133, 0.0012375335209071636]"
1822,4,5,"[0.0006878123385831714, 0.001648684497922659, 0.017975343391299248, 0.0015521760797128081, 0.23274661600589752, 0.7320708632469177, 0.013318516314029694]"
1823,2,2,"[0.011927628889679909, 0.06604333966970444, 0.5964395403862, 0.018286101520061493, 0.038854487240314484, 0.26763516664505005, 0.0008137163240462542]"
1824,5,5,"[0.00015290762530639768, 0.0002859298838302493, 0.0027123913168907166, 0.0006105509237386286, 0.0009268397116102278, 0.9950307607650757, 0.0002805353724397719]"
1825,0,4,"[0.1763722449541092, 0.15576709806919098, 0.1417907178401947, 0.03191690519452095, 0.32567596435546875, 0.1329183131456375, 0.03555881232023239]"
1826,5,5,"[0.001307719387114048, 0.001440345891751349, 0.07806684076786041, 0.0011238155420869589, 0.14340204000473022, 0.7741124033927917, 0.0005468715098686516]"
1827,5,5,"[0.001138695515692234, 0.00422677444294095, 0.061018697917461395, 0.0008702302002348006, 0.21732677519321442, 0.7133271098136902, 0.002091706730425358]"
1828,4,5,"[0.0023160676937550306, 0.0027017747052013874, 0.08881407976150513, 0.002106029074639082, 0.36043015122413635, 0.5429081916809082, 0.0007236351957544684]"
1829,2,0,"[0.47094881534576416, 0.1837359368801117, 0.18119846284389496, 0.0926961675286293, 0.025928357616066933, 0.03886788338422775, 0.006624426692724228]"
1830,5,5,"[0.0005855074268765748, 0.0006639775820076466, 0.017559513449668884, 0.0016113367164507508, 0.0022970549762248993, 0.9771579504013062, 0.00012457557022571564]"
1831,5,2,"[0.007509785238653421, 0.033051297068595886, 0.45889830589294434, 0.007670334540307522, 0.12275559455156326, 0.3680715262889862, 0.002043125918135047]"
1832,5,5,"[0.00018009069026447833, 0.00047759281005710363, 0.0025463930796831846, 0.0005911339540034533, 0.0013296219985932112, 0.9915116429328918, 0.0033635152503848076]"
1833,5,1,"[0.1402178555727005, 0.6502694487571716, 0.07546360045671463, 0.055193714797496796, 0.010429264977574348, 0.06328650563955307, 0.00513959676027298]"
1834,5,5,"[0.0001490973518230021, 0.00027716593467630446, 0.003857104806229472, 0.0005368522834032774, 0.0011823993409052491, 0.9937918782234192, 0.00020537029195111245]"
1835,5,5,"[7.544011896243319e-05, 0.0001585499121574685, 0.0016961520304903388, 0.0002007118018809706, 0.0013149082660675049, 0.9959902167320251, 0.000564147369004786]"
1836,5,5,"[0.0008624450420029461, 0.001519432058557868, 0.011435913853347301, 0.00298826745711267, 0.0010999231599271297, 0.9819180965423584, 0.00017584560555405915]"
1837,5,5,"[0.00013779579603578895, 0.00025373767130076885, 0.001715293969027698, 0.0004522983217611909, 0.000740742776542902, 0.9961445331573486, 0.0005555167444981635]"
1838,5,5,"[0.0008837347850203514, 0.0020927938167005777, 0.04779564589262009, 0.0005500455154106021, 0.13986323773860931, 0.8075602650642395, 0.001254269969649613]"
1839,5,5,"[0.00012390172923915088, 0.00021181539341341704, 0.009329147636890411, 0.0003222015220671892, 0.013799070380628109, 0.9758196473121643, 0.0003941594040952623]"
1840,5,5,"[0.0005828991997987032, 0.0009618676849640906, 0.006922291126102209, 0.001256410265341401, 0.001430730801075697, 0.9887164831161499, 0.00012925852206535637]"
1841,4,5,"[0.006707211956381798, 0.020146559923887253, 0.16253985464572906, 0.003347866702824831, 0.39569905400276184, 0.4092801809310913, 0.002279258333146572]"
1842,2,4,"[0.0018575710710138083, 0.002826470183208585, 0.0649670660495758, 0.0011289275716990232, 0.6791499853134155, 0.24611131846904755, 0.003958676476031542]"
1843,5,5,"[0.0003511524118948728, 0.0004748277133330703, 0.01123504526913166, 0.00028411505627445877, 0.033758893609046936, 0.9510983824729919, 0.002797500230371952]"
1844,2,2,"[0.008050193078815937, 0.013865046203136444, 0.4441395103931427, 0.005830617155879736, 0.2230253964662552, 0.3044086694717407, 0.0006805778830312192]"
1845,5,4,"[0.0017843159148469567, 0.002690859604626894, 0.02512958273291588, 0.0009530078386887908, 0.6319491267204285, 0.33120492100715637, 0.006288136821240187]"
1846,5,5,"[7.120489317458123e-05, 0.00014351244317367673, 0.001574991038069129, 0.00024266564287245274, 0.002676169853657484, 0.9938836097717285, 0.0014079163083806634]"
1847,5,5,"[0.0002272783895023167, 0.00031974000739865005, 0.005504813510924578, 0.000902273750398308, 0.0013336077099666, 0.9915385842323303, 0.00017368949193041772]"
1848,5,5,"[0.0018384315771982074, 0.004013334400951862, 0.12996944785118103, 0.0017235418781638145, 0.33388012647628784, 0.5276066064834595, 0.0009685696568340063]"
