Images,True Labels,Predictions,Predicted Probabilities
1638,1,1,"[0.29186832904815674, 0.392550528049469, 0.04639871045947075, 0.1006648913025856, 0.011836735531687737, 0.11362839490175247, 0.04305242374539375]"
1639,5,5,"[9.18129226192832e-05, 0.00019111238361801952, 0.002722232136875391, 0.000584441761020571, 0.0012289508013054729, 0.9950055480003357, 0.00017592466610949486]"
1640,5,5,"[0.0005577715346589684, 0.0010453410213813186, 0.005430699326097965, 0.0038252670783549547, 0.0006434870301745832, 0.9876493811607361, 0.0008480038959532976]"
1641,2,2,"[0.10908164083957672, 0.10209888219833374, 0.4605433940887451, 0.03374016657471657, 0.13158456981182098, 0.16211530566215515, 0.0008359934436157346]"
1642,5,5,"[0.0018674901220947504, 0.007166621740907431, 0.011586192063987255, 0.0010337547864764929, 0.11948630958795547, 0.8418846726417542, 0.016975020989775658]"
1643,5,5,"[5.3327374189393595e-05, 0.00010116813791682944, 0.002242360031232238, 0.00034326137392781675, 0.0021575414575636387, 0.9947656393051147, 0.00033664502552710474]"
1644,5,5,"[0.00019533440354280174, 0.0002724953810684383, 0.006613695062696934, 0.0005865094717592001, 0.004514701198786497, 0.9877302050590515, 8.710097608854994e-05]"
1645,0,4,"[0.1664831042289734, 0.11631122976541519, 0.2459985315799713, 0.026798008009791374, 0.3390749990940094, 0.10240235924720764, 0.002931821160018444]"
1646,5,5,"[5.8102526963921264e-05, 0.00011938805982936174, 0.0020591632928699255, 0.00035089266020804644, 0.0021328178700059652, 0.9950182437896729, 0.00026127955061383545]"
1647,5,5,"[0.00012913989485241473, 0.00036196043947711587, 0.0023934280034154654, 0.0008759907213971019, 0.0007183280540630221, 0.9951388835906982, 0.00038234578096307814]"
1648,4,5,"[0.026823701336979866, 0.0482342466711998, 0.09398241341114044, 0.005948028992861509, 0.3972277045249939, 0.41927510499954224, 0.008508797734975815]"
1649,5,5,"[0.00013855865108780563, 0.00038936035707592964, 0.0024157557636499405, 0.0003365445591043681, 0.009143680334091187, 0.9796247482299805, 0.00795139092952013]"
1650,5,4,"[0.0029122307896614075, 0.006394595373421907, 0.05062718689441681, 0.0014043011469766498, 0.5023804306983948, 0.4272698163986206, 0.009011386893689632]"
1651,4,5,"[0.0018146747024729848, 0.004133390262722969, 0.05724034085869789, 0.0010463158832862973, 0.31313931941986084, 0.6200026273727417, 0.002623241860419512]"
1652,5,4,"[0.060692258179187775, 0.059675220400094986, 0.10974336415529251, 0.009502694942057133, 0.5880424380302429, 0.16603843867778778, 0.006305547431111336]"
1653,5,5,"[0.018621614202857018, 0.026054438203573227, 0.31639721989631653, 0.009334081783890724, 0.15973681211471558, 0.4695128798484802, 0.0003429813077673316]"
1654,5,5,"[0.00039673742139711976, 0.0004714137758128345, 0.01293323002755642, 0.001994210761040449, 0.0024278583005070686, 0.9816898107528687, 8.676403376739472e-05]"
1655,5,4,"[0.0058642420917749405, 0.00390212656930089, 0.14900986850261688, 0.0025333899538964033, 0.654646635055542, 0.18285009264945984, 0.0011936681112274528]"
1656,5,5,"[0.0017191857332363725, 0.0016344034811481833, 0.03472916781902313, 0.0043515958823263645, 0.006342709064483643, 0.9511370062828064, 8.596231782576069e-05]"
1657,5,5,"[0.00010596006904961541, 0.0001778414152795449, 0.0035469848662614822, 0.0007099075592122972, 0.0013419495662674308, 0.9939571619033813, 0.00016023741045501083]"
1658,5,5,"[9.200369095196947e-05, 0.00025624941918067634, 0.001793929492123425, 0.0005898512899875641, 0.0008800274808891118, 0.9960047602653503, 0.0003831435169558972]"
1659,5,4,"[0.0032061089295893908, 0.004570040851831436, 0.044462308287620544, 0.001423200243152678, 0.5839785933494568, 0.35391223430633545, 0.008447527885437012]"
1660,5,5,"[0.0001435760350432247, 0.0002863757836166769, 0.002120457123965025, 0.0010068869451060891, 0.0007267352193593979, 0.9952481389045715, 0.00046783778816461563]"
1661,5,5,"[0.0027603665366768837, 0.007277120370417833, 0.0583142414689064, 0.0018864426529034972, 0.08643615990877151, 0.8429781794548035, 0.0003475149569567293]"
1662,4,2,"[0.10517626255750656, 0.11137299239635468, 0.46055763959884644, 0.028217840939760208, 0.1722458153963089, 0.1211082711815834, 0.0013211200712248683]"
1663,4,0,"[0.34702765941619873, 0.3005918860435486, 0.15886229276657104, 0.0684313103556633, 0.058221735060214996, 0.058253295719623566, 0.008611779659986496]"
1664,5,5,"[0.00018996222934219986, 0.0003123643691651523, 0.0036718256305903196, 0.001141951186582446, 0.0010406641522422433, 0.9934624433517456, 0.00018081003508996218]"
1665,5,4,"[0.0072023398242890835, 0.008226927369832993, 0.1085488349199295, 0.002338571008294821, 0.6647210121154785, 0.2065584659576416, 0.002403807360678911]"
1666,2,2,"[0.24285073578357697, 0.1391146034002304, 0.44602546095848083, 0.0579754076898098, 0.0841192826628685, 0.029021231457591057, 0.0008932809578254819]"
1667,5,1,"[0.2156333029270172, 0.3019585907459259, 0.2741999328136444, 0.07940983027219772, 0.02780083566904068, 0.096101313829422, 0.0048962305299937725]"
1668,5,5,"[0.007581878453493118, 0.02674916386604309, 0.15780746936798096, 0.011178030632436275, 0.02138564921915531, 0.7750871181488037, 0.00021065572218503803]"
1669,2,5,"[6.760680116713047e-05, 9.970935207093135e-05, 0.003742628963664174, 0.0003369435726199299, 0.003885074984282255, 0.9916654229164124, 0.0002026640868280083]"
1670,5,5,"[0.00012201798381283879, 0.0003704360278788954, 0.001360159832984209, 0.0006020040018483996, 0.0008930513868108392, 0.9960528612136841, 0.0005994371604174376]"
1671,4,5,"[0.020842555910348892, 0.011411028914153576, 0.07644841820001602, 0.005716582760214806, 0.4333759844303131, 0.4498857855796814, 0.0023196639958769083]"
1672,5,5,"[0.016681136563420296, 0.022428058087825775, 0.1316823810338974, 0.005271649453788996, 0.3004104495048523, 0.5224635601043701, 0.001062822062522173]"
1673,5,5,"[0.001574320369400084, 0.001849193125963211, 0.01619441621005535, 0.007602090947329998, 0.0013758534332737327, 0.9710476994514465, 0.00035644558374769986]"
1674,5,5,"[9.217418846674263e-05, 0.0002778221678454429, 0.001505274442024529, 0.0005431137979030609, 0.0010012362617999315, 0.9961295127868652, 0.00045079231495037675]"
1675,4,4,"[0.00321798212826252, 0.0025717734824866056, 0.03726212680339813, 0.0015331130707636476, 0.5097225308418274, 0.43739408254623413, 0.008298411034047604]"
1676,5,5,"[6.907628994667903e-05, 0.00020589691121131182, 0.0013961057411506772, 0.00041323425830341876, 0.0013027427485212684, 0.9961217045783997, 0.0004912115400657058]"
1677,5,5,"[0.0008552198996767402, 0.0034651323221623898, 0.03894071653485298, 0.0008544613374397159, 0.06256378442049026, 0.8929372429847717, 0.0003833889786619693]"
1678,5,5,"[0.0004034395678900182, 0.00048154700198210776, 0.008801923133432865, 0.0025717371609061956, 0.001337981317192316, 0.9862191081047058, 0.00018427649047225714]"
1679,1,0,"[0.3986375331878662, 0.22539296746253967, 0.1791086196899414, 0.09976470470428467, 0.038246363401412964, 0.045817505568265915, 0.013032302260398865]"
1680,5,5,"[0.0001003418437903747, 0.0004065967514179647, 0.0013035271549597383, 0.0005006902501918375, 0.0008956653182394803, 0.9955729246139526, 0.0012201929930597544]"
1681,5,5,"[0.00013074329763185233, 0.00020720780594274402, 0.0050064572133123875, 0.000860921572893858, 0.0014568878104910254, 0.9922021627426147, 0.00013557112833950669]"
1682,5,5,"[0.00038324063643813133, 0.0006387207540683448, 0.006248387973755598, 0.0023488900624215603, 0.0009050036314874887, 0.9892281293869019, 0.00024769469746388495]"
1683,4,5,"[0.0024159594904631376, 0.004096571356058121, 0.23230434954166412, 0.002002214314416051, 0.3381267189979553, 0.42038053274154663, 0.0006736539071425796]"
1684,5,5,"[0.00246812729164958, 0.006339025683701038, 0.06137028709053993, 0.004452753812074661, 0.008666342124342918, 0.9162216186523438, 0.0004817971494048834]"
1685,4,2,"[0.015587287954986095, 0.01715102232992649, 0.3580159842967987, 0.007167407311499119, 0.26681873202323914, 0.3349689245223999, 0.00029071478638798]"
1686,5,5,"[0.0017186475452035666, 0.0042578051798045635, 0.05362488329410553, 0.0017090273322537541, 0.03823324292898178, 0.9002271294593811, 0.00022928285761736333]"
1687,2,5,"[0.011011571623384953, 0.00838377047330141, 0.33560910820961, 0.007943263277411461, 0.16684073209762573, 0.47003409266471863, 0.00017742079216986895]"
1688,5,2,"[0.026169558987021446, 0.02067386358976364, 0.3313688635826111, 0.00948154367506504, 0.32008659839630127, 0.2918708920478821, 0.0003487472713459283]"
1689,5,5,"[7.436352461809292e-05, 0.00011473531776573509, 0.004185155034065247, 0.00039112279773689806, 0.0034133587032556534, 0.9916872382164001, 0.00013404045603238046]"
1690,5,5,"[0.00020801399659831077, 0.0002107966283801943, 0.01963440328836441, 0.0005867463769391179, 0.021855995059013367, 0.9573550224304199, 0.00014907174045220017]"
1691,5,5,"[0.002060054801404476, 0.006551054306328297, 0.03056625835597515, 0.00106951838824898, 0.19640915095806122, 0.7596175074577332, 0.003726453520357609]"
1692,5,5,"[0.00012312448234297335, 0.00021987443324178457, 0.002825515577569604, 0.0008000051602721214, 0.0009644890087656677, 0.9948140382766724, 0.00025292698410339653]"
1693,5,5,"[9.443105955142528e-05, 0.0001477510086260736, 0.0038688883651047945, 0.0006176457973197103, 0.0016834462294355035, 0.9934379458427429, 0.00014987979375291616]"
1694,5,5,"[6.311823381111026e-05, 0.00011966044257860631, 0.0016588913276791573, 0.0003695600025821477, 0.0019974529277533293, 0.995441198348999, 0.00035013791057281196]"
1695,5,2,"[0.01018398255109787, 0.008838175795972347, 0.4876324236392975, 0.009682747535407543, 0.1275615096092224, 0.3559587597846985, 0.0001424518268322572]"
1696,5,4,"[0.0799948126077652, 0.04973384737968445, 0.27135026454925537, 0.015770820900797844, 0.40172356367111206, 0.18016640841960907, 0.0012602724600583315]"
1697,5,5,"[0.0002783116651698947, 0.0010241975542157888, 0.002187167527154088, 0.001756595796905458, 0.0006069286609999835, 0.9911609888076782, 0.002985752886161208]"
1698,1,1,"[0.0873081237077713, 0.45346081256866455, 0.054365914314985275, 0.03245238587260246, 0.028403595089912415, 0.31495264172554016, 0.02905651554465294]"
1699,4,4,"[0.009491145610809326, 0.012571830302476883, 0.06115766614675522, 0.002623692387714982, 0.5321126580238342, 0.3759424686431885, 0.006100520957261324]"
1700,5,5,"[9.339847747469321e-05, 0.00015899953723419458, 0.003938400186598301, 0.0004648881731554866, 0.0026116452645510435, 0.9926282167434692, 0.00010436736920382828]"
1701,5,4,"[0.0033261419739574194, 0.0032982961274683475, 0.0730365589261055, 0.002126129809767008, 0.6979200839996338, 0.2000151127576828, 0.02027769573032856]"
1702,5,5,"[0.044100917875766754, 0.0197859276086092, 0.2932857275009155, 0.03731464594602585, 0.0487494021654129, 0.556504487991333, 0.0002588791830930859]"
1703,5,5,"[0.0004997164942324162, 0.0005107316537760198, 0.011075329966843128, 0.0025474862195551395, 0.0019089117413386703, 0.9833290576934814, 0.000128757135826163]"
1704,5,5,"[0.0010810659732669592, 0.004436532501131296, 0.03057056851685047, 0.0010044061345979571, 0.04665018618106842, 0.9158222675323486, 0.00043494830606505275]"
1705,5,4,"[0.007784822955727577, 0.021229540929198265, 0.04280538484454155, 0.0025835782289505005, 0.4478726387023926, 0.4303131699562073, 0.047410935163497925]"
1706,5,5,"[0.0010994771728292108, 0.0015606229426339269, 0.009109190665185452, 0.005595618858933449, 0.0009274203330278397, 0.9811055064201355, 0.0006021927110850811]"
1707,5,5,"[0.00904393382370472, 0.014177953824400902, 0.07323844730854034, 0.004325739108026028, 0.0979788601398468, 0.8008497357368469, 0.0003852930967696011]"
1708,5,5,"[8.16192477941513e-05, 0.00017219640722032636, 0.0020453042816370726, 0.0005868303123861551, 0.0009869522182270885, 0.9957699179649353, 0.000357111421180889]"
1709,5,5,"[0.006413978524506092, 0.004060677252709866, 0.12004656344652176, 0.008195100352168083, 0.03029831312596798, 0.8308015465736389, 0.00018379966786596924]"
1710,0,1,"[0.2758426368236542, 0.42448756098747253, 0.05609535425901413, 0.08952516317367554, 0.013519647531211376, 0.09552758932113647, 0.045002102851867676]"
1711,2,5,"[0.00010300661961082369, 0.0001847767853178084, 0.00356306042522192, 0.0008109596092253923, 0.0010519396746531129, 0.9940080642700195, 0.0002781618677545339]"
1712,5,5,"[6.918331928318366e-05, 0.0002600767184048891, 0.0020639910362660885, 0.00021421071141958237, 0.0028183755930513144, 0.9939490556716919, 0.0006250350270420313]"
1713,0,1,"[0.3061704933643341, 0.3751676380634308, 0.15248370170593262, 0.09646914154291153, 0.016228845342993736, 0.04307610169053078, 0.010404054075479507]"
1714,5,2,"[0.048343732953071594, 0.05750594660639763, 0.5528485178947449, 0.023327620700001717, 0.1013680174946785, 0.21614906191825867, 0.00045709568075835705]"
1715,5,4,"[0.036347679793834686, 0.032544318586587906, 0.22087959945201874, 0.009533114731311798, 0.40970295667648315, 0.29023319482803345, 0.0007591722533106804]"
1716,4,4,"[0.01357985194772482, 0.012830531224608421, 0.28279924392700195, 0.005164252128452063, 0.4344143569469452, 0.25080016255378723, 0.00041163520654663444]"
1717,4,4,"[0.006295382045209408, 0.007095541805028915, 0.28573694825172424, 0.0034771887585520744, 0.37690362334251404, 0.3201397657394409, 0.0003515669668558985]"
1718,6,6,"[0.11118757724761963, 0.329348623752594, 0.017076680436730385, 0.041722364723682404, 0.00857572816312313, 0.023447254672646523, 0.4686417281627655]"
1719,5,5,"[0.0006274417391978204, 0.006552502978593111, 0.012843262404203415, 0.0010555011685937643, 0.010819686576724052, 0.966460645198822, 0.0016409308882430196]"
1720,5,5,"[0.0011946582235395908, 0.00691045681014657, 0.037211380898952484, 0.0009220230858772993, 0.13504186272621155, 0.8154035806655884, 0.003316071815788746]"
1721,5,5,"[0.00024187723465729505, 0.00031781065627001226, 0.009487097151577473, 0.0004272676014807075, 0.01734285056591034, 0.9720320105552673, 0.00015106973296497017]"
1722,5,5,"[5.9460438933456317e-05, 0.0001498180499766022, 0.0016065577510744333, 0.0003853350644931197, 0.001239817007444799, 0.9961131811141968, 0.00044573817285709083]"
1723,5,5,"[0.0002039748796960339, 0.0006192975561134517, 0.001704577123746276, 0.0014326544478535652, 0.0005824371473863721, 0.9934678673744202, 0.0019892582204192877]"
1724,5,5,"[0.0037094643339514732, 0.008488154970109463, 0.16290152072906494, 0.0021443136502057314, 0.3060878813266754, 0.5160475373268127, 0.000621170736849308]"
1725,1,6,"[0.055031195282936096, 0.13686345517635345, 0.007812345866113901, 0.033904220908880234, 0.009632145054638386, 0.28891053795814514, 0.46784600615501404]"
1726,0,2,"[0.15475289523601532, 0.09228582680225372, 0.35826483368873596, 0.0342993326485157, 0.19225765764713287, 0.16691188514232635, 0.001227578497491777]"
1727,4,2,"[0.011719590052962303, 0.017108457162976265, 0.5525174736976624, 0.006871890742331743, 0.21946768462657928, 0.19192573428153992, 0.0003891104715876281]"
1728,5,5,"[0.0010299242567270994, 0.008052160032093525, 0.007172617595642805, 0.0010341436136513948, 0.03406834974884987, 0.9192432165145874, 0.02939964458346367]"
1729,5,5,"[0.0016875240253284574, 0.0012061323504894972, 0.043525561690330505, 0.005639136303216219, 0.005951796658337116, 0.94187992811203, 0.00010998204379575327]"
1730,1,2,"[0.18104597926139832, 0.09401149302721024, 0.5155399441719055, 0.04848746210336685, 0.11588391661643982, 0.04437941312789917, 0.0006518057198263705]"
1731,5,5,"[0.00015443442680407315, 0.0003057367284782231, 0.01249487791210413, 0.0005622233147732913, 0.051968421787023544, 0.9331241846084595, 0.001390136661939323]"
1732,5,5,"[5.340613643056713e-05, 0.0001174814606201835, 0.001742341904900968, 0.000288293173070997, 0.002402467420324683, 0.9950214624404907, 0.0003746793372556567]"
1733,5,5,"[0.00010739912977442145, 0.00026242859894409776, 0.0019782143644988537, 0.0006732898182235658, 0.0009217663900926709, 0.9957589507102966, 0.0002978794800583273]"
1734,5,4,"[0.07289989292621613, 0.08494323492050171, 0.23655802011489868, 0.01439796295017004, 0.391828715801239, 0.19721634685993195, 0.002155864844098687]"
1735,5,5,"[0.0001462759100832045, 0.00034557876642793417, 0.0021878168918192387, 0.0011264386121183634, 0.0006801706040278077, 0.99491286277771, 0.0006007529445923865]"
1736,1,1,"[0.2338845580816269, 0.5609273314476013, 0.03991157189011574, 0.06598396599292755, 0.011979002505540848, 0.04738433659076691, 0.03992925584316254]"
1737,5,5,"[0.00011111152707599103, 0.00015070683730300516, 0.008327779360115528, 0.0004536565684247762, 0.010343037545681, 0.980499804019928, 0.00011394514149287716]"
1738,5,4,"[0.01064897608011961, 0.03612075373530388, 0.07889318466186523, 0.0037801300641149282, 0.49842125177383423, 0.31738734245300293, 0.05474840849637985]"
1739,5,4,"[0.004406007006764412, 0.006004474125802517, 0.07268661260604858, 0.0017938197124749422, 0.6920769810676575, 0.2169751524925232, 0.006056937389075756]"
1740,4,5,"[0.006761425640434027, 0.025656159967184067, 0.0424378477036953, 0.0027321260422468185, 0.3776736855506897, 0.4817834794521332, 0.06295519322156906]"
1741,5,5,"[7.477203325834125e-05, 0.00019587573478929698, 0.002228094032034278, 0.0004486321995500475, 0.0013793690595775843, 0.9954694509506226, 0.00020369020057842135]"
1742,5,5,"[8.530612103641033e-05, 0.00017253060650546104, 0.0013481192290782928, 0.0005777283222414553, 0.0010246897581964731, 0.9959838390350342, 0.0008078389219008386]"
