Images,True Labels,Predictions,Predicted Probabilities
1796,5,5,"[8.241359319072217e-05, 0.00034446315839886665, 0.002247642492875457, 0.00018111437384504825, 0.005043014418333769, 0.991945207118988, 0.0001560819655423984]"
1797,2,5,"[0.0025253761559724808, 0.002424954203888774, 0.20535045862197876, 0.0012821939308196306, 0.3024040162563324, 0.4856971800327301, 0.00031579378992319107]"
1798,5,5,"[0.00011502439883770421, 0.0003179158957209438, 0.004024275578558445, 0.00046865057083778083, 0.0013425002107396722, 0.9936872124671936, 4.4471722503658384e-05]"
1799,5,5,"[0.0027845473960042, 0.008052610792219639, 0.030890313908457756, 0.0008262041374109685, 0.09766001254320145, 0.8586863875389099, 0.001099926419556141]"
1800,4,5,"[0.0004919633502140641, 0.002097577787935734, 0.02425605058670044, 0.0006354947690851986, 0.3073524832725525, 0.6401093006134033, 0.02505708485841751]"
1801,4,5,"[0.007800914812833071, 0.04147309064865112, 0.026887986809015274, 0.0027123913168907166, 0.05448764190077782, 0.8631305694580078, 0.003507438348606229]"
1802,5,5,"[0.000606036395765841, 0.0014438388170674443, 0.004323582164943218, 0.0030783480033278465, 0.0008882436086423695, 0.9894344210624695, 0.00022557431657332927]"
1803,5,5,"[0.00011954933870583773, 0.00036896130768582225, 0.0016459361650049686, 0.0005030424217693508, 0.0008191039669327438, 0.9964175224304199, 0.00012590576079674065]"
1804,5,2,"[0.029863402247428894, 0.012922958470880985, 0.4231742322444916, 0.011181837879121304, 0.11599411070346832, 0.4067608118057251, 0.00010258493421133608]"
1805,5,5,"[0.002579902997240424, 0.0034044377971440554, 0.3983629047870636, 0.001666366821154952, 0.13903044164180756, 0.4547387659549713, 0.00021722754172515124]"
1806,5,5,"[0.007368921767920256, 0.023852741345763206, 0.0474427230656147, 0.002184883691370487, 0.06589455157518387, 0.8524075746536255, 0.000848528987262398]"
1807,5,3,"[0.21632219851016998, 0.2434784173965454, 0.05062441527843475, 0.27465105056762695, 0.00734187476336956, 0.19740137457847595, 0.01018062699586153]"
1808,2,4,"[0.014795013703405857, 0.005406542215496302, 0.21121059358119965, 0.004655465949326754, 0.6361390352249146, 0.12683157622814178, 0.0009617461473681033]"
1809,5,5,"[0.0008327640825882554, 0.0021130526438355446, 0.08594460785388947, 0.0006520315073430538, 0.3081716299057007, 0.6002893447875977, 0.001996567938476801]"
1810,5,5,"[0.0335906557738781, 0.022733571007847786, 0.10259491205215454, 0.006596680730581284, 0.11359697580337524, 0.7206856608390808, 0.00020163014414720237]"
1811,5,5,"[7.298000127775595e-05, 0.0002612838870845735, 0.001840174780227244, 0.0008362846565432847, 0.0007141535170376301, 0.9959690570831299, 0.00030606318614445627]"
1812,5,5,"[9.585673979017884e-05, 0.00029732845723629, 0.0016823862679302692, 0.0005286905798129737, 0.0007248157053254545, 0.9965224266052246, 0.0001485945685999468]"
1813,4,5,"[0.0005199321312829852, 0.0015352752525359392, 0.018913675099611282, 0.0003510136157274246, 0.13941127061843872, 0.8376504778862, 0.0016183439875021577]"
1814,5,5,"[8.100733248284087e-05, 0.00027374335331842303, 0.001234659692272544, 0.0002518614346627146, 0.0012009082129225135, 0.9968492388725281, 0.00010858095629373565]"
1815,4,5,"[0.0010434145806357265, 0.0015142782358452678, 0.2302994430065155, 0.0009236434125341475, 0.12576362490653992, 0.6402713656425476, 0.00018421119602862746]"
1816,5,5,"[6.758213567081839e-05, 0.00024797115474939346, 0.001233173767104745, 0.0007025342783890665, 0.0007728906348347664, 0.9964189529418945, 0.0005569356726482511]"
1817,5,5,"[8.564548625145108e-05, 0.0002525349264033139, 0.0021025321912020445, 0.00040462639299221337, 0.0008639630977995694, 0.9962014555931091, 8.931109186960384e-05]"
1818,5,5,"[0.00018280073709320277, 0.000649219669867307, 0.013696478679776192, 0.00017556904640514404, 0.07273679971694946, 0.9114216566085815, 0.001137484097853303]"
1819,2,5,"[0.1158376932144165, 0.18632188439369202, 0.14770515263080597, 0.02523411437869072, 0.21611547470092773, 0.3027518391609192, 0.0060338908806443214]"
1820,5,5,"[8.463217091048136e-05, 0.0002568039926700294, 0.0025833125691860914, 0.0006219003116711974, 0.0007523455424234271, 0.9955763816833496, 0.00012458169658202678]"
1821,2,4,"[0.012130307964980602, 0.003893124870955944, 0.2555934190750122, 0.005608640145510435, 0.45726779103279114, 0.26509448885917664, 0.0004122287791687995]"
1822,4,4,"[0.0008006920688785613, 0.0013896306045353413, 0.021979743614792824, 0.0014460361562669277, 0.48413729667663574, 0.4374684691429138, 0.05277811735868454]"
1823,2,2,"[0.007608041167259216, 0.024571143090724945, 0.8052110075950623, 0.01128349732607603, 0.024451708421111107, 0.12643933296203613, 0.0004352086689323187]"
1824,5,5,"[0.0001587161241332069, 0.00042135457624681294, 0.004200180061161518, 0.0012295908527448773, 0.0008426887216046453, 0.9930232763290405, 0.00012425864406395704]"
1825,0,0,"[0.31482046842575073, 0.3088284432888031, 0.11150790005922318, 0.04525100439786911, 0.1360834389925003, 0.07439924031496048, 0.009109501726925373]"
1826,5,5,"[0.0031661512330174446, 0.0036114989779889584, 0.07815174013376236, 0.0009214227320626378, 0.24821315705776215, 0.6655092835426331, 0.00042676893644966185]"
1827,5,5,"[0.0017713073175400496, 0.014462043531239033, 0.027273641899228096, 0.0011388205457478762, 0.14886093139648438, 0.7681034207344055, 0.0383898988366127]"
1828,4,5,"[0.0009795957012102008, 0.00339852855540812, 0.18144704401493073, 0.0007892623543739319, 0.12924830615520477, 0.6834490895271301, 0.0006881918525323272]"
1829,2,0,"[0.5014359951019287, 0.17516566812992096, 0.16805194318294525, 0.08175110071897507, 0.051074154675006866, 0.01988293044269085, 0.002638179576024413]"
1830,5,5,"[0.00039537757402285933, 0.0006457353592850268, 0.019419638440012932, 0.0014044175622984767, 0.0021577065344899893, 0.9759333729743958, 4.36975788034033e-05]"
1831,5,5,"[0.0033836658112704754, 0.008450686000287533, 0.4089745581150055, 0.0028330436907708645, 0.1035572811961174, 0.47251003980636597, 0.0002907239249907434]"
1832,5,5,"[5.269395114737563e-05, 0.00031501552439294755, 0.0007883008220233023, 0.000392697227653116, 0.0008266119984909892, 0.9968535304069519, 0.0007711428334005177]"
1833,5,5,"[0.03852689638733864, 0.16616001725196838, 0.07069184631109238, 0.009076839312911034, 0.05964690446853638, 0.6516563296318054, 0.004241130314767361]"
1834,5,5,"[0.00015579754835925996, 0.00039475239464081824, 0.0040991343557834625, 0.001244556624442339, 0.0008117908146232367, 0.9931545257568359, 0.0001394966966472566]"
1835,5,5,"[5.593127207248472e-05, 0.0001920161012094468, 0.001668619690462947, 0.00038007443072274327, 0.0007907634135335684, 0.9967718720436096, 0.00014060153625905514]"
1836,5,5,"[0.0008352455333806574, 0.0015355485957115889, 0.008426004089415073, 0.0029969168826937675, 0.0011817492777481675, 0.984914243221283, 0.00011034785711672157]"
1837,5,5,"[7.179642125265673e-05, 0.00030328630236908793, 0.001368026016280055, 0.0006330041796900332, 0.00066688860533759, 0.9965875148773193, 0.0003694360493682325]"
1838,5,5,"[0.0003950463142246008, 0.0017417874187231064, 0.025926625356078148, 0.00033445630106143653, 0.1378413289785385, 0.8303114771842957, 0.003449304960668087]"
1839,5,5,"[0.0008969099726527929, 0.0010378516744822264, 0.1583719104528427, 0.001135638915002346, 0.034761857241392136, 0.8037369251251221, 5.884550046175718e-05]"
1840,5,5,"[0.0018163233762606978, 0.002405988285318017, 0.04482674598693848, 0.0024655533488839865, 0.00550767732784152, 0.9429370760917664, 4.062283915118314e-05]"
1841,4,4,"[0.07457354664802551, 0.03882523998618126, 0.37311840057373047, 0.014267881400883198, 0.4146132469177246, 0.0835718959569931, 0.0010298009729012847]"
1842,2,5,"[0.00036028880276717246, 0.0008358038612641394, 0.06536197662353516, 0.00045518807019107044, 0.2585413455963135, 0.6718656420707703, 0.0025797903072088957]"
1843,5,5,"[0.00011332875146763399, 0.0002496131637599319, 0.008829344063997269, 0.00015599608013872057, 0.00926661491394043, 0.9813419580459595, 4.3148269469384104e-05]"
1844,2,2,"[0.0026299499440938234, 0.0023512053303420544, 0.4194246232509613, 0.002378887729719281, 0.2859654426574707, 0.2868831753730774, 0.0003666810516733676]"
1845,5,4,"[0.0011160739231854677, 0.0012087540235370398, 0.05063871294260025, 0.0007938186754472554, 0.5839300155639648, 0.35715627670288086, 0.00515638617798686]"
1846,5,5,"[6.200674397405237e-05, 0.0002271968114655465, 0.001020190422423184, 0.0004584331181831658, 0.0008469867752864957, 0.997061550617218, 0.0003236257762182504]"
1847,5,5,"[0.000233814847888425, 0.0004212600761093199, 0.007937368005514145, 0.0009148099343292415, 0.001502431696280837, 0.9889455437660217, 4.471440479392186e-05]"
1848,5,4,"[0.0012956144055351615, 0.0014377639163285494, 0.09310828149318695, 0.0009053938556462526, 0.5900737643241882, 0.31036001443862915, 0.0028191532474011183]"
1849,2,4,"[0.03908644989132881, 0.010941375978291035, 0.2502298355102539, 0.008092669770121574, 0.6355130076408386, 0.054618194699287415, 0.0015184013172984123]"
1850,4,5,"[0.00028800134896300733, 0.0015085802879184484, 0.007199893239885569, 0.0017902706749737263, 0.08008230477571487, 0.6610807180404663, 0.24805018305778503]"
1851,0,0,"[0.3900994062423706, 0.19677840173244476, 0.14798395335674286, 0.1353839784860611, 0.02049833908677101, 0.1084647923707962, 0.0007910677813924849]"
1852,5,5,"[0.025866955518722534, 0.01955273188650608, 0.2419567108154297, 0.008514498360455036, 0.0819496288895607, 0.6220446825027466, 0.00011476624058559537]"
1853,5,5,"[0.0004936571349389851, 0.0017637754790484905, 0.02070801891386509, 0.00041385882650502026, 0.20593194663524628, 0.7642190456390381, 0.006469737272709608]"
1854,2,2,"[0.010217297822237015, 0.04900126904249191, 0.6215426325798035, 0.013113753870129585, 0.02133946493268013, 0.2841755747795105, 0.0006099368911236525]"
1855,3,2,"[0.19860093295574188, 0.24349640309810638, 0.4335269033908844, 0.05019266530871391, 0.036537688225507736, 0.0363222137093544, 0.0013231787597760558]"
1856,4,5,"[0.000779587950091809, 0.001959695015102625, 0.03626454621553421, 0.0005495820660144091, 0.37035655975341797, 0.5844674706459045, 0.005622515920549631]"
1857,5,5,"[5.1408267609076574e-05, 0.0001706763869151473, 0.001886039157398045, 0.0005330537678673863, 0.00079250120325014, 0.9963112473487854, 0.0002550894278101623]"
1858,5,5,"[0.0001119156222557649, 0.0002755657478701323, 0.0037620968651026487, 0.0005930716870352626, 0.0010155579075217247, 0.9941802024841309, 6.161582132335752e-05]"
1859,2,2,"[0.007730963174253702, 0.008428712375462055, 0.4087281823158264, 0.004113632254302502, 0.16869166493415833, 0.40209144353866577, 0.00021536127314902842]"
1860,5,5,"[0.0122345220297575, 0.03741838410496712, 0.020593490451574326, 0.0029408966656774282, 0.06316076964139938, 0.8611761331558228, 0.0024757490027695894]"
1861,5,5,"[3.337696034577675e-05, 0.00015461545262951404, 0.001209780341014266, 0.00023598354891873896, 0.0008774344460107386, 0.9972487092018127, 0.00024000261328183115]"
1862,2,2,"[0.022554604336619377, 0.015496751293540001, 0.8192803263664246, 0.010040497407317162, 0.07965078949928284, 0.052738435566425323, 0.00023861942463554442]"
1863,1,1,"[0.18365368247032166, 0.38429832458496094, 0.22170548141002655, 0.049933966249227524, 0.08548636734485626, 0.0564596988260746, 0.01846248283982277]"
1864,4,2,"[0.047867387533187866, 0.012674598954617977, 0.49500772356987, 0.014593838714063168, 0.3245895504951477, 0.10479023307561874, 0.00047669594641774893]"
1865,5,5,"[0.00715021975338459, 0.01658160425722599, 0.01354546844959259, 0.008900035172700882, 0.00308871828019619, 0.9503847360610962, 0.00034912320552393794]"
1866,5,5,"[7.018201722530648e-05, 0.00028543834923766553, 0.0011683746706694365, 0.0004426349769346416, 0.0006804191507399082, 0.9970967769622803, 0.00025624968111515045]"
1867,2,2,"[0.10714595764875412, 0.10859645158052444, 0.6627224087715149, 0.04037727043032646, 0.03498409315943718, 0.04569579288363457, 0.00047799860476516187]"
1868,1,5,"[0.0038123272825032473, 0.0034001271706074476, 0.1606791615486145, 0.0016881927149370313, 0.1901228129863739, 0.6401380896568298, 0.00015915562107693404]"
1869,5,5,"[7.938067574286833e-05, 0.0002479070390108973, 0.001683768816292286, 0.0006446121260523796, 0.0007336638518609107, 0.9963778853416443, 0.00023276585852727294]"
1870,4,4,"[0.0048391446471214294, 0.006629208568483591, 0.09834230691194534, 0.0017760925693437457, 0.7054195404052734, 0.17668911814689636, 0.006304534617811441]"
1871,2,2,"[0.06780728697776794, 0.043019477277994156, 0.6500883102416992, 0.026258161291480064, 0.12938208878040314, 0.08307540416717529, 0.0003692791797220707]"
1872,1,4,"[0.10368707031011581, 0.08563340455293655, 0.18998533487319946, 0.013013739138841629, 0.5358400940895081, 0.05821375176310539, 0.013626632280647755]"
1873,5,5,"[4.042699947603978e-05, 0.00013116786431055516, 0.0011862495448440313, 0.00018504234321881086, 0.0014975699596107006, 0.9968206882476807, 0.00013880750339012593]"
1874,5,5,"[0.0008020899840630591, 0.0017353380098938942, 0.07633208483457565, 0.0005060754483565688, 0.08333268761634827, 0.8370653986930847, 0.0002262836933368817]"
1875,2,4,"[0.09589439630508423, 0.02292799763381481, 0.23202021420001984, 0.016282111406326294, 0.46399107575416565, 0.1683034896850586, 0.0005808124551549554]"
1876,5,5,"[0.00037374222301878035, 0.0008880904060788453, 0.004384435247629881, 0.0012122029438614845, 0.0010049121920019388, 0.9920464754104614, 9.012394730234519e-05]"
1877,5,5,"[0.0026949665043503046, 0.0035339179448783398, 0.11467859148979187, 0.0012151766568422318, 0.4201108515262604, 0.45685678720474243, 0.0009096540161408484]"
1878,4,5,"[0.002499860478565097, 0.0029010146390646696, 0.12151248753070831, 0.0012050281511619687, 0.2590823173522949, 0.612467348575592, 0.0003318528470117599]"
1879,5,5,"[4.921629079035483e-05, 0.00011539865954546258, 0.004348026588559151, 0.00010778899013530463, 0.0054992386139929295, 0.9898163080215454, 6.399113044608384e-05]"
1880,5,5,"[0.0001884737575892359, 0.0019728620536625385, 0.01633329875767231, 0.0003353969659656286, 0.06534959375858307, 0.9057113528251648, 0.010109164752066135]"
1881,2,6,"[0.0028294112998992205, 0.03661157563328743, 0.013400374911725521, 0.0033445917069911957, 0.035079583525657654, 0.0520971454679966, 0.8566372990608215]"
1882,1,5,"[0.020943326875567436, 0.4182550013065338, 0.028674591332674026, 0.029956309124827385, 0.009156055748462677, 0.43213745951652527, 0.06087728217244148]"
1883,5,5,"[0.0021459590643644333, 0.014961655251681805, 0.04119512438774109, 0.0010831590043380857, 0.08833983540534973, 0.8475809693336487, 0.004693337716162205]"
1884,1,0,"[0.3499967157840729, 0.29190289974212646, 0.14362764358520508, 0.08293604105710983, 0.022875647991895676, 0.10784374922513962, 0.0008173456299118698]"
1885,4,4,"[0.14006024599075317, 0.04927726089954376, 0.3485676944255829, 0.021922139450907707, 0.3752497136592865, 0.06387513130903244, 0.0010478084441274405]"
1886,5,5,"[9.304311970481649e-05, 0.00038342553307302296, 0.0012686101254075766, 0.0007194671197794378, 0.0006700670346617699, 0.9964703321456909, 0.00039499663398601115]"
1887,0,0,"[0.4248272478580475, 0.1347043812274933, 0.21096715331077576, 0.04831605404615402, 0.15016984939575195, 0.02903607115149498, 0.001979235792532563]"
1888,5,5,"[0.0015469497302547097, 0.005454982165247202, 0.030956966802477837, 0.0007352149696089327, 0.11334332823753357, 0.8467564582824707, 0.0012060991721227765]"
1889,5,5,"[0.0009103667689487338, 0.0010674644727259874, 0.27917033433914185, 0.0011048641754314303, 0.21012775599956512, 0.5072183012962341, 0.00040088791865855455]"
1890,2,5,"[0.004991915076971054, 0.005869428627192974, 0.29472094774246216, 0.0022630575112998486, 0.14439593255519867, 0.5475998520851135, 0.00015888147754594684]"
1891,5,5,"[0.0001530260342406109, 0.0003607796970754862, 0.003010660642758012, 0.0006655749166384339, 0.0009297148790210485, 0.9948009252548218, 7.938159251352772e-05]"
1892,5,5,"[0.00015285437984857708, 0.00042462427518330514, 0.002160771982744336, 0.0009792925557121634, 0.0007126190466806293, 0.9953780174255371, 0.00019179258379153907]"
1893,5,5,"[6.636336911469698e-05, 0.0002067304594675079, 0.0025191698223352432, 0.00022455750149674714, 0.002460930962115526, 0.9944544434547424, 6.782578566344455e-05]"
1894,5,5,"[7.484963862225413e-05, 0.00030432402854785323, 0.0009028332424350083, 0.0004451767017599195, 0.0008309218101203442, 0.9970178604125977, 0.00042402782128192484]"
1895,5,5,"[0.0016148971626535058, 0.0034716560039669275, 0.11384987831115723, 0.0009804669534787536, 0.1376064568758011, 0.7421779632568359, 0.00029869875288568437]"
1896,5,5,"[0.00026323526981286705, 0.0018746982095763087, 0.0531013049185276, 0.0004105421539861709, 0.036021601408720016, 0.9076586961746216, 0.0006699286750517786]"
1897,5,5,"[6.0970163758611307e-05, 0.00019035348668694496, 0.0021511302329599857, 0.0003076531575061381, 0.0009481667657382786, 0.9962683916091919, 7.33816486899741e-05]"
1898,4,5,"[0.0019163599936291575, 0.00202634884044528, 0.06796105951070786, 0.0008363677188754082, 0.3658801317214966, 0.5607401728630066, 0.0006395604577846825]"
1899,5,5,"[0.000903234991710633, 0.0032547968439757824, 0.03483922407031059, 0.0005940364208072424, 0.27965572476387024, 0.6717149615287781, 0.009037993848323822]"
1900,2,4,"[0.009837396442890167, 0.015213136561214924, 0.06674426048994064, 0.003383907023817301, 0.6369990706443787, 0.2607268989086151, 0.007095385808497667]"
