Images,True Labels,Predictions,Predicted Probabilities
1887,0,0,"[0.529499888420105, 0.24874725937843323, 0.11269166320562363, 0.07130583375692368, 0.02350473776459694, 0.01105823740363121, 0.003192408010363579]"
1888,5,5,"[0.002313834149390459, 0.0065778447315096855, 0.1303221881389618, 0.0009657921618781984, 0.23926424980163574, 0.6195856928825378, 0.0009703307296149433]"
1889,5,2,"[0.0058053587563335896, 0.005389658734202385, 0.5389782786369324, 0.0041970862075686455, 0.09985096007585526, 0.34568142890930176, 9.725850395625457e-05]"
1890,2,2,"[0.012776216492056847, 0.006978425197303295, 0.4908592104911804, 0.004668024834245443, 0.23857131600379944, 0.24604181945323944, 0.00010505741374799982]"
1891,5,5,"[0.001071110018528998, 0.0011674059787765145, 0.009170815348625183, 0.005516268778592348, 0.0007804253255017102, 0.9817952513694763, 0.0004987266147509217]"
1892,5,5,"[0.0003996644518338144, 0.0006946840439923108, 0.004238104447722435, 0.003124276176095009, 0.0005524508305825293, 0.9902565479278564, 0.0007342792232520878]"
1893,5,5,"[0.0003735381760634482, 0.0017788349650800228, 0.018533950671553612, 0.0004015980812255293, 0.1033836305141449, 0.8553860783576965, 0.020142359659075737]"
1894,5,5,"[0.0007279577548615634, 0.0007128647994250059, 0.006463846657425165, 0.0035873495507985353, 0.0009079361916519701, 0.987028956413269, 0.0005710417754016817]"
1895,5,5,"[0.0019606605637818575, 0.002953019691631198, 0.12905120849609375, 0.0008905144059099257, 0.13835780322551727, 0.7265582084655762, 0.00022849361994303763]"
1896,5,5,"[0.0006594631704501808, 0.0016973548335954547, 0.054622527211904526, 0.0004863791982643306, 0.20043329894542694, 0.7411444783210754, 0.0009565767250023782]"
1897,5,5,"[0.0002374619507463649, 0.0003169472038280219, 0.006345055997371674, 0.001172392861917615, 0.000994563801214099, 0.9908050298690796, 0.00012858629634138197]"
1898,4,5,"[0.001872178283520043, 0.0021338830702006817, 0.059445690363645554, 0.0009725450072437525, 0.08921557664871216, 0.8462492227554321, 0.00011080896365456283]"
1899,5,5,"[0.0027716748882085085, 0.007094580680131912, 0.044746868312358856, 0.0009005367173813283, 0.3970475196838379, 0.5409078001976013, 0.006531036924570799]"
1900,2,4,"[0.021199991926550865, 0.019481882452964783, 0.3960913121700287, 0.005987829994410276, 0.3999776840209961, 0.15686365962028503, 0.0003976266598328948]"
1901,4,5,"[0.0015278492355719209, 0.004227370955049992, 0.09282800555229187, 0.0009823557920753956, 0.3914429843425751, 0.5069218873977661, 0.002069613430649042]"
1902,5,4,"[0.0015975736314430833, 0.0020813378505408764, 0.049397051334381104, 0.0009297326323576272, 0.6348494291305542, 0.3083188533782959, 0.0028259640093892813]"
1903,5,5,"[0.00024330719315912575, 0.00032922474201768637, 0.004716225899755955, 0.0014315852895379066, 0.0008020982495509088, 0.9922532439231873, 0.0002242849295726046]"
1904,5,5,"[0.0029352291021496058, 0.0053833709098398685, 0.3026343286037445, 0.0016679022228345275, 0.15533465147018433, 0.5317685604095459, 0.0002759353956207633]"
1905,0,2,"[0.28295084834098816, 0.23098380863666534, 0.3293881118297577, 0.05036333203315735, 0.059720322489738464, 0.04612228274345398, 0.0004713209345936775]"
1906,4,5,"[0.0032877877820283175, 0.004856005776673555, 0.07446713000535965, 0.0009987398516386747, 0.332070529460907, 0.583246111869812, 0.0010737439151853323]"
1907,5,5,"[0.0001147448128904216, 0.0003242183884140104, 0.0015922317979857326, 0.0009273908799514174, 0.0007100902148522437, 0.9939650893211365, 0.002366286003962159]"
1908,2,2,"[0.0974821224808693, 0.06281249970197678, 0.6062991619110107, 0.0255174208432436, 0.15178614854812622, 0.05587922781705856, 0.00022343246382661164]"
1909,5,5,"[6.744552229065448e-05, 0.000185382115887478, 0.0015372256748378277, 0.000533336540684104, 0.0009166413801722229, 0.9957181811332703, 0.0010417411103844643]"
1910,5,5,"[0.011642607860267162, 0.026914339512586594, 0.24317224323749542, 0.00535206263884902, 0.1123649999499321, 0.6002883911132812, 0.00026536278892308474]"
1911,2,4,"[0.0029471891466528177, 0.003066516947001219, 0.16972239315509796, 0.001351869897916913, 0.41224220395088196, 0.4100634753704071, 0.0006063680630177259]"
1912,5,5,"[0.00030916579999029636, 0.00034263692214153707, 0.005707114934921265, 0.001360444352030754, 0.00099151988979429, 0.9910855889320374, 0.00020353875879663974]"
1913,5,5,"[0.0003614669549278915, 0.0004270346835255623, 0.006125416606664658, 0.0019424835918471217, 0.0008791747386567295, 0.9900711178779602, 0.00019341676670592278]"
1914,2,2,"[0.03438330814242363, 0.05807169899344444, 0.699665904045105, 0.022950757294893265, 0.05166025087237358, 0.13304723799228668, 0.00022081473434809595]"
1915,5,5,"[0.00013220020628068596, 0.0003303065604995936, 0.0023315337020903826, 0.0009619884076528251, 0.0005935496301390231, 0.9946985244750977, 0.0009518732549622655]"
1916,0,0,"[0.38800477981567383, 0.27100688219070435, 0.21627923846244812, 0.08656582981348038, 0.01266217976808548, 0.024128323420882225, 0.001352716819383204]"
1917,2,5,"[0.0015847927425056696, 0.004381831269711256, 0.12381186336278915, 0.0008706544176675379, 0.10707356780767441, 0.7618923187255859, 0.0003850467619486153]"
1918,5,5,"[0.025281308218836784, 0.22735047340393066, 0.08527569472789764, 0.0170521792024374, 0.04417958855628967, 0.5968999266624451, 0.003960912581533194]"
1919,5,5,"[9.165762457996607e-05, 0.00018456204270478338, 0.0024620736949145794, 0.0006846686592325568, 0.0007874632137827575, 0.9953613877296448, 0.00042832596227526665]"
1920,5,5,"[6.555580330314115e-05, 0.00017987053433898836, 0.0023114089854061604, 0.0005405487609095871, 0.0007703884621150792, 0.9954324960708618, 0.0006997242453508079]"
1921,5,5,"[0.00016149513248819858, 0.00026459607761353254, 0.0032226077746599913, 0.0011037393705919385, 0.0007216288358904421, 0.9942066669464111, 0.0003191306896042079]"
1922,5,5,"[0.0019638417288661003, 0.003802140709012747, 0.08813130855560303, 0.0007985658594407141, 0.36130842566490173, 0.5427390336990356, 0.001256701536476612]"
1923,1,2,"[0.0482906848192215, 0.03722253814339638, 0.4181930422782898, 0.007235547062009573, 0.3553192913532257, 0.13338437676429749, 0.0003544868959579617]"
1924,5,5,"[7.235246448544785e-05, 0.00015197832544799894, 0.0028358527924865484, 0.000468736223410815, 0.000940029276534915, 0.9951700568199158, 0.0003610034182202071]"
1925,5,5,"[6.546329677803442e-05, 0.00017536473751533777, 0.0016582210082560778, 0.0005666797515004873, 0.0008921857224777341, 0.995593249797821, 0.0010486962273716927]"
1926,5,4,"[0.047866590321063995, 0.03795364126563072, 0.30758410692214966, 0.007402276620268822, 0.42574402689933777, 0.17284534871578217, 0.0006040519219823182]"
1927,5,5,"[0.006315845530480146, 0.002324439352378249, 0.2982891798019409, 0.0037950461264699697, 0.11849622428417206, 0.5707091093063354, 7.007126259850338e-05]"
1928,5,5,"[0.003091977210715413, 0.003669771132990718, 0.007756561506539583, 0.012748400680720806, 0.001099178334698081, 0.9668956995010376, 0.004738444462418556]"
1929,2,2,"[0.17933592200279236, 0.18207955360412598, 0.4453018605709076, 0.042911503463983536, 0.04818392172455788, 0.10186056792736053, 0.00032668799394741654]"
1930,5,5,"[0.00237990147434175, 0.005736902356147766, 0.05378592386841774, 0.0008716111769899726, 0.06517384201288223, 0.8715967535972595, 0.0004550358571577817]"
1931,5,4,"[0.09169051051139832, 0.1141725555062294, 0.2188519686460495, 0.011676298454403877, 0.2890089452266693, 0.27344655990600586, 0.0011531342752277851]"
1932,2,2,"[0.027224225923419, 0.04840083792805672, 0.47000232338905334, 0.011032532900571823, 0.21123173832893372, 0.23156170547008514, 0.0005466557340696454]"
1933,5,5,"[0.0006131938425824046, 0.0032248320057988167, 0.04293796420097351, 0.0005156882689334452, 0.14087018370628357, 0.808151364326477, 0.003686765441671014]"
1934,1,4,"[0.009711040183901787, 0.007918146438896656, 0.12238851934671402, 0.002197610680013895, 0.556595504283905, 0.3004390597343445, 0.0007500923238694668]"
1935,4,4,"[0.008804384618997574, 0.006970955058932304, 0.23885099589824677, 0.0035322632174938917, 0.5627046227455139, 0.17859157919883728, 0.0005451907636597753]"
1936,5,5,"[0.0020409938879311085, 0.0010095336474478245, 0.21046848595142365, 0.0014954819343984127, 0.05908112972974777, 0.7257487177848816, 0.000155578411067836]"
1937,5,5,"[9.098710143007338e-05, 0.00021969493536744267, 0.0018151940312236547, 0.0006377277313731611, 0.0008209071820601821, 0.9955150485038757, 0.0009004383464343846]"
1938,5,5,"[0.006755879148840904, 0.02921389788389206, 0.06979770958423615, 0.0022372386883944273, 0.2964891791343689, 0.586107075214386, 0.009399048052728176]"
1939,5,5,"[0.00038660483551211655, 0.0013593106996268034, 0.027065459638834, 0.0003552811685949564, 0.13282468914985657, 0.8363294005393982, 0.0016792421229183674]"
1940,1,4,"[0.13819469511508942, 0.17685793340206146, 0.18731535971164703, 0.023121291771531105, 0.3528207838535309, 0.11901972442865372, 0.0026701560709625483]"
1941,5,5,"[0.06694888323545456, 0.1456778198480606, 0.11931216716766357, 0.013608901761472225, 0.12109719961881638, 0.531425952911377, 0.0019290769705548882]"
1942,5,5,"[8.182420424418524e-05, 0.000137190698296763, 0.005533253774046898, 0.00035324113559909165, 0.001618394278921187, 0.9921183586120605, 0.0001576683862367645]"
1943,2,5,"[0.0007522337255068123, 0.0015328541630879045, 0.09247880429029465, 0.0005175058613531291, 0.1735270470380783, 0.7306028604507446, 0.0005887403967790306]"
1944,4,5,"[0.0023765433579683304, 0.005535006057471037, 0.1149655431509018, 0.000979120726697147, 0.27861833572387695, 0.5964447855949402, 0.0010806560749188066]"
1945,5,5,"[0.00020907273574266583, 0.00019546762632671744, 0.03485727682709694, 0.000423877703724429, 0.020819995552301407, 0.943226158618927, 0.0002682110934983939]"
1946,5,5,"[0.00013531630975194275, 0.00019685161532834172, 0.002932335017248988, 0.000599050079472363, 0.001108023920096457, 0.9946211576461792, 0.00040728968451730907]"
1947,5,2,"[0.006093576550483704, 0.008328698575496674, 0.40542933344841003, 0.002648102818056941, 0.25973019003868103, 0.31751295924186707, 0.00025714069488458335]"
1948,5,5,"[0.04078347235918045, 0.07354899495840073, 0.2574610412120819, 0.008567508310079575, 0.20713956654071808, 0.41191262006759644, 0.0005868234438821673]"
1949,5,4,"[0.004574179649353027, 0.005866734776645899, 0.05843093618750572, 0.0010387093061581254, 0.5477803945541382, 0.37880414724349976, 0.003504894906654954]"
1950,4,0,"[0.4546107351779938, 0.19152626395225525, 0.23556065559387207, 0.07449159771203995, 0.024849478155374527, 0.01764068752527237, 0.0013206831645220518]"
1951,5,5,"[5.5808472097851336e-05, 0.0002162264718208462, 0.001971574267372489, 0.0006486818892881274, 0.0007403507479466498, 0.9952144622802734, 0.0011528345057740808]"
1952,5,2,"[0.05001546069979668, 0.06675446778535843, 0.4860653281211853, 0.017091458663344383, 0.23390020430088043, 0.1454278528690338, 0.0007452726713381708]"
1953,5,5,"[0.0008220417657867074, 0.004661484621465206, 0.04489092528820038, 0.0005834237672388554, 0.1676880568265915, 0.7770872116088867, 0.004266891162842512]"
1954,5,4,"[0.00201979698613286, 0.001745964284054935, 0.11750086396932602, 0.0010169639717787504, 0.47366997599601746, 0.40333792567253113, 0.0007085679098963737]"
1955,5,5,"[0.00190877472050488, 0.006114221177995205, 0.024136701598763466, 0.0007080928771756589, 0.07877564430236816, 0.8868458271026611, 0.0015107184881344438]"
1956,4,5,"[0.0011183402966707945, 0.002084048232063651, 0.18540793657302856, 0.0009853962110355496, 0.23207683861255646, 0.577803373336792, 0.00052409409545362]"
1957,5,2,"[0.10539323836565018, 0.04264882579445839, 0.6458829045295715, 0.023537378758192062, 0.07319069653749466, 0.10914985835552216, 0.00019710048218257725]"
1958,5,5,"[0.0023687202483415604, 0.0059676393866539, 0.003969092387706041, 0.012385813519358635, 0.002173030748963356, 0.8611819744110107, 0.11195371299982071]"
1959,4,5,"[0.0018687315750867128, 0.002606750698760152, 0.005908390041440725, 0.007348041981458664, 0.0012497931020334363, 0.9753782749176025, 0.005640018731355667]"
1960,5,5,"[6.770191248506308e-05, 0.00020314786524977535, 0.0017214829567819834, 0.0006868917844258249, 0.0009262641542591155, 0.9948207139968872, 0.0015737443463876843]"
1961,5,1,"[0.1452854424715042, 0.27171590924263, 0.14076055586338043, 0.03668125718832016, 0.25256016850471497, 0.1422579139471054, 0.01073878537863493]"
1962,6,6,"[0.004147471394389868, 0.020111296325922012, 0.007863210514187813, 0.0027944270987063646, 0.10463152825832367, 0.2220822274684906, 0.6383698582649231]"
1963,1,0,"[0.3559723496437073, 0.3554900884628296, 0.14752620458602905, 0.05570180341601372, 0.05895489826798439, 0.023312708362936974, 0.0030419279355555773]"
1964,5,2,"[0.1706264317035675, 0.08246104419231415, 0.3523165285587311, 0.021296294406056404, 0.2227431833744049, 0.1502472311258316, 0.0003093369596172124]"
1965,5,5,"[0.03045855276286602, 0.011178434826433659, 0.2119094431400299, 0.007334951311349869, 0.08938479423522949, 0.649524450302124, 0.00020937551744282246]"
1966,4,4,"[0.004449301399290562, 0.005273258313536644, 0.16559955477714539, 0.0017787168035283685, 0.5761078596115112, 0.24592886865139008, 0.0008624077308923006]"
1967,5,5,"[7.804205233696848e-05, 0.00016600757953710854, 0.002513766521587968, 0.0006142567726783454, 0.0007957891211844981, 0.9953898191452026, 0.00044220624840818346]"
1968,1,1,"[0.1659061312675476, 0.6517960429191589, 0.0456085167825222, 0.047534115612506866, 0.01920696161687374, 0.06306098401546478, 0.006887227296829224]"
1969,5,5,"[0.00013803828915115446, 0.00032772382837720215, 0.0053145671263337135, 0.00033984772744588554, 0.0016387770883738995, 0.9920334219932556, 0.00020754456636495888]"
1970,0,0,"[0.30012524127960205, 0.1704011857509613, 0.22489841282367706, 0.036812856793403625, 0.1855175644159317, 0.08165741711854935, 0.0005873754853382707]"
1971,5,5,"[0.001259121927432716, 0.005528464447706938, 0.07400397211313248, 0.0007656021625734866, 0.18084314465522766, 0.7341610193252563, 0.003438651794567704]"
1972,5,5,"[0.00014950719196349382, 0.0007240739651024342, 0.0015499842120334506, 0.0009228355484083295, 0.001526259584352374, 0.9835153818130493, 0.011611990630626678]"
1973,5,6,"[0.0214285459369421, 0.11603295803070068, 0.04046675190329552, 0.025483619421720505, 0.05388791859149933, 0.09780436754226685, 0.6448957920074463]"
1974,5,4,"[0.07262913137674332, 0.11765195429325104, 0.10332925617694855, 0.030462905764579773, 0.2487364262342453, 0.18990258872509003, 0.23728777468204498]"
1975,5,5,"[0.0056756786070764065, 0.01749887876212597, 0.37653443217277527, 0.005494522862136364, 0.04301992058753967, 0.5515370965003967, 0.0002395157644059509]"
1976,5,5,"[6.818531983299181e-05, 0.00011948318569920957, 0.0032897074706852436, 0.00041596763185225427, 0.0012566964142024517, 0.9945669174194336, 0.0002830351295415312]"
1977,5,4,"[0.005711419507861137, 0.007544799707829952, 0.0631951168179512, 0.0016019217437133193, 0.6641887426376343, 0.2533862888813019, 0.00437175715342164]"
1978,4,2,"[0.15132468938827515, 0.07844003289937973, 0.3690944314002991, 0.023585515096783638, 0.31544432044029236, 0.061290450394153595, 0.0008205348276533186]"
1979,5,5,"[0.0018753999611362815, 0.005162342451512814, 0.23787839710712433, 0.001739106490276754, 0.0598018541932106, 0.6932839155197144, 0.00025897566229104996]"
1980,5,4,"[0.060253508388996124, 0.025385873392224312, 0.2876220941543579, 0.007451165001839399, 0.43164318799972534, 0.18730953335762024, 0.00033469079062342644]"
1981,5,5,"[0.0010441323975101113, 0.0015295259654521942, 0.10549883544445038, 0.0006986121297813952, 0.3971194624900818, 0.4927992820739746, 0.0013101757504045963]"
1982,4,2,"[0.11157190054655075, 0.11493784934282303, 0.5073860287666321, 0.028130633756518364, 0.14532466232776642, 0.09212881326675415, 0.0005201045423746109]"
1983,4,5,"[0.0010695428354665637, 0.0034728453028947115, 0.023229267448186874, 0.0005995750543661416, 0.2770545184612274, 0.6731105446815491, 0.021463686600327492]"
1984,6,6,"[0.0385851114988327, 0.3023083806037903, 0.011347604915499687, 0.03156949579715729, 0.012132104486227036, 0.04006025567650795, 0.5639970302581787]"
1985,5,5,"[0.0001301068696193397, 0.000335116550559178, 0.0019252117490395904, 0.0009531053365208209, 0.000654475879855454, 0.9942797422409058, 0.0017223478062078357]"
1986,5,5,"[5.1121212891303e-05, 0.0001680579298408702, 0.0017894783522933722, 0.00034016024437732995, 0.0010448811808601022, 0.9957626461982727, 0.0008435784839093685]"
1987,4,4,"[0.012758558616042137, 0.015417944639921188, 0.20199498534202576, 0.005061489529907703, 0.5901433229446411, 0.17341767251491547, 0.0012059129076078534]"
1988,4,4,"[0.0028373857494443655, 0.003458486869931221, 0.050751376897096634, 0.0009816064266487956, 0.5736653804779053, 0.36690589785575867, 0.0013997484929859638]"
1989,4,5,"[0.003342848038300872, 0.002362438477575779, 0.23886199295520782, 0.0014766452368348837, 0.36317935585975647, 0.390448659658432, 0.0003280557575635612]"
1990,2,1,"[0.3716806173324585, 0.40096595883369446, 0.09236005693674088, 0.06662353873252869, 0.032619938254356384, 0.01617799885571003, 0.019571874290704727]"
1991,5,5,"[0.0028044667560607195, 0.009148565120995045, 0.08986520022153854, 0.0011057634837925434, 0.1432425081729889, 0.7531055212020874, 0.0007279511191882193]"
1992,1,1,"[0.29148179292678833, 0.3973449468612671, 0.028096655383706093, 0.14432169497013092, 0.004414868075400591, 0.028752144426107407, 0.105587899684906]"
