Images,True Labels,Predictions,Predicted Probabilities
1830,5,5,"[0.000534605816937983, 0.0005691783153451979, 0.025586768984794617, 0.0024759795051068068, 0.0018910471117123961, 0.96889728307724, 4.506933692027815e-05]"
1831,5,5,"[0.00543005159124732, 0.01808442734181881, 0.3198024332523346, 0.005762399174273014, 0.10860539972782135, 0.5413776636123657, 0.000937598932068795]"
1832,5,5,"[7.5261908932589e-05, 0.00021920466679148376, 0.001218606485053897, 0.00025453249691054225, 0.0008112240466289222, 0.9972171783447266, 0.0002039789396803826]"
1833,5,1,"[0.23956401646137238, 0.35978424549102783, 0.14824606478214264, 0.04499461129307747, 0.040327802300453186, 0.1652965545654297, 0.0017866758862510324]"
1834,5,5,"[0.0005955931846983731, 0.00045234267599880695, 0.014524627476930618, 0.0022591780871152878, 0.0018320507369935513, 0.980305016040802, 3.114961145911366e-05]"
1835,5,5,"[0.0001922025257954374, 0.00021639588521793485, 0.0047569493763148785, 0.0002678247692529112, 0.00165921775624156, 0.9928901195526123, 1.7308655515080318e-05]"
1836,5,5,"[0.00013120612129569054, 0.0002617882564663887, 0.005236609373241663, 0.0007618672680109739, 0.0007956346962600946, 0.9927724003791809, 4.049069684697315e-05]"
1837,5,5,"[0.00015761279792059213, 0.00028847536304965615, 0.002116510411724448, 0.0004884104710072279, 0.0006351295160129666, 0.9962676167488098, 4.6305030991788954e-05]"
1838,5,5,"[0.0004125449631828815, 0.0009683937532827258, 0.03495047241449356, 0.00034636989585123956, 0.19800177216529846, 0.7626819610595703, 0.002638439182192087]"
1839,5,5,"[0.0006872978992760181, 0.0004134839400649071, 0.04533957690000534, 0.0002254289574921131, 0.03443317487835884, 0.9188621044158936, 3.8959340599831194e-05]"
1840,5,5,"[0.000184793199878186, 0.00023340094776358455, 0.019667228683829308, 0.0005177836865186691, 0.0036957196425646544, 0.9756882190704346, 1.283969686483033e-05]"
1841,4,4,"[0.03991875797510147, 0.04410778358578682, 0.2595491111278534, 0.008062978275120258, 0.42073091864585876, 0.22505469620227814, 0.002575822174549103]"
1842,2,4,"[0.0014670807868242264, 0.0009475791594013572, 0.03802281990647316, 0.000527999538462609, 0.6387342214584351, 0.31305548548698425, 0.007244826760143042]"
1843,5,5,"[0.0006921259337104857, 0.0007475276361219585, 0.022624492645263672, 0.00020712650439236313, 0.06375332921743393, 0.9115345478057861, 0.0004408803069964051]"
1844,2,2,"[0.0072927577421069145, 0.004461122676730156, 0.48255079984664917, 0.004138235002756119, 0.27190065383911133, 0.22952771186828613, 0.00012874463573098183]"
1845,5,4,"[0.0009385150042362511, 0.00051652523688972, 0.044009510427713394, 0.0004550106532406062, 0.5202087163925171, 0.429956316947937, 0.003915395587682724]"
1846,5,5,"[4.799712041858584e-05, 0.00013927515828981996, 0.0023134767543524504, 0.00020126036542933434, 0.0019755573011934757, 0.9951582551002502, 0.00016406367649324238]"
1847,5,5,"[0.0003675660991575569, 0.00025350370560772717, 0.019049622118473053, 0.0012514885747805238, 0.0025993483141064644, 0.9764560461044312, 2.2386358978110366e-05]"
1848,5,4,"[0.0016905616503208876, 0.000999690149910748, 0.05878467485308647, 0.00047599742538295686, 0.6707133650779724, 0.26407691836357117, 0.0032588413450866938]"
1849,2,4,"[0.008640049956738949, 0.002472294494509697, 0.32964175939559937, 0.0020170335192233324, 0.3934078812599182, 0.2635918855667114, 0.00022908455866854638]"
1850,4,5,"[0.00021986590581946075, 0.0010139670921489596, 0.02009267359972, 0.0010487651452422142, 0.0914866179227829, 0.8380173444747925, 0.04812079668045044]"
1851,0,0,"[0.30558761954307556, 0.10671883821487427, 0.15185865759849548, 0.18456469476222992, 0.0159792210906744, 0.23419013619422913, 0.0011008321307599545]"
1852,5,5,"[0.003813725896179676, 0.0026143710128962994, 0.11942105740308762, 0.0011472278274595737, 0.08471984416246414, 0.7882266640663147, 5.708089520339854e-05]"
1853,5,5,"[0.0008974397205747664, 0.0014425666304305196, 0.043006833642721176, 0.0003918758302461356, 0.3526269793510437, 0.5976592898368835, 0.003974950406700373]"
1854,2,5,"[0.0175774022936821, 0.1181115210056305, 0.3562513589859009, 0.013523350469768047, 0.04707756265997887, 0.44677379727363586, 0.0006849524797871709]"
1855,3,2,"[0.16742272675037384, 0.3180598020553589, 0.3608928620815277, 0.05844179913401604, 0.027842214331030846, 0.06612604111433029, 0.00121459667570889]"
1856,4,4,"[0.0017013236647471786, 0.001729333191178739, 0.061865873634815216, 0.0004580743261612952, 0.5480835437774658, 0.38367989659309387, 0.002481939038261771]"
1857,5,5,"[0.00036455236840993166, 0.0003309349704068154, 0.007501321379095316, 0.00043475429993122816, 0.0018581155454739928, 0.9894958138465881, 1.4488471606455278e-05]"
1858,5,5,"[0.00022369840007741004, 0.0002095118397846818, 0.020023740828037262, 0.0004913652664981782, 0.003958433400839567, 0.975067138671875, 2.6178955522482283e-05]"
1859,2,2,"[0.01579088158905506, 0.0310516357421875, 0.533122718334198, 0.01057837251573801, 0.10117911547422409, 0.3080095052719116, 0.0002677945594768971]"
1860,5,5,"[0.00382224190980196, 0.005019153468310833, 0.020761167630553246, 0.0004549349541775882, 0.0843987986445427, 0.8845774531364441, 0.0009662227239459753]"
1861,5,5,"[0.00018491379159968346, 0.0005686540971510112, 0.0013732011429965496, 0.00040894155972637236, 0.0006858891574665904, 0.9966109395027161, 0.00016756211698520929]"
1862,2,2,"[0.06370367854833603, 0.029620176181197166, 0.6736008524894714, 0.030864879488945007, 0.10216028243303299, 0.0995258167386055, 0.000524316739756614]"
1863,1,2,"[0.10887082666158676, 0.1901722401380539, 0.27856478095054626, 0.03258867189288139, 0.2331763207912445, 0.13478508591651917, 0.021842073649168015]"
1864,4,2,"[0.12253724783658981, 0.01481618732213974, 0.4013770520687103, 0.018230009824037552, 0.373492956161499, 0.06937398761510849, 0.0001725816255202517]"
1865,5,5,"[0.00031158392084762454, 0.0005798160564154387, 0.008697154000401497, 0.0009362996206618845, 0.0015680346405133605, 0.9878899455070496, 1.721790795272682e-05]"
1866,5,5,"[0.00011009307490894571, 0.00020889822917524725, 0.0020130674820393324, 0.0004228297621011734, 0.0006603061920031905, 0.9965345859527588, 5.02584116475191e-05]"
1867,2,2,"[0.09470582753419876, 0.10609346628189087, 0.5998726487159729, 0.065092071890831, 0.03455856069922447, 0.0987715944647789, 0.0009058206924237311]"
1868,1,4,"[0.024353206157684326, 0.010338523425161839, 0.30225038528442383, 0.0043823570013046265, 0.44545885920524597, 0.2130955457687378, 0.00012111193063901737]"
1869,5,5,"[0.00018822751007974148, 0.00019347471243236214, 0.0035018797498196363, 0.0005520166596397758, 0.0011114245280623436, 0.9944306015968323, 2.2374888430931605e-05]"
1870,4,4,"[0.009217402897775173, 0.00437388988211751, 0.07067176699638367, 0.001226638676598668, 0.7824155688285828, 0.12864845991134644, 0.003446308895945549]"
1871,2,2,"[0.04576101154088974, 0.106699638068676, 0.6099106073379517, 0.03967108577489853, 0.04711402580142021, 0.15010198950767517, 0.0007415839354507625]"
1872,1,4,"[0.02318301796913147, 0.01269345823675394, 0.08883833140134811, 0.002141819801181555, 0.6682115793228149, 0.19525988399982452, 0.009671913459897041]"
1873,5,5,"[4.289743446861394e-05, 8.986968168755993e-05, 0.004293426871299744, 0.00019429538224358112, 0.002617873717099428, 0.9926213026046753, 0.0001403327623847872]"
1874,5,5,"[0.0014436329947784543, 0.0008528464240953326, 0.0452575609087944, 0.00030968160717748106, 0.20318759977817535, 0.7486624121665955, 0.00028622272657230496]"
1875,2,2,"[0.04128023609519005, 0.008482689037919044, 0.39640310406684875, 0.006447613704949617, 0.34792178869247437, 0.19937002658843994, 9.458719432586804e-05]"
1876,5,5,"[9.797699021873996e-05, 0.00025113127776421607, 0.003583933226764202, 0.00030056104878894985, 0.0008912526536732912, 0.994836688041687, 3.852559893857688e-05]"
1877,5,4,"[0.0031521839555352926, 0.002513949293643236, 0.03937734290957451, 0.00043649593135342, 0.5525707006454468, 0.39982151985168457, 0.002127872547134757]"
1878,4,5,"[0.003110016928985715, 0.0032233584206551313, 0.135001540184021, 0.0012287200661376119, 0.32825931906700134, 0.528807520866394, 0.00036952359369024634]"
1879,5,5,"[0.00013224614667706192, 0.00019831681856885552, 0.00650789076462388, 9.872488590190187e-05, 0.024550331756472588, 0.9679802656173706, 0.0005320901400409639]"
1880,5,5,"[0.0004803567717317492, 0.0017482792027294636, 0.05353713035583496, 0.0004492963489610702, 0.14889872074127197, 0.7926023602485657, 0.002283848822116852]"
1881,2,5,"[0.03120453841984272, 0.24557378888130188, 0.11576224863529205, 0.021055078133940697, 0.10593578219413757, 0.3838478624820709, 0.09662066400051117]"
1882,1,1,"[0.024674449115991592, 0.370565801858902, 0.07730068266391754, 0.030580691993236542, 0.03776504844427109, 0.3407018184661865, 0.11841145902872086]"
1883,5,5,"[0.003952663857489824, 0.009365024976432323, 0.08289705216884613, 0.0012196176685392857, 0.15146717429161072, 0.7500019073486328, 0.001096515916287899]"
1884,1,5,"[0.13799892365932465, 0.17445795238018036, 0.1926998347043991, 0.04397037997841835, 0.04761550948023796, 0.4019024670124054, 0.0013548822607845068]"
1885,4,4,"[0.06429174542427063, 0.022769121453166008, 0.3651922047138214, 0.010949714109301567, 0.418460875749588, 0.11790046095848083, 0.00043582977377809584]"
1886,5,5,"[0.00024049529747571796, 0.0005487519083544612, 0.0021485243923962116, 0.0016375622944906354, 0.0005309556145220995, 0.9944463968276978, 0.0004472877481020987]"
1887,0,0,"[0.4604383707046509, 0.05981922894716263, 0.27396565675735474, 0.06266584992408752, 0.11076851189136505, 0.03174139931797981, 0.0006010338547639549]"
1888,5,5,"[0.0012535278219729662, 0.0020554023794829845, 0.030558068305253983, 0.0004169944440945983, 0.2766094505786896, 0.6873409152030945, 0.0017656480195000768]"
1889,5,2,"[0.0020874959882348776, 0.0018768490990623832, 0.4723794758319855, 0.00218410836532712, 0.16953356564044952, 0.35185346007347107, 8.502189302816987e-05]"
1890,2,5,"[0.012587251141667366, 0.01970873773097992, 0.37657785415649414, 0.006292674690485001, 0.10109834372997284, 0.48344266414642334, 0.0002925024600699544]"
1891,5,5,"[0.00016526837134733796, 0.00017337115423288196, 0.009536408819258213, 0.0005399202345870435, 0.001682003028690815, 0.9878843426704407, 1.8730654119281098e-05]"
1892,5,5,"[0.0001274388050660491, 0.0002314291923539713, 0.0019058020552620292, 0.0005081082344986498, 0.0007071971194818616, 0.9964417815208435, 7.819988968549296e-05]"
1893,5,5,"[0.0004969523870386183, 0.0011054908391088247, 0.01005811057984829, 0.000128943458548747, 0.03968130424618721, 0.9476953744888306, 0.0008338585030287504]"
1894,5,5,"[0.0002777964691631496, 0.0003918518195860088, 0.0018143235938623548, 0.0009209344279952347, 0.000611164839938283, 0.9957495927810669, 0.0002344075619475916]"
1895,5,5,"[0.002500837668776512, 0.003209709422662854, 0.2603951692581177, 0.0010390946408733726, 0.24720686674118042, 0.48540425300598145, 0.0002441123069729656]"
1896,5,5,"[0.000472449668450281, 0.001872697495855391, 0.07388337701559067, 0.0006241797818802297, 0.09191115945577621, 0.830478847026825, 0.0007572532049380243]"
1897,5,5,"[0.00048196883290074766, 0.00030116489506326616, 0.04144458845257759, 0.0007208878523670137, 0.007012047339230776, 0.9500120282173157, 2.7425861844676547e-05]"
1898,4,5,"[0.0022601259406656027, 0.0012653900776058435, 0.07067256420850754, 0.0005328147090040147, 0.19194850325584412, 0.7331867814064026, 0.00013378191215451807]"
1899,5,5,"[0.0007604082929901779, 0.0010312204249203205, 0.052680853754282, 0.00038901952211745083, 0.3594026565551758, 0.5817176699638367, 0.004018126055598259]"
1900,2,4,"[0.021282998844981194, 0.010423940606415272, 0.22618244588375092, 0.00493337819352746, 0.5343021750450134, 0.2023380845785141, 0.0005370021681301296]"
1901,4,5,"[0.00350381201133132, 0.005040204152464867, 0.05201315879821777, 0.0011899821693077683, 0.4251199960708618, 0.5106498003005981, 0.0024831132031977177]"
1902,5,4,"[0.0010504573583602905, 0.0009065432823263109, 0.04265853390097618, 0.0005228440859355032, 0.6336948275566101, 0.3076726496219635, 0.013494097627699375]"
1903,5,5,"[0.00026533243362791836, 0.00023813503503333777, 0.015743684023618698, 0.0007756217964924872, 0.002599838189780712, 0.9803596138954163, 1.7714346540742554e-05]"
1904,5,5,"[0.0016192436451092362, 0.004822001326829195, 0.23544780910015106, 0.0020818435586988926, 0.08889013528823853, 0.6667352914810181, 0.0004036173049826175]"
1905,0,1,"[0.27841922640800476, 0.3850087821483612, 0.15465010702610016, 0.07032821327447891, 0.03540351614356041, 0.07335551083087921, 0.0028346439357846975]"
1906,4,4,"[0.004105913452804089, 0.0025765409227460623, 0.046564895659685135, 0.0004544998810160905, 0.5234822630882263, 0.4181285500526428, 0.004687343258410692]"
1907,5,5,"[0.00014168514462653548, 0.00024285895051434636, 0.0023333956487476826, 0.0006263970863074064, 0.0006387842586264014, 0.9959596991539001, 5.708350727218203e-05]"
1908,2,2,"[0.24006925523281097, 0.21540364623069763, 0.3900776207447052, 0.06725762039422989, 0.04594208672642708, 0.039840906858444214, 0.0014088454190641642]"
1909,5,5,"[8.081012492766604e-05, 0.0001683241716818884, 0.0012038267450407147, 0.00024700129870325327, 0.0008427783031947911, 0.9973363280296326, 0.00012078683357685804]"
1910,5,2,"[0.019639646634459496, 0.04714738950133324, 0.42549699544906616, 0.016856921836733818, 0.0987112894654274, 0.39147621393203735, 0.0006715718191117048]"
1911,2,4,"[0.0016020442126318812, 0.0009833548683673143, 0.14523831009864807, 0.0007276104297488928, 0.5131626129150391, 0.33739790320396423, 0.0008881875546649098]"
1912,5,5,"[0.0008691856637597084, 0.0006748543819412589, 0.06084049493074417, 0.0021241209469735622, 0.007370625156909227, 0.9280819296836853, 3.870440923492424e-05]"
1913,5,5,"[0.0005545553285628557, 0.0005282636848278344, 0.06290575861930847, 0.002018771832808852, 0.005084274802356958, 0.9288822412490845, 2.620242230477743e-05]"
1914,2,2,"[0.02643854171037674, 0.03332880884408951, 0.7851541638374329, 0.022075491026043892, 0.048853009939193726, 0.0838148444890976, 0.0003351807245053351]"
1915,5,5,"[0.00019911074195988476, 0.0006833208026364446, 0.0016153238248080015, 0.0008176029077731073, 0.00044039165368303657, 0.996021568775177, 0.00022267956228461117]"
1916,0,0,"[0.3541300892829895, 0.2995404601097107, 0.19883792102336884, 0.08353199064731598, 0.01628783904016018, 0.04500644654035568, 0.0026652966625988483]"
1917,2,5,"[0.0007283409358933568, 0.001179779996164143, 0.03575505316257477, 0.00029020619695074856, 0.17021699249744415, 0.7912678122520447, 0.0005618797149509192]"
1918,5,2,"[0.04598695784807205, 0.12511320412158966, 0.6018538475036621, 0.02190462499856949, 0.04928133636713028, 0.15538503229618073, 0.0004749865329358727]"
1919,5,5,"[7.142099639168009e-05, 0.000182871037395671, 0.0011786672985181212, 0.0001968719734577462, 0.0009425805183127522, 0.9972687363624573, 0.00015889701899141073]"
1920,5,5,"[0.00025640116655267775, 0.00029316722066141665, 0.006233095657080412, 0.0001902530057122931, 0.0036967399064451456, 0.989313542842865, 1.6804257029434666e-05]"
1921,5,5,"[0.00012105526548111811, 0.00022037970484234393, 0.0015574259450659156, 0.0004535325278993696, 0.0005876122158952057, 0.9969698786735535, 9.023928578244522e-05]"
1922,5,5,"[0.0019589068833738565, 0.002425239887088537, 0.09401890635490417, 0.0005065617733635008, 0.2935163080692291, 0.606833279132843, 0.0007408643141388893]"
1923,1,2,"[0.020925655961036682, 0.029837673529982567, 0.6424601078033447, 0.008500343188643456, 0.11913661658763885, 0.17902496457099915, 0.00011475797509774566]"
1924,5,5,"[0.00020731426775455475, 0.0004126594867557287, 0.0038796395529061556, 0.0007195694488473237, 0.0007251954521052539, 0.9939813017845154, 7.427506352541968e-05]"
1925,5,5,"[0.00041016776231117547, 0.000514136569108814, 0.0037136676255613565, 0.0008031120523810387, 0.0010897020110860467, 0.9934281706809998, 4.105894549866207e-05]"
1926,5,2,"[0.06146923080086708, 0.03518063575029373, 0.3075292408466339, 0.00996363814920187, 0.2829841077327728, 0.3024045526981354, 0.00046863636816851795]"
1927,5,5,"[0.003316780785098672, 0.0015522061148658395, 0.1700102984905243, 0.0009274968761019409, 0.22997894883155823, 0.5940864682197571, 0.0001278560230275616]"
1928,5,5,"[0.0008007544092833996, 0.0005873969057574868, 0.016152044758200645, 0.0029211766086518764, 0.0022699262481182814, 0.9772137403488159, 5.504029104486108e-05]"
1929,2,0,"[0.33707427978515625, 0.3145003020763397, 0.2061990648508072, 0.06857232004404068, 0.025073500350117683, 0.04685447737574577, 0.0017260308377444744]"
1930,5,5,"[0.00080618925858289, 0.0015046322951093316, 0.05095420032739639, 0.00045050005428493023, 0.040465015918016434, 0.905767560005188, 5.190458978177048e-05]"
1931,5,5,"[0.006021461449563503, 0.00791409146040678, 0.028815342113375664, 0.0008014030172489583, 0.19471298158168793, 0.7607443332672119, 0.000990458414889872]"
1932,2,4,"[0.047231342643499374, 0.10983971506357193, 0.21877947449684143, 0.02099945954978466, 0.305025190114975, 0.28340911865234375, 0.014715749770402908]"
1933,5,5,"[0.0013876882148906589, 0.002308458322659135, 0.031352948397397995, 0.0004982754471711814, 0.3939658999443054, 0.5642457008361816, 0.006241051480174065]"
1934,1,4,"[0.0022657427471131086, 0.0017333731520920992, 0.05917787924408913, 0.0004108564171474427, 0.4827372431755066, 0.44761279225349426, 0.006062115076929331]"
1935,4,4,"[0.008380834013223648, 0.005435414612293243, 0.33343005180358887, 0.0029946069698780775, 0.4157017767429352, 0.23362337052822113, 0.00043399230344220996]"
