Images,True Labels,Predictions,Predicted Probabilities
1803,5,5,"[0.000176884132088162, 0.00017268660303670913, 0.0032361685298383236, 0.0005696191801689565, 0.0009296112693846226, 0.9948955178260803, 1.94993190234527e-05]"
1804,5,5,"[0.006193676497787237, 0.003385288408026099, 0.039665333926677704, 0.002472854685038328, 0.0357033871114254, 0.912517249584198, 6.221360672498122e-05]"
1805,5,5,"[0.006502323783934116, 0.011166428215801716, 0.3534182608127594, 0.004074144642800093, 0.19937138259410858, 0.4253881275653839, 7.92407663539052e-05]"
1806,5,5,"[0.004640517290681601, 0.005050928797572851, 0.015152902342379093, 0.0014171036891639233, 0.03775015473365784, 0.9354085326194763, 0.000579899235162884]"
1807,5,5,"[0.04518994316458702, 0.06715390831232071, 0.08909814059734344, 0.08319662511348724, 0.0048513952642679214, 0.7074400782585144, 0.0030699872877448797]"
1808,2,2,"[0.01525117363780737, 0.0077527593821287155, 0.6160110235214233, 0.010834376327693462, 0.09554839134216309, 0.25446152687072754, 0.00014079883112572134]"
1809,5,5,"[0.0003121881454717368, 0.0005843786639161408, 0.030057618394494057, 0.0002500761765986681, 0.15581360459327698, 0.8122038841247559, 0.000778190151322633]"
1810,5,2,"[0.14614740014076233, 0.13801991939544678, 0.25661391019821167, 0.05633242428302765, 0.16895440220832825, 0.23366917669773102, 0.00026276218704879284]"
1811,5,5,"[3.3586893550818786e-05, 7.118513894965872e-05, 0.002574180020019412, 0.000224405899643898, 0.000606792513281107, 0.9964128136634827, 7.714821549598128e-05]"
1812,5,5,"[7.10950989741832e-05, 0.00011133756925119087, 0.001731748110614717, 0.00035461850347928703, 0.0005413214676082134, 0.9971388578414917, 5.1032322517130524e-05]"
1813,4,4,"[0.0011144444579258561, 0.001085467403754592, 0.017298199236392975, 0.00040284590795636177, 0.5061967372894287, 0.4670453667640686, 0.006856994237750769]"
1814,5,5,"[4.0646176785230637e-05, 8.113772491924465e-05, 0.001274788286536932, 0.0003854967944789678, 0.000404402322601527, 0.9976761937141418, 0.0001373937411699444]"
1815,4,5,"[0.003728350391611457, 0.0015928841894492507, 0.2034444808959961, 0.0018860053969547153, 0.3511357307434082, 0.43806323409080505, 0.00014924183778930455]"
1816,5,5,"[3.313640263513662e-05, 4.51668311143294e-05, 0.0016071605496108532, 0.00020945907454006374, 0.0007463861838914454, 0.9971586465835571, 0.00020011728338431567]"
1817,5,5,"[0.00010324894537916407, 0.00012196785246487707, 0.0017538833199068904, 0.000787831493653357, 0.00043620570795610547, 0.9967437982559204, 5.316899114404805e-05]"
1818,5,5,"[0.00022661854745820165, 0.00046118709724396467, 0.013471662998199463, 0.00020193755335640162, 0.04482964053750038, 0.9399132132530212, 0.000895761011634022]"
1819,2,2,"[0.10709924250841141, 0.04010646790266037, 0.4737987518310547, 0.03281319513916969, 0.19856154918670654, 0.14729557931423187, 0.00032518416992388666]"
1820,5,5,"[8.955179509939626e-05, 0.0001875667949207127, 0.0028096474707126617, 0.0007107557612471282, 0.00026208118651993573, 0.9957988858222961, 0.0001414930884493515]"
1821,2,4,"[0.05945151671767235, 0.010176319628953934, 0.3623788058757782, 0.011760218068957329, 0.4123522937297821, 0.14380934834480286, 7.140847446862608e-05]"
1822,4,5,"[0.0015076183481141925, 0.0010299298446625471, 0.017938802018761635, 0.0012355496874079108, 0.3494657874107361, 0.4739552438259125, 0.15486709773540497]"
1823,2,2,"[0.018139110878109932, 0.07748163491487503, 0.6755343079566956, 0.02153501659631729, 0.0265134796500206, 0.1805538386106491, 0.00024263969680760056]"
1824,5,5,"[5.8579029428074136e-05, 7.377831207122654e-05, 0.0022229948081076145, 0.00032797636231407523, 0.0006001269794069231, 0.9966796636581421, 3.6893714423058555e-05]"
1825,0,1,"[0.14595219492912292, 0.24970167875289917, 0.11848826706409454, 0.07744907587766647, 0.24680079519748688, 0.1552860587835312, 0.006321964785456657]"
1826,5,5,"[0.0028811681549996138, 0.0007969052530825138, 0.037310004234313965, 0.0010344781912863255, 0.35957592725753784, 0.5982709527015686, 0.0001305881596636027]"
1827,5,5,"[0.00017475495405960828, 0.00042139083961956203, 0.02855742909014225, 0.0002472373016644269, 0.14171858131885529, 0.827864944934845, 0.0010157021461054683]"
1828,4,4,"[0.0006688080611638725, 0.00026955586508847773, 0.0587521493434906, 0.00047442602226510644, 0.5444430708885193, 0.3950921297073364, 0.0002997811243403703]"
1829,2,0,"[0.4442445635795593, 0.19192644953727722, 0.20866890251636505, 0.10449595749378204, 0.01362500712275505, 0.031210675835609436, 0.005828470923006535]"
1830,5,5,"[0.0006731865578331053, 0.0006627165130339563, 0.014629007317125797, 0.003322431817650795, 0.0008293375722132623, 0.9798310399055481, 5.221759420237504e-05]"
1831,5,5,"[0.003429084550589323, 0.046828366816043854, 0.32204222679138184, 0.0049282703548669815, 0.1669873297214508, 0.4500999450683594, 0.005684833507984877]"
1832,5,5,"[5.080334813101217e-05, 0.0002030382602242753, 0.0010682451538741589, 0.0003357859677635133, 0.00035702562308870256, 0.9971089959144592, 0.0008761956123635173]"
1833,5,1,"[0.12944799661636353, 0.677058219909668, 0.08177109807729721, 0.06992912292480469, 0.004365517292171717, 0.031058186665177345, 0.006369812414050102]"
1834,5,5,"[0.0002393699251115322, 0.0001489639253122732, 0.004463129676878452, 0.0004746164777316153, 0.003994726575911045, 0.990655243396759, 2.395346928096842e-05]"
1835,5,5,"[3.3877655368996784e-05, 4.610907853930257e-05, 0.001657862332649529, 0.0001537816715426743, 0.0011235419660806656, 0.9968903660774231, 9.453420352656394e-05]"
1836,5,5,"[0.0004147050203755498, 0.0006573859136551619, 0.0066252038814127445, 0.002845524810254574, 0.0005157988052815199, 0.9888916015625, 4.9888458306668326e-05]"
1837,5,5,"[3.73832845070865e-05, 6.246525299502537e-05, 0.0017562968423590064, 0.00027209383551962674, 0.00047106886631809175, 0.9973089694976807, 9.168471297016367e-05]"
1838,5,5,"[0.0005876510986126959, 0.006421033758670092, 0.023888345807790756, 0.0007679857080802321, 0.03726755455136299, 0.9277415871620178, 0.0033258111216127872]"
1839,5,5,"[0.0005291498964652419, 0.00014605370233766735, 0.008949401788413525, 0.00025976201868616045, 0.13126109540462494, 0.8583436608314514, 0.0005108590121380985]"
1840,5,5,"[0.00034637106000445783, 0.00030775959021411836, 0.00882536731660366, 0.0007357640424743295, 0.0012147803790867329, 0.9885537624359131, 1.613623317098245e-05]"
1841,4,4,"[0.006871550343930721, 0.034106768667697906, 0.2876473665237427, 0.003546606982126832, 0.4002135992050171, 0.26557913422584534, 0.0020350462291389704]"
1842,2,4,"[0.000991657143458724, 0.0006531478720717132, 0.09803860634565353, 0.0006179216434247792, 0.5523145198822021, 0.34700649976730347, 0.00037770631024613976]"
1843,5,5,"[0.0003236200427636504, 0.000481961527839303, 0.004834567196667194, 0.0002602652821224183, 0.011072114109992981, 0.9782947897911072, 0.004732597153633833]"
1844,2,2,"[0.009908129461109638, 0.022866982966661453, 0.537350058555603, 0.011554495431482792, 0.1420586109161377, 0.2761668264865875, 9.484524343861267e-05]"
1845,5,4,"[0.0006694571347907186, 0.00018263031961396337, 0.03910670801997185, 0.0005946849705651402, 0.5060646533966064, 0.45314905047416687, 0.00023277408035937697]"
1846,5,5,"[4.429237378644757e-05, 6.055897756596096e-05, 0.0011669001542031765, 0.0003084355848841369, 0.0005100758862681687, 0.9977216124534607, 0.000188209829502739]"
1847,5,5,"[0.00025502871721982956, 0.00022305050515569746, 0.00461572827771306, 0.0016701100394129753, 0.0006232172017917037, 0.9925711750984192, 4.1658782720332965e-05]"
1848,5,5,"[0.0002367653651162982, 0.0003037651185877621, 0.06084112450480461, 0.00032259593717753887, 0.17770463228225708, 0.7603821158409119, 0.00020897538342978805]"
1849,2,2,"[0.018890243023633957, 0.013621419668197632, 0.43459102511405945, 0.006080421153455973, 0.3904961049556732, 0.1359001100063324, 0.00042070375639013946]"
1850,4,5,"[0.0007809081580489874, 0.000511823280248791, 0.010275383479893208, 0.000964732957072556, 0.21200904250144958, 0.6826621294021606, 0.09279599785804749]"
1851,0,5,"[0.08796832710504532, 0.0659417062997818, 0.057750362902879715, 0.15457598865032196, 0.007754897233098745, 0.6230664849281311, 0.0029423099476844072]"
1852,5,5,"[0.0021178529132157564, 0.001294229761697352, 0.013035605661571026, 0.0009178303880617023, 0.09016282856464386, 0.892299234867096, 0.00017233684775419533]"
1853,5,5,"[0.000429021951276809, 0.0020851981826126575, 0.02472022920846939, 0.0004381249600555748, 0.2226385474205017, 0.7346977591514587, 0.014991149306297302]"
1854,2,2,"[0.024387838318943977, 0.15398025512695312, 0.3950600028038025, 0.02612345479428768, 0.016930745914578438, 0.38265329599380493, 0.0008644152549095452]"
1855,3,2,"[0.20738732814788818, 0.2069578468799591, 0.46171265840530396, 0.04472900554537773, 0.03371885418891907, 0.04476449266076088, 0.0007297772099263966]"
1856,4,5,"[0.00043239150545559824, 0.0010526897385716438, 0.06670572608709335, 0.0005166249466128647, 0.34772923588752747, 0.5831518769264221, 0.0004113989998586476]"
1857,5,5,"[3.2867490517674014e-05, 4.916503166896291e-05, 0.001908699283376336, 0.0001798148878151551, 0.0010155298514291644, 0.9967591166496277, 5.486146983457729e-05]"
1858,5,5,"[6.705274427076802e-05, 6.37602133792825e-05, 0.002416128758341074, 0.0002738883486017585, 0.0009693524916656315, 0.9961870312690735, 2.2811329472460784e-05]"
1859,2,2,"[0.015382536686956882, 0.05976897105574608, 0.5748440027236938, 0.02008596993982792, 0.021864283829927444, 0.30780428647994995, 0.0002500197442714125]"
1860,5,5,"[0.0033976007252931595, 0.0027174779679626226, 0.00606636144220829, 0.001881257863715291, 0.026215149089694023, 0.9592718482017517, 0.0004503144300542772]"
1861,5,5,"[7.999709487194195e-05, 0.00019948328554164618, 0.001143036992289126, 0.0005113413790240884, 0.0003554392314981669, 0.9974598288536072, 0.0002509414916858077]"
1862,2,2,"[0.04175351932644844, 0.08941828459501266, 0.6579760909080505, 0.034818701446056366, 0.06849679350852966, 0.10691043734550476, 0.0006262272363528609]"
1863,1,1,"[0.1106003150343895, 0.6351393461227417, 0.06420077383518219, 0.0597991868853569, 0.013952954672276974, 0.06101676821708679, 0.05529075860977173]"
1864,4,2,"[0.27091774344444275, 0.044763386249542236, 0.354409396648407, 0.023996634408831596, 0.2611229717731476, 0.04459625482559204, 0.00019367180357221514]"
1865,5,5,"[0.000583045301027596, 0.00039451889460906386, 0.005032145883888006, 0.0007919228519313037, 0.003369198413565755, 0.9898087978363037, 2.021127329498995e-05]"
1866,5,5,"[9.227777627529576e-05, 0.00017343336367048323, 0.002417957875877619, 0.0006487604696303606, 0.000322564912494272, 0.9962879419326782, 5.718467218684964e-05]"
1867,2,2,"[0.023623673245310783, 0.04688182473182678, 0.8012239933013916, 0.020189955830574036, 0.029232125729322433, 0.07854013890028, 0.00030822856933809817]"
1868,1,2,"[0.03555940464138985, 0.044639624655246735, 0.3919173777103424, 0.018912993371486664, 0.18793243169784546, 0.3209575414657593, 8.066699228947982e-05]"
1869,5,5,"[0.00012044375034747645, 0.00016847069491632283, 0.0019130653236061335, 0.0006988052628003061, 0.0003860560245811939, 0.9966482520103455, 6.483167089754716e-05]"
1870,4,4,"[0.0011622743913903832, 0.001091531477868557, 0.06002812460064888, 0.0005819433717988431, 0.5975609421730042, 0.33753708004951477, 0.002038126578554511]"
1871,2,2,"[0.007764663081616163, 0.025877568870782852, 0.5782492160797119, 0.010939043015241623, 0.04184756428003311, 0.33522963523864746, 9.228382987203076e-05]"
1872,1,5,"[0.001961096189916134, 0.00926783587783575, 0.10087359696626663, 0.0012662133667618036, 0.2761569023132324, 0.5893985033035278, 0.021075913682579994]"
1873,5,5,"[4.975332922185771e-05, 0.00016192927432712168, 0.0022452492266893387, 0.0004000782791990787, 0.0005449161981232464, 0.9964099526405334, 0.00018817887757904828]"
1874,5,5,"[0.0007840985199436545, 0.0022899252362549305, 0.03391062468290329, 0.0004564675618894398, 0.3017842471599579, 0.6594691872596741, 0.0013054724549874663]"
1875,2,4,"[0.2107553482055664, 0.039026081562042236, 0.29270869493484497, 0.02482568845152855, 0.3442917764186859, 0.08807966113090515, 0.00031278078677132726]"
1876,5,5,"[0.00016378008876927197, 0.00043907915824092925, 0.004906510468572378, 0.0010489841224625707, 0.00044600150431506336, 0.9929541945457458, 4.15596405218821e-05]"
1877,5,4,"[0.011672775261104107, 0.008939957246184349, 0.15323737263679504, 0.0026485894341021776, 0.6444308757781982, 0.1788063943386078, 0.00026403021183796227]"
1878,4,5,"[0.006439831107854843, 0.011123337782919407, 0.32860100269317627, 0.004791514482349157, 0.11801303178071976, 0.5309441685676575, 8.709180838195607e-05]"
1879,5,5,"[0.00023521525145042688, 0.00017053476767614484, 0.007924241945147514, 0.00019627776055131108, 0.09094856679439545, 0.8994868397712708, 0.0010384132619947195]"
1880,5,5,"[0.00030998565489426255, 0.0004886006936430931, 0.029004065319895744, 0.00025004794588312507, 0.09951425343751907, 0.8698055148124695, 0.0006274968036450446]"
1881,2,2,"[0.061690062284469604, 0.2787158787250519, 0.3558708727359772, 0.05511561408638954, 0.10597003251314163, 0.13665103912353516, 0.005986579228192568]"
1882,1,5,"[0.004527730401605368, 0.06839156895875931, 0.10491812974214554, 0.007184305693954229, 0.020499272271990776, 0.791929304599762, 0.002549625001847744]"
1883,5,5,"[0.0013911632122471929, 0.004073792602866888, 0.01666121743619442, 0.0006624432862736285, 0.11204775422811508, 0.8616410493850708, 0.003522606333717704]"
1884,1,2,"[0.031378474086523056, 0.2100348323583603, 0.373271107673645, 0.03447927162051201, 0.017579348757863045, 0.3309066593647003, 0.002350243041291833]"
1885,4,2,"[0.0706372782588005, 0.01979214698076248, 0.5315513014793396, 0.013752036727964878, 0.31102561950683594, 0.053154416382312775, 8.726875967113301e-05]"
1886,5,5,"[0.0001065344040398486, 0.0001987320138141513, 0.0016272441716864705, 0.0007894177106209099, 0.0003642671799752861, 0.9966663718223572, 0.00024742743698880076]"
1887,0,0,"[0.5361238718032837, 0.17787571251392365, 0.17125308513641357, 0.06640911102294922, 0.03410518169403076, 0.011914823204278946, 0.002318260259926319]"
1888,5,5,"[0.0027278491761535406, 0.002516023349016905, 0.015006288886070251, 0.0010135816410183907, 0.18512886762619019, 0.7920582890510559, 0.0015490526566281915]"
1889,5,2,"[0.00542428670451045, 0.003934847190976143, 0.4996272623538971, 0.004672853741794825, 0.12907135486602783, 0.35724037885665894, 2.892707198043354e-05]"
1890,2,2,"[0.015808990225195885, 0.008949938230216503, 0.43913692235946655, 0.004895150661468506, 0.19344215095043182, 0.33766835927963257, 9.846800821833313e-05]"
1891,5,5,"[0.00020100218534935266, 0.00027425389271229506, 0.0049562300555408, 0.0015111351385712624, 0.00035915066837333143, 0.9926342368125916, 6.395568198058754e-05]"
1892,5,5,"[0.00019814635743387043, 0.000574056408368051, 0.002085701795294881, 0.0020029849838465452, 0.000337473233230412, 0.9944412112236023, 0.0003604408702813089]"
1893,5,5,"[7.828573870938271e-05, 5.308568142936565e-05, 0.003493706928566098, 0.00010546802513999864, 0.007813745178282261, 0.9883004426956177, 0.00015525445633102208]"
1894,5,5,"[9.492154640611261e-05, 0.00015588132373522967, 0.0012895861873403192, 0.0008502312703058124, 0.0004068123525939882, 0.997065007686615, 0.0001375977008137852]"
1895,5,5,"[0.0005384061369113624, 0.001102781854569912, 0.11931654065847397, 0.0008292192360386252, 0.041825756430625916, 0.8363492488861084, 3.808505061897449e-05]"
1896,5,5,"[0.00011415807239245623, 0.0005874602939002216, 0.05811779573559761, 0.0003859756689053029, 0.04343189299106598, 0.8971811532974243, 0.00018152892880607396]"
1897,5,5,"[9.591250272933394e-05, 0.00013250220217742026, 0.002643721178174019, 0.0005882885307073593, 0.00042877646046690643, 0.9960785508155823, 3.222630039090291e-05]"
1898,4,5,"[0.001423686626367271, 0.0014089237665757537, 0.13904930651187897, 0.0009645174723118544, 0.1420430839061737, 0.7150678038597107, 4.274309321772307e-05]"
1899,5,5,"[0.00036247493699193, 0.0014282966731116176, 0.032991036772727966, 0.0005014402559027076, 0.3168617784976959, 0.6417229771614075, 0.006131942383944988]"
1900,2,2,"[0.02363230288028717, 0.028163321316242218, 0.5088302493095398, 0.012215999886393547, 0.2292483150959015, 0.1977762132883072, 0.0001336108980467543]"
1901,4,5,"[0.001676424639299512, 0.004365135449916124, 0.09604885429143906, 0.0016391370445489883, 0.22323060035705566, 0.6727977395057678, 0.00024208350805565715]"
1902,5,4,"[0.0007408183882944286, 0.00037199692451395094, 0.03750180825591087, 0.0007927893311716616, 0.7053948640823364, 0.25438034534454346, 0.0008173614041879773]"
1903,5,5,"[9.53515263972804e-05, 0.00010724945605034009, 0.002094477415084839, 0.0005520170670934021, 0.0005421287496574223, 0.9965642094612122, 4.453808651305735e-05]"
1904,5,5,"[0.0010675600497052073, 0.009356234222650528, 0.13077668845653534, 0.0019250967307016253, 0.10140446573495865, 0.7550026774406433, 0.0004673564399126917]"
1905,0,1,"[0.1978805512189865, 0.4571860134601593, 0.22481359541416168, 0.05815768241882324, 0.015676213428378105, 0.043607231229543686, 0.0026786925736814737]"
1906,4,5,"[0.0023578109685331583, 0.005149922799319029, 0.06298869848251343, 0.0007634650100953877, 0.43878310918807983, 0.4842289984226227, 0.005727986339479685]"
1907,5,5,"[8.517721289535984e-05, 0.00011407376587158069, 0.0011867956491187215, 0.0006106141954660416, 0.00036667819949798286, 0.9973575472831726, 0.00027911411598324776]"
1908,2,2,"[0.1950952112674713, 0.08746561408042908, 0.5682498216629028, 0.03240495175123215, 0.08414942026138306, 0.032322291284799576, 0.0003126807860098779]"
