Images,True Labels,Predictions,Predicted Probabilities
1827,5,5,"[0.0009157565655186772, 0.002950385445728898, 0.025914086028933525, 0.0005896166549064219, 0.3074626326560974, 0.6476231217384338, 0.014544378034770489]"
1828,4,4,"[0.002068052301183343, 0.003026715712621808, 0.06166550889611244, 0.0009592147544026375, 0.6189368963241577, 0.3112636208534241, 0.002080010948702693]"
1829,2,0,"[0.43774092197418213, 0.2698621153831482, 0.1337229460477829, 0.09207882732152939, 0.016198160126805305, 0.024535294622182846, 0.025861751288175583]"
1830,5,5,"[0.002102930098772049, 0.0011108253384009004, 0.019357208162546158, 0.004987362306565046, 0.0017376338364556432, 0.9706302881240845, 7.374734559562057e-05]"
1831,5,5,"[0.003004537895321846, 0.020445212721824646, 0.12347333133220673, 0.002870013006031513, 0.1929028183221817, 0.6524925231933594, 0.004811572376638651]"
1832,5,5,"[0.0002031584008364007, 0.0004039058112539351, 0.001397644286043942, 0.0006779251270927489, 0.0005224469932727516, 0.9953372478485107, 0.0014576598769053817]"
1833,5,1,"[0.13845276832580566, 0.7033503651618958, 0.03216931223869324, 0.04534625634551048, 0.009510872885584831, 0.04100136086344719, 0.030168985947966576]"
1834,5,5,"[0.00011722785711754113, 0.0001316903653787449, 0.004967898596078157, 0.0006097902078181505, 0.0008088583126664162, 0.993282675743103, 8.182231977116317e-05]"
1835,5,5,"[6.64333492750302e-05, 9.306136053055525e-05, 0.002830194542184472, 0.0003036785637959838, 0.0009350336622446775, 0.9956700801849365, 0.00010146195563720539]"
1836,5,5,"[0.0006439667195081711, 0.0006137742311693728, 0.006057266611605883, 0.0020226100459694862, 0.0009289730223827064, 0.989607036113739, 0.00012639556371141225]"
1837,5,5,"[6.635391036979854e-05, 0.0001177095400635153, 0.0014692877884954214, 0.0002718090545386076, 0.0006939974264241755, 0.9971129894256592, 0.00026788641116581857]"
1838,5,5,"[0.0004110408772248775, 0.0018706495175138116, 0.02332148887217045, 0.00030604805215261877, 0.06295549869537354, 0.9085463881492615, 0.002588772913441062]"
1839,5,5,"[7.066217949613929e-05, 9.9035823950544e-05, 0.00735516706481576, 0.00011833111784653738, 0.009869610890746117, 0.982316792011261, 0.00017032711184583604]"
1840,5,5,"[0.0016376968706026673, 0.0015198555774986744, 0.021807588636875153, 0.0013384056510403752, 0.004086948931217194, 0.9695795178413391, 3.0038170734769665e-05]"
1841,4,4,"[0.005494570359587669, 0.017553087323904037, 0.1099148541688919, 0.002517731161788106, 0.4649127125740051, 0.39561519026756287, 0.003991794306784868]"
1842,2,4,"[0.001457896432839334, 0.002687764586880803, 0.0749850869178772, 0.0008010016172192991, 0.5523468255996704, 0.3645142912864685, 0.003207211848348379]"
1843,5,5,"[0.00016239224351011217, 0.00015250743308570236, 0.003168881870806217, 0.00013188767479732633, 0.006002059672027826, 0.9899716377258301, 0.0004106297274120152]"
1844,2,4,"[0.00642090430483222, 0.012847655452787876, 0.32359108328819275, 0.0041078682988882065, 0.3768594563007355, 0.27568960189819336, 0.00048351092846132815]"
1845,5,4,"[0.001085071125999093, 0.001668627723120153, 0.031718477606773376, 0.0004887147806584835, 0.5162106156349182, 0.4428764581680298, 0.005951982457190752]"
1846,5,5,"[4.19638745370321e-05, 6.991035479586571e-05, 0.001606459729373455, 0.0001711772638373077, 0.0015487105119973421, 0.9961826205253601, 0.0003791033523157239]"
1847,5,5,"[0.00022560115030501038, 0.00017317610036116093, 0.00656196940690279, 0.0008274003048427403, 0.001157189253717661, 0.9910187721252441, 3.588790423236787e-05]"
1848,5,4,"[0.0015278763603419065, 0.0029489260632544756, 0.062324609607458115, 0.0007555429474450648, 0.4944441020488739, 0.43579310178756714, 0.002205825876444578]"
1849,2,4,"[0.005397204775363207, 0.004395165015012026, 0.24148379266262054, 0.002644682303071022, 0.48583394289016724, 0.2597362697124481, 0.0005089743062853813]"
1850,4,5,"[0.0002509396872483194, 0.000374745053704828, 0.018303852528333664, 0.0002971808717120439, 0.18132971227169037, 0.7900890707969666, 0.009354512207210064]"
1851,0,0,"[0.34548038244247437, 0.2959543764591217, 0.07668303698301315, 0.07073314487934113, 0.019481666386127472, 0.17991507053375244, 0.01175236888229847]"
1852,5,5,"[0.0017017567297443748, 0.0030923360027372837, 0.063937708735466, 0.0006898040301166475, 0.11338678747415543, 0.8168210983276367, 0.0003704813134390861]"
1853,5,5,"[0.0012310438323765993, 0.00725577911362052, 0.03248455375432968, 0.0008733887225389481, 0.2155028134584427, 0.7277001738548279, 0.014952298253774643]"
1854,2,5,"[0.04373534396290779, 0.23596875369548798, 0.28225570917129517, 0.02236156351864338, 0.05249016359448433, 0.35933917760849, 0.003849257715046406]"
1855,3,1,"[0.24446488916873932, 0.3993489742279053, 0.2227749526500702, 0.05655672773718834, 0.034621596336364746, 0.03899065777659416, 0.003242247039452195]"
1856,4,4,"[0.0008808802231214941, 0.001568572479300201, 0.044014930725097656, 0.0005195062258280814, 0.5147749781608582, 0.4342241585254669, 0.004017018247395754]"
1857,5,5,"[5.693365164916031e-05, 9.246128320228308e-05, 0.0021604634821414948, 0.00026563674327917397, 0.0008184880716726184, 0.9964467883110046, 0.000159299757797271]"
1858,5,5,"[0.00010038113396149129, 0.00014430916053242981, 0.002053973264992237, 0.0003151133132632822, 0.0007238637190312147, 0.9965260624885559, 0.0001361962204100564]"
1859,2,2,"[0.010197035036981106, 0.04462115466594696, 0.543461263179779, 0.012108025141060352, 0.06656832247972488, 0.3222872018814087, 0.0007571048336103559]"
1860,5,5,"[0.0036592043470591307, 0.0076821912080049515, 0.043333593755960464, 0.001021949341520667, 0.04815652221441269, 0.8956194519996643, 0.0005271679256111383]"
1861,5,5,"[0.00015395235095638782, 0.00030583053012378514, 0.0015799179673194885, 0.0007906915852800012, 0.000524056376889348, 0.9957141280174255, 0.0009314273484051228]"
1862,2,2,"[0.023450462147593498, 0.03663497418165207, 0.7173183560371399, 0.023863382637500763, 0.10168875753879547, 0.09676007181406021, 0.00028398967697285116]"
1863,1,1,"[0.14482152462005615, 0.34151792526245117, 0.11000130325555801, 0.032564450055360794, 0.18964016437530518, 0.16270776093006134, 0.018746890127658844]"
1864,4,4,"[0.12354347854852676, 0.07100103050470352, 0.28934216499328613, 0.02117050252854824, 0.36294782161712646, 0.13075292110443115, 0.0012420059647411108]"
1865,5,5,"[0.0007466130773536861, 0.001084915711544454, 0.011155444197356701, 0.0008956160745583475, 0.0024899765849113464, 0.9835889339447021, 3.846136314678006e-05]"
1866,5,5,"[6.419608689611778e-05, 8.222785254474729e-05, 0.0033395932987332344, 0.00014809542335569859, 0.0015162440249696374, 0.9947457313537598, 0.00010397936421213672]"
1867,2,2,"[0.02478923089802265, 0.0516742467880249, 0.7669001221656799, 0.03191900625824928, 0.05754314363002777, 0.06678058207035065, 0.00039365197881124914]"
1868,1,4,"[0.019912680611014366, 0.030098697170615196, 0.2904413938522339, 0.006806149147450924, 0.3629629611968994, 0.28913718461990356, 0.0006409566849470139]"
1869,5,5,"[9.175131708616391e-05, 0.00010497754556126893, 0.002776834648102522, 0.0004036942555103451, 0.0007236379897221923, 0.9957669973373413, 0.0001321533927693963]"
1870,4,4,"[0.001659996691159904, 0.0019701081328094006, 0.08045424520969391, 0.0007696924149058759, 0.6101181507110596, 0.30304253101348877, 0.001985236071050167]"
1871,2,2,"[0.008839654736220837, 0.029330888763070107, 0.6100755929946899, 0.01062049251049757, 0.086796835064888, 0.2538100481033325, 0.0005264360806904733]"
1872,1,4,"[0.010274529457092285, 0.03908167779445648, 0.09691006690263748, 0.005937217269092798, 0.48115408420562744, 0.3507072925567627, 0.015935100615024567]"
1873,5,5,"[3.255766932852566e-05, 4.8898295062826946e-05, 0.003015688853338361, 0.00017874249897431582, 0.0020078972447663546, 0.9945085644721985, 0.00020765283261425793]"
1874,5,5,"[0.0017833512974902987, 0.00447417376562953, 0.04490761086344719, 0.0007669974002055824, 0.39178338646888733, 0.5511096119880676, 0.00517483102157712]"
1875,2,4,"[0.054072678089141846, 0.03315211832523346, 0.213213250041008, 0.009775502607226372, 0.48666393756866455, 0.20214785635471344, 0.0009746936848387122]"
1876,5,5,"[0.00044255462125875056, 0.0004398564633447677, 0.006888003554195166, 0.0010352347744628787, 0.0012048096396028996, 0.9899253845214844, 6.409982597688213e-05]"
1877,5,5,"[0.007560571189969778, 0.009809964336454868, 0.08809614181518555, 0.0018023841548711061, 0.31333449482917786, 0.5783671736717224, 0.0010292819933965802]"
1878,4,5,"[0.005044728983193636, 0.007937782444059849, 0.21026642620563507, 0.001777032040990889, 0.3052310049533844, 0.46927568316459656, 0.00046731485053896904]"
1879,5,5,"[0.0001089887082343921, 0.0001193275093100965, 0.0046663242392241955, 0.00012202525249449536, 0.0054928334429860115, 0.989326000213623, 0.00016445883375126868]"
1880,5,5,"[0.0005054348730482161, 0.001245674560777843, 0.06660079956054688, 0.0004046368121635169, 0.16760993003845215, 0.7619036436080933, 0.001729892217554152]"
1881,2,5,"[0.0043810391798615456, 0.021937839686870575, 0.04028123617172241, 0.002337175887078047, 0.25949665904045105, 0.6198002099990845, 0.0517658032476902]"
1882,1,5,"[0.00534298038110137, 0.047028690576553345, 0.07588811218738556, 0.0031986511312425137, 0.0617196261882782, 0.7985056638717651, 0.008316275663673878]"
1883,5,5,"[0.0017023535910993814, 0.005148605909198523, 0.036340296268463135, 0.0005599153228104115, 0.13912023603916168, 0.8148457407951355, 0.0022828984074294567]"
1884,1,5,"[0.0044977967627346516, 0.01453429739922285, 0.10151196271181107, 0.0027856032829731703, 0.17391479015350342, 0.6968264579772949, 0.005929130595177412]"
1885,4,4,"[0.0158844031393528, 0.018540577962994576, 0.376865029335022, 0.007266426924616098, 0.43341124057769775, 0.14764468371868134, 0.0003876743430737406]"
1886,5,5,"[0.00012651951692532748, 0.00013600123929791152, 0.0029171023052185774, 0.0005491636111401021, 0.0006519142189063132, 0.9954906105995178, 0.0001287131744902581]"
1887,0,0,"[0.468487411737442, 0.2707582414150238, 0.14020876586437225, 0.07187345623970032, 0.02800522930920124, 0.013504323549568653, 0.00716257793828845]"
1888,5,5,"[0.0007779005100019276, 0.0018557098228484392, 0.03245408833026886, 0.0003276237694080919, 0.14246302843093872, 0.8203470706939697, 0.0017746207304298878]"
1889,5,2,"[0.002477028639987111, 0.004169809632003307, 0.40365472435951233, 0.0024981186725199223, 0.1867121309041977, 0.40026047825813293, 0.0002277287858305499]"
1890,2,5,"[0.005976702086627483, 0.006610573269426823, 0.281680166721344, 0.00241717672906816, 0.2750301659107208, 0.4280303120613098, 0.00025493380962871015]"
1891,5,5,"[0.00039582327008247375, 0.00034248331212438643, 0.005072380416095257, 0.001257166382856667, 0.0008136531105265021, 0.992030143737793, 8.83383909240365e-05]"
1892,5,5,"[0.00016616552602499723, 0.00019580483785830438, 0.0024968937505036592, 0.0007482017972506583, 0.0006912464159540832, 0.9954385161399841, 0.00026326393708586693]"
1893,5,5,"[0.00011342775542289019, 0.00020898539514746517, 0.01289327535778284, 0.00016560303629375994, 0.05624299496412277, 0.9290996193885803, 0.001276157214306295]"
1894,5,5,"[9.6644158475101e-05, 0.00011061956320190802, 0.002641660626977682, 0.00047807666123844683, 0.0006970574031583965, 0.9958587288856506, 0.00011716493463609368]"
1895,5,5,"[0.0019511348800733685, 0.004549788776785135, 0.15389758348464966, 0.0012503397883847356, 0.19564557075500488, 0.6423391103744507, 0.0003664507530629635]"
1896,5,5,"[0.0005452880286611617, 0.002054224954918027, 0.0401325561106205, 0.00043418462155386806, 0.19398020207881927, 0.7597962617874146, 0.0030573043040931225]"
1897,5,5,"[0.00015141029143705964, 0.0002468983002472669, 0.0032138305250555277, 0.0007728629279881716, 0.0005630108062177896, 0.9949599504470825, 9.196347673423588e-05]"
1898,4,5,"[0.0020518822129815817, 0.003469844814389944, 0.07577455788850784, 0.000989446765743196, 0.25444963574409485, 0.662826418876648, 0.00043818773701786995]"
1899,5,5,"[0.0013143541291356087, 0.0037483233027160168, 0.03506620600819588, 0.0006676089251413941, 0.34303343296051025, 0.608404278755188, 0.007765854708850384]"
1900,2,4,"[0.009389507584273815, 0.015845969319343567, 0.2422311007976532, 0.004101588390767574, 0.5006412267684937, 0.22691939771175385, 0.0008712493581697345]"
1901,4,5,"[0.001005732105113566, 0.002899459097534418, 0.06552410125732422, 0.0006332115735858679, 0.26845449209213257, 0.6590914726257324, 0.00239152112044394]"
1902,5,4,"[0.0012252188753336668, 0.0017737789312377572, 0.04828121140599251, 0.0007002610946074128, 0.6583393812179565, 0.2856070399284363, 0.004073030315339565]"
1903,5,5,"[0.0001449309493182227, 0.0001831104891607538, 0.002798335626721382, 0.0003788218891713768, 0.001064907293766737, 0.9953286647796631, 0.00010121642117155716]"
1904,5,5,"[0.0008375072502531111, 0.002822733484208584, 0.0941612720489502, 0.000628525682259351, 0.12346930056810379, 0.7772845029830933, 0.000796233769506216]"
1905,0,1,"[0.2417181134223938, 0.4268937408924103, 0.20503556728363037, 0.056014228612184525, 0.030458394438028336, 0.03494589403271675, 0.004934018012136221]"
1906,4,4,"[0.002738226903602481, 0.00895521230995655, 0.07181467115879059, 0.00144270621240139, 0.4953468143939972, 0.4086598753929138, 0.011042559519410133]"
1907,5,5,"[8.432704635197297e-05, 0.00014315720181912184, 0.001426202361471951, 0.0003696178609970957, 0.0005525334272533655, 0.9970232844352722, 0.00040090849506668746]"
1908,2,2,"[0.10211870819330215, 0.12291035801172256, 0.5056819319725037, 0.036051228642463684, 0.17187219858169556, 0.06053081527352333, 0.0008346978574991226]"
1909,5,5,"[6.693467730656266e-05, 0.00010247818863717839, 0.0017112520290538669, 0.0002034138742601499, 0.0010061705252155662, 0.9965299963951111, 0.0003798111865762621]"
1910,5,5,"[0.010183736681938171, 0.03577732667326927, 0.22616951167583466, 0.005416589323431253, 0.23813271522521973, 0.4833182096481323, 0.0010019901674240828]"
1911,2,5,"[0.0011580067221075296, 0.003164602443575859, 0.08616697043180466, 0.0009036817355081439, 0.3476000726222992, 0.559315025806427, 0.0016916432650759816]"
1912,5,5,"[0.00030652881832793355, 0.00032255236874334514, 0.0033090529032051563, 0.0006305483402684331, 0.0011633217800408602, 0.9941166639328003, 0.00015130620158743113]"
1913,5,5,"[0.00027018357650376856, 0.00027877106913365424, 0.004954710602760315, 0.0006728717708028853, 0.0015256451442837715, 0.9922187328338623, 7.905421807663515e-05]"
1914,2,2,"[0.00844843965023756, 0.03027908317744732, 0.6688781976699829, 0.01310906931757927, 0.0667601227760315, 0.21185657382011414, 0.0006685378612019122]"
1915,5,5,"[6.77157222526148e-05, 0.00010227957682218403, 0.0016093561425805092, 0.00019142284872941673, 0.0009185511153191328, 0.9968795776367188, 0.0002310434210812673]"
1916,0,1,"[0.268594890832901, 0.5469081997871399, 0.05960606783628464, 0.08481979370117188, 0.008463908918201923, 0.017961954697966576, 0.013645128346979618]"
1917,2,5,"[0.0012372903292998672, 0.0033025448210537434, 0.05762547627091408, 0.0005422033136710525, 0.14337728917598724, 0.7930330038070679, 0.0008821743540465832]"
1918,5,5,"[0.010136229917407036, 0.10855035483837128, 0.1135297641158104, 0.008856880478560925, 0.04620310291647911, 0.7068557143211365, 0.005867952946573496]"
1919,5,5,"[9.342518023913726e-05, 0.00016338891873601824, 0.0017065064748749137, 0.0003662455710582435, 0.0005446836585178971, 0.9968913197517395, 0.0002344286913285032]"
1920,5,5,"[6.0887105064466596e-05, 0.00010012684651883319, 0.00257232878357172, 0.00019021188199985772, 0.001483625266700983, 0.9955044388771057, 8.829812577459961e-05]"
1921,5,5,"[6.872517406009138e-05, 9.036219125846401e-05, 0.002338350284844637, 0.0002729081897996366, 0.0008401254890486598, 0.9962676167488098, 0.00012193027941975743]"
1922,5,5,"[0.001343199866823852, 0.003966360352933407, 0.06224564090371132, 0.0006940950988791883, 0.2962009012699127, 0.6324911713600159, 0.003058604896068573]"
1923,1,5,"[0.007597475778311491, 0.01773541234433651, 0.15569253265857697, 0.0026005515828728676, 0.26645588874816895, 0.548617959022522, 0.0013001386541873217]"
1924,5,5,"[6.541401671711355e-05, 0.00011518759129103273, 0.0017809129785746336, 0.00025099178310483694, 0.0006561742629855871, 0.99695885181427, 0.00017254624981433153]"
1925,5,5,"[6.750830652890727e-05, 9.401299757882953e-05, 0.0012910858495160937, 0.0002373768948018551, 0.0007774393889121711, 0.9970176219940186, 0.0005149416974745691]"
1926,5,4,"[0.03334960341453552, 0.03358716890215874, 0.23925532400608063, 0.007177986670285463, 0.45669031143188477, 0.22928038239479065, 0.0006592169520445168]"
1927,5,5,"[0.005190420430153608, 0.003999799024313688, 0.14001813530921936, 0.0019213852938264608, 0.3008953928947449, 0.547767698764801, 0.00020717098959721625]"
1928,5,5,"[0.00018145552894566208, 0.00016954615421127528, 0.0037626742850989103, 0.0007679233676753938, 0.0007629016763530672, 0.9941938519477844, 0.00016163340478669852]"
1929,2,1,"[0.12708713114261627, 0.7019725441932678, 0.047829922288656235, 0.053098663687705994, 0.011322937905788422, 0.03997180610895157, 0.018716974183917046]"
1930,5,5,"[0.004076041746884584, 0.013916264288127422, 0.03839999809861183, 0.0011084906291216612, 0.09268849343061447, 0.8479331731796265, 0.0018775520147755742]"
1931,5,5,"[0.02035379782319069, 0.03893866017460823, 0.07579490542411804, 0.0032261402811855078, 0.28327593207359314, 0.5745186805725098, 0.0038918163627386093]"
1932,2,5,"[0.006262566428631544, 0.020272785797715187, 0.21621735394001007, 0.003674981649965048, 0.36396047472953796, 0.3865581154823303, 0.0030537571292370558]"
