Images,True Labels,Predictions,Predicted Probabilities
1895,5,5,"[0.0035966583527624607, 0.011307117529213428, 0.2887321710586548, 0.003918246831744909, 0.10139210522174835, 0.590225875377655, 0.0008278234163299203]"
1896,5,5,"[0.0011466227006167173, 0.010139075107872486, 0.12458331137895584, 0.0019296924583613873, 0.06850885599851608, 0.7905832529067993, 0.0031092034187167883]"
1897,5,5,"[0.0002678635355550796, 0.0004580020613502711, 0.007687516510486603, 0.000987080275081098, 0.00185020815115422, 0.988541841506958, 0.0002074216608889401]"
1898,4,5,"[0.0054876431822776794, 0.005359438247978687, 0.12943944334983826, 0.0017620917642489076, 0.3093186020851135, 0.5476142168045044, 0.0010185602586716413]"
1899,5,5,"[0.0014951085904613137, 0.006498148199170828, 0.05017630010843277, 0.0007337398128584027, 0.2677946388721466, 0.6611321568489075, 0.01216992549598217]"
1900,2,2,"[0.015554091893136501, 0.020813187584280968, 0.5345954895019531, 0.009116152301430702, 0.206441268324852, 0.21246077120304108, 0.0010190980974584818]"
1901,4,5,"[0.001461218693293631, 0.006674285978078842, 0.13361139595508575, 0.0014267531223595142, 0.23889708518981934, 0.6125621795654297, 0.005367025267332792]"
1902,5,4,"[0.0040842038579285145, 0.0036404659040272236, 0.06678923964500427, 0.0010210226755589247, 0.6330198645591736, 0.28506138920783997, 0.006383857689797878]"
1903,5,5,"[0.0004588589072227478, 0.000563961686566472, 0.007570554967969656, 0.0015468636993318796, 0.0016687179449945688, 0.9879744052886963, 0.00021669297711923718]"
1904,5,5,"[0.0017060450045391917, 0.00952423457056284, 0.20345817506313324, 0.0023647043853998184, 0.07934626191854477, 0.701586902141571, 0.0020136930979788303]"
1905,0,1,"[0.1491100788116455, 0.3800555169582367, 0.27290552854537964, 0.048464782536029816, 0.028161898255348206, 0.11585813760757446, 0.005444059148430824]"
1906,4,5,"[0.0024039046838879585, 0.007017121184617281, 0.04392402991652489, 0.000642483530100435, 0.29667264223098755, 0.6243889331817627, 0.024950841441750526]"
1907,5,5,"[9.424099698662758e-05, 0.00021915489924140275, 0.001214380725286901, 0.0003954842104576528, 0.0009436218533664942, 0.996333122253418, 0.000799907895270735]"
1908,2,2,"[0.02109476923942566, 0.04286550357937813, 0.7006736397743225, 0.019943490624427795, 0.0757630467414856, 0.138885036110878, 0.0007745493785478175]"
1909,5,5,"[0.00020281389879528433, 0.00042109351488761604, 0.0013336928095668554, 0.0007837460143491626, 0.0008907720912247896, 0.9956367611885071, 0.0007311379886232316]"
1910,5,5,"[0.0057077836245298386, 0.025920674204826355, 0.3861830532550812, 0.006932927295565605, 0.07671517133712769, 0.4973439574241638, 0.0011964882723987103]"
1911,2,5,"[0.0032824366353452206, 0.00586384953930974, 0.17772997915744781, 0.001635453081689775, 0.25845959782600403, 0.5512804985046387, 0.0017481495160609484]"
1912,5,5,"[0.001055756933055818, 0.0012452295050024986, 0.029540199786424637, 0.00299909058958292, 0.0039497073739767075, 0.9609747529029846, 0.00023521001276094466]"
1913,5,5,"[0.0009230216383002698, 0.00124879099894315, 0.018025923520326614, 0.003443513996899128, 0.002013032091781497, 0.9740182161331177, 0.00032749291858635843]"
1914,2,2,"[0.007004929706454277, 0.027847053483128548, 0.5452209115028381, 0.011148401536047459, 0.03535958379507065, 0.37223750352859497, 0.0011815859470516443]"
1915,5,5,"[0.00019887422968167812, 0.0004589978780131787, 0.001376209780573845, 0.0008262272458523512, 0.0007060811039991677, 0.9954363703727722, 0.0009972169063985348]"
1916,0,1,"[0.2592429518699646, 0.49299541115760803, 0.09696429967880249, 0.07327740639448166, 0.008809857070446014, 0.04854356870055199, 0.0201665498316288]"
1917,2,5,"[0.0013462802162393928, 0.004434328991919756, 0.051124393939971924, 0.0006555212894454598, 0.11643931269645691, 0.8236457705497742, 0.002354462631046772]"
1918,5,5,"[0.010190226137638092, 0.1799793690443039, 0.11383876204490662, 0.010193603113293648, 0.023693125694990158, 0.6362274289131165, 0.0258774496614933]"
1919,5,5,"[0.00019060683553107083, 0.00041416790918447077, 0.0013981569791212678, 0.0005956089589744806, 0.0008648229413665831, 0.9960343241691589, 0.0005023849662393332]"
1920,5,5,"[0.00010910354467341676, 0.0002433460031170398, 0.001382682123221457, 0.0003259283839724958, 0.00104311213362962, 0.9965276122093201, 0.00036817463114857674]"
1921,5,5,"[0.00024252422736026347, 0.0003532963164616376, 0.0018007975304499269, 0.0008546554599888623, 0.0008723539649508893, 0.995387852191925, 0.0004885491216555238]"
1922,5,5,"[0.0011607077904045582, 0.004867840558290482, 0.06871698796749115, 0.0007901077624410391, 0.24236620962619781, 0.6734278202056885, 0.008670348674058914]"
1923,1,2,"[0.02903694473206997, 0.03480814769864082, 0.44262781739234924, 0.011969931423664093, 0.11760561913251877, 0.3632832169532776, 0.0006683024112135172]"
1924,5,5,"[0.00013622557162307203, 0.00029365936643444, 0.0017197704873979092, 0.0006025734473951161, 0.0008287400123663247, 0.9959179759025574, 0.0005011697649024427]"
1925,5,5,"[0.0001494743482908234, 0.00033139289007522166, 0.0008239393937401474, 0.0005909003666602075, 0.0008792123990133405, 0.9954082369804382, 0.001816788106225431]"
1926,5,4,"[0.015828344970941544, 0.021464908495545387, 0.31328749656677246, 0.004651131108403206, 0.36845043301582336, 0.27422288060188293, 0.002094833180308342]"
1927,5,5,"[0.005768843460828066, 0.00689023919403553, 0.21053126454353333, 0.0026171747595071793, 0.2261086404323578, 0.5468984842300415, 0.0011852801544591784]"
1928,5,5,"[0.000483272218843922, 0.0007496653124690056, 0.004130751825869083, 0.002085096435621381, 0.0009722058312036097, 0.9910420179367065, 0.0005370674189180136]"
1929,2,1,"[0.14248314499855042, 0.5850260257720947, 0.10855776816606522, 0.050750140100717545, 0.007820957340300083, 0.08936615288257599, 0.015995848923921585]"
1930,5,5,"[0.0036099357530474663, 0.015291517600417137, 0.04050206020474434, 0.0011583671439439058, 0.06769657135009766, 0.8684125542640686, 0.0033289953134953976]"
1931,5,5,"[0.008872276172041893, 0.023090196773409843, 0.06674445420503616, 0.002019655890762806, 0.12600906193256378, 0.7695440649986267, 0.0037203049287199974]"
1932,2,5,"[0.005628539249300957, 0.028179114684462547, 0.2883215844631195, 0.006099794991314411, 0.14942273497581482, 0.5186289548873901, 0.0037193025927990675]"
1933,5,5,"[0.0007320216973312199, 0.004176046699285507, 0.04430259019136429, 0.000555906561203301, 0.13160252571105957, 0.8099891543388367, 0.00864179152995348]"
1934,1,4,"[0.009289599023759365, 0.008437709882855415, 0.12251121550798416, 0.001807692344300449, 0.48311465978622437, 0.3715750575065613, 0.003264043712988496]"
1935,4,2,"[0.0054202876053750515, 0.006797649431973696, 0.38122743368148804, 0.003205519402399659, 0.288086861371994, 0.3140396177768707, 0.0012225371319800615]"
1936,5,5,"[0.004977954085916281, 0.004457315895706415, 0.24212829768657684, 0.0032869556453078985, 0.16068902611732483, 0.5835025906562805, 0.0009578187600709498]"
1937,5,5,"[0.00019289422198198736, 0.00023375754244625568, 0.00550442561507225, 0.0006837151595391333, 0.0018866641912609339, 0.9913184642791748, 0.00018010936037171632]"
1938,5,5,"[0.0030272507574409246, 0.020885739475488663, 0.10639674961566925, 0.0019622889813035727, 0.2137438952922821, 0.6417304277420044, 0.012253605760633945]"
1939,5,5,"[0.0011869329027831554, 0.004581516142934561, 0.02768128179013729, 0.0004905633395537734, 0.1809619814157486, 0.7742891311645508, 0.010808530263602734]"
1940,1,2,"[0.03563863784074783, 0.03340105712413788, 0.456116646528244, 0.013103083707392216, 0.2851148545742035, 0.17526757717132568, 0.0013581266393885016]"
1941,5,5,"[0.03889910876750946, 0.17547480762004852, 0.1432466208934784, 0.014732335694134235, 0.06970474123954773, 0.5522627234458923, 0.005679634399712086]"
1942,5,5,"[0.00032178976107388735, 0.0004859014879912138, 0.006143943872302771, 0.0002040808176388964, 0.008622745983302593, 0.9838793873786926, 0.0003420645371079445]"
1943,2,5,"[0.0010346679482609034, 0.005044286139309406, 0.15080182254314423, 0.0013589905574917793, 0.11247934401035309, 0.7269742488861084, 0.002306753769516945]"
1944,4,5,"[0.0011912783375009894, 0.006863039918243885, 0.057066112756729126, 0.0006974597927182913, 0.17841042578220367, 0.7421126365661621, 0.01365896686911583]"
1945,5,5,"[0.002107287058606744, 0.0025103159714490175, 0.006092033814638853, 0.0012606546515598893, 0.07162227481603622, 0.7581051588058472, 0.15830236673355103]"
1946,5,5,"[0.0002572803059592843, 0.0004127552965655923, 0.008920596912503242, 0.0005861365934833884, 0.002786556724458933, 0.9868561625480652, 0.00018053555686492473]"
1947,5,5,"[0.008203860372304916, 0.025285374373197556, 0.3706374168395996, 0.007536082994192839, 0.09650246053934097, 0.49071845412254333, 0.0011163449380546808]"
1948,5,5,"[0.011687906458973885, 0.02262669801712036, 0.34101778268814087, 0.006484849378466606, 0.14613065123558044, 0.4712243676185608, 0.0008277578745037317]"
1949,5,5,"[0.004469887353479862, 0.010124687105417252, 0.11065374314785004, 0.0013766840565949678, 0.3216232359409332, 0.5473490357398987, 0.0044027515687048435]"
1950,4,1,"[0.3375016450881958, 0.4221988022327423, 0.06864418089389801, 0.08455386012792587, 0.011164519004523754, 0.04171289503574371, 0.03422403335571289]"
1951,5,5,"[7.21144606359303e-05, 0.0001669021585257724, 0.0009531836258247495, 0.0003012688539456576, 0.0013263797154650092, 0.9961357712745667, 0.0010442464845255017]"
1952,5,5,"[0.009212685748934746, 0.02350723370909691, 0.3606362044811249, 0.008648188784718513, 0.16362309455871582, 0.43261703848838806, 0.0017555385129526258]"
1953,5,5,"[0.00062638393137604, 0.003933236934244633, 0.027110878378152847, 0.000417465838836506, 0.10014595091342926, 0.8572826981544495, 0.010483426041901112]"
1954,5,5,"[0.0023517515510320663, 0.003404641756787896, 0.12805180251598358, 0.0012481752783060074, 0.4290919005870819, 0.43179187178611755, 0.0040598767809569836]"
1955,5,5,"[0.001849654596298933, 0.010284516960382462, 0.03526841849088669, 0.0006869214703328907, 0.12398140877485275, 0.8157472610473633, 0.012181879952549934]"
1956,4,5,"[0.0008329332922585309, 0.0017698585288599133, 0.05718524754047394, 0.0005925539298914373, 0.20327143371105194, 0.7340289950370789, 0.0023190011270344257]"
1957,5,2,"[0.054698530584573746, 0.05031494423747063, 0.4590698778629303, 0.016507338732481003, 0.16443471610546112, 0.2535407543182373, 0.0014338685432448983]"
1958,5,5,"[0.00042655871948227286, 0.0007603811100125313, 0.0015944117913022637, 0.002132029039785266, 0.0011489770840853453, 0.9885743856430054, 0.005363405216485262]"
1959,4,5,"[0.00036523203016258776, 0.0004031890130136162, 0.004420191049575806, 0.0017629831563681364, 0.0017086748266592622, 0.9905953407287598, 0.0007444664370268583]"
1960,5,5,"[0.00013689631305169314, 0.00020525693253148347, 0.002333557466045022, 0.0004836996376980096, 0.001289881533011794, 0.9952667951583862, 0.0002839363587554544]"
1961,5,5,"[0.009350352920591831, 0.08968732506036758, 0.10538659989833832, 0.0062094153836369514, 0.25057870149612427, 0.46846505999565125, 0.07032258808612823]"
1962,6,5,"[0.012891109101474285, 0.013753348961472511, 0.0341559574007988, 0.002734648995101452, 0.2298988401889801, 0.6894440650939941, 0.017122067511081696]"
1963,1,1,"[0.23410145938396454, 0.3289681077003479, 0.18648400902748108, 0.07635887712240219, 0.04429980367422104, 0.10982080549001694, 0.019966933876276016]"
1964,5,2,"[0.09650417417287827, 0.089144267141819, 0.3579476773738861, 0.019413260743021965, 0.25775063037872314, 0.17748688161373138, 0.0017531482735648751]"
1965,5,5,"[0.009319121949374676, 0.0077048055827617645, 0.10643758624792099, 0.0025944255758076906, 0.07802168279886246, 0.7952574491500854, 0.0006648506969213486]"
1966,4,5,"[0.004806397948414087, 0.007755542639642954, 0.17552676796913147, 0.002109792083501816, 0.3406085968017578, 0.4650830328464508, 0.004109783098101616]"
1967,5,5,"[0.0002662639308255166, 0.0003913158143404871, 0.015608718618750572, 0.0006852285587228835, 0.004344301763921976, 0.9785229563713074, 0.00018122245091944933]"
1968,1,1,"[0.13473349809646606, 0.6147578954696655, 0.08002083003520966, 0.04051663726568222, 0.010246897116303444, 0.09530379623174667, 0.024420469999313354]"
1969,5,5,"[0.000137269074912183, 0.000359237747034058, 0.001244796090759337, 0.00015721324598416686, 0.00238749454729259, 0.9950745701789856, 0.0006394932279363275]"
1970,0,2,"[0.22178632020950317, 0.14919371902942657, 0.34447452425956726, 0.04114074259996414, 0.1573808193206787, 0.08420544862747192, 0.001818405813537538]"
1971,5,5,"[0.0009057854767888784, 0.005220041610300541, 0.03698542341589928, 0.0006521714385598898, 0.1625848114490509, 0.7588990926742554, 0.034752629697322845]"
1972,5,5,"[0.00029228671337477863, 0.0007110554724931717, 0.0011672807158902287, 0.000462906900793314, 0.005170245189219713, 0.9679586291313171, 0.024237632751464844]"
1973,5,5,"[0.007994011044502258, 0.030178140848875046, 0.09896917641162872, 0.008095217868685722, 0.19299310445785522, 0.5319543480873108, 0.1298159658908844]"
1974,5,5,"[0.03933165967464447, 0.0425458662211895, 0.2411085069179535, 0.020218081772327423, 0.19413568079471588, 0.4453195333480835, 0.01734067127108574]"
1975,5,5,"[0.006965893320739269, 0.051956575363874435, 0.2899821400642395, 0.011340771801769733, 0.018474528566002846, 0.6191081404685974, 0.002171920845285058]"
1976,5,5,"[0.00015450851060450077, 0.0002849768497981131, 0.003418814158067107, 0.0006670580478385091, 0.0011377449845895171, 0.9940776824951172, 0.00025921393535099924]"
1977,5,4,"[0.0025605028495192528, 0.006118807476013899, 0.08866947889328003, 0.0010558218928053975, 0.45254072546958923, 0.43898144364356995, 0.010073247365653515]"
1978,4,2,"[0.06574976444244385, 0.040816523134708405, 0.4087226390838623, 0.016197001561522484, 0.3678295314311981, 0.0988340675830841, 0.0018504521576687694]"
1979,5,5,"[0.0018676198087632656, 0.00875178538262844, 0.2379746288061142, 0.002528962679207325, 0.052706606686115265, 0.6939830780029297, 0.0021874038502573967]"
1980,5,5,"[0.06425242125988007, 0.043377745896577835, 0.2984338104724884, 0.014918525703251362, 0.19991469383239746, 0.3781517446041107, 0.0009511239477433264]"
1981,5,4,"[0.0024056334514170885, 0.002040885156020522, 0.09584657847881317, 0.0009993257699534297, 0.4581301212310791, 0.4368383586406708, 0.0037390810903161764]"
1982,4,2,"[0.032001737505197525, 0.05427950620651245, 0.4915066063404083, 0.02257016859948635, 0.16294683516025543, 0.23441515862941742, 0.002279997570440173]"
1983,4,5,"[0.0015781577676534653, 0.006023580674082041, 0.025876466184854507, 0.0005606664926744998, 0.2706560790538788, 0.663456380367279, 0.031848639249801636]"
1984,6,6,"[0.017239972949028015, 0.2740004062652588, 0.02091945707798004, 0.011038077063858509, 0.033386122435331345, 0.1388789564371109, 0.5045369863510132]"
1985,5,5,"[0.00016233361384365708, 0.0004352060495875776, 0.001562879653647542, 0.0007818815065547824, 0.0007019393378868699, 0.9953718781471252, 0.0009838527766987681]"
1986,5,5,"[8.954239456215873e-05, 0.0001628701138542965, 0.0017138683469966054, 0.00026110225007869303, 0.0015496768755838275, 0.9959689378738403, 0.00025402120081707835]"
1987,4,2,"[0.00478551397100091, 0.011856324970722198, 0.3643767237663269, 0.003803177969530225, 0.25569456815719604, 0.357911080121994, 0.0015726592391729355]"
1988,4,5,"[0.009374820627272129, 0.013723772950470448, 0.11239451169967651, 0.0022258434910327196, 0.42032796144485474, 0.4382501244544983, 0.003702975809574127]"
1989,4,4,"[0.004520615562796593, 0.005519477184861898, 0.1773570328950882, 0.002202453324571252, 0.41830235719680786, 0.3884751498699188, 0.003622898831963539]"
1990,2,1,"[0.18951308727264404, 0.31530237197875977, 0.17294475436210632, 0.04246727377176285, 0.10847439616918564, 0.14614076912403107, 0.025157295167446136]"
1991,5,5,"[0.001269507105462253, 0.004803461022675037, 0.032606832683086395, 0.0005163327441550791, 0.14499390125274658, 0.8101544380187988, 0.0056554707698524]"
1992,1,0,"[0.37267497181892395, 0.3369036912918091, 0.06668208539485931, 0.09902625530958176, 0.011172212660312653, 0.08206343650817871, 0.031477417796850204]"
1993,5,5,"[0.00010845529322978109, 0.00023047362628858536, 0.001115968101657927, 0.0004147374420426786, 0.0009098248556256294, 0.9966095685958862, 0.0006109917885623872]"
1994,5,4,"[0.002877956721931696, 0.0037545834202319384, 0.043743349611759186, 0.0007629237370565534, 0.49531444907188416, 0.443172425031662, 0.010374189354479313]"
1995,4,5,"[0.003422999056056142, 0.01624300330877304, 0.16748164594173431, 0.0025719713885337114, 0.21232827007770538, 0.593722939491272, 0.004229095298796892]"
1996,5,5,"[0.002125889528542757, 0.002022084780037403, 0.006517128553241491, 0.006620027124881744, 0.0012955128913745284, 0.9799920916557312, 0.0014272030675783753]"
1997,5,5,"[0.0012661218643188477, 0.0013288090704008937, 0.04762040078639984, 0.0034132306464016438, 0.005720906425267458, 0.9404475688934326, 0.00020301695622038096]"
1998,5,5,"[0.0060839178040623665, 0.005065775476396084, 0.10580328851938248, 0.004470585845410824, 0.019573019817471504, 0.8587316870689392, 0.0002717009629122913]"
1999,5,5,"[0.0007991981110535562, 0.0008803907549008727, 0.02337774820625782, 0.0004878116596955806, 0.026026982814073563, 0.9481029510498047, 0.00032490442390553653]"
