Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[0.00026266262284480035, 0.0004904119996353984, 0.002160291885957122, 0.0009634863235987723, 0.00122558930888772, 0.9933496117591858, 0.001548050087876618]"
1815,4,4,"[0.03345879167318344, 0.01855272613465786, 0.08032062649726868, 0.004979545716196299, 0.6641874313354492, 0.18085145950317383, 0.017649419605731964]"
1816,5,5,"[0.00021305124391801655, 0.00038936498458497226, 0.003113852348178625, 0.0009040834265761077, 0.0011131700593978167, 0.9932392835617065, 0.0010271822102367878]"
1817,5,5,"[0.00033070382778532803, 0.0005290663102641702, 0.003202784340828657, 0.0013143322430551052, 0.0010112305171787739, 0.992733359336853, 0.0008784597157500684]"
1818,5,5,"[0.002962131053209305, 0.007159927394241095, 0.05268877372145653, 0.0012940037995576859, 0.21644240617752075, 0.7080477476119995, 0.011405019089579582]"
1819,2,2,"[0.22738862037658691, 0.13036586344242096, 0.2947041690349579, 0.03207223489880562, 0.22606629133224487, 0.07842287421226501, 0.010979958809912205]"
1820,5,5,"[0.0002304959634784609, 0.00041301752207800746, 0.00418483093380928, 0.0007588792941533029, 0.0011142852017655969, 0.9928183555603027, 0.0004801827890332788]"
1821,2,4,"[0.11380060017108917, 0.047697003930807114, 0.23975622653961182, 0.01721768267452717, 0.3090933859348297, 0.2663760483264923, 0.00605903472751379]"
1822,4,5,"[0.0011828569695353508, 0.0010741918813437223, 0.024033356457948685, 0.0011226385831832886, 0.14856642484664917, 0.8129897713661194, 0.011030702851712704]"
1823,2,2,"[0.05586381256580353, 0.10848711431026459, 0.5675915479660034, 0.027181990444660187, 0.07989948242902756, 0.15968197584152222, 0.001294031972065568]"
1824,5,5,"[0.0002460302785038948, 0.00037082069320604205, 0.004353382624685764, 0.0010171354515478015, 0.0011279013706371188, 0.9923133254051208, 0.0005714753642678261]"
1825,0,0,"[0.3578057289123535, 0.17143867909908295, 0.1345367431640625, 0.03886954113841057, 0.16196005046367645, 0.0820600613951683, 0.05332912504673004]"
1826,5,5,"[0.007027101702988148, 0.007040148600935936, 0.08984871953725815, 0.0021728831343352795, 0.2904863655567169, 0.6009475588798523, 0.0024772898759692907]"
1827,5,5,"[0.005745661444962025, 0.010994111187756062, 0.04594404250383377, 0.0015308376168832183, 0.2512451708316803, 0.6762803196907043, 0.008259836584329605]"
1828,4,4,"[0.016661640256643295, 0.013321395963430405, 0.08286617696285248, 0.0032624476589262486, 0.5834051966667175, 0.28633755445480347, 0.014145535416901112]"
1829,2,0,"[0.4312257170677185, 0.21575553715229034, 0.12392383813858032, 0.12246131896972656, 0.02271372079849243, 0.04798850789666176, 0.035931263118982315]"
1830,5,5,"[0.0011586382752284408, 0.0011814757017418742, 0.014983323402702808, 0.0036782315000891685, 0.0017335012089461088, 0.9767302870750427, 0.0005345752579160035]"
1831,5,5,"[0.013800262473523617, 0.031213119626045227, 0.24429339170455933, 0.004667621571570635, 0.2991756498813629, 0.4019879102706909, 0.004862022586166859]"
1832,5,5,"[0.000255405466305092, 0.0005104174488224089, 0.0026842362713068724, 0.0008307390380650759, 0.0010379668092355132, 0.9932964444160461, 0.0013847091468051076]"
1833,5,1,"[0.2019423097372055, 0.5381295084953308, 0.10616015642881393, 0.048979341983795166, 0.023134756833314896, 0.06202107295393944, 0.01963283307850361]"
1834,5,5,"[0.0006126262014731765, 0.0007495184545405209, 0.006605302449315786, 0.002281119814142585, 0.0010778921423479915, 0.9878371357917786, 0.0008364768582396209]"
1835,5,5,"[0.00016417732695117593, 0.000306435365928337, 0.0025875279679894447, 0.0005678788875229657, 0.001212366041727364, 0.9944412112236023, 0.000720414740499109]"
1836,5,5,"[0.0009079545852728188, 0.0013056279858574271, 0.007813972420990467, 0.0036412025801837444, 0.0010537500493228436, 0.9842459559440613, 0.0010314843384549022]"
1837,5,5,"[0.00021741444652434438, 0.0003836381947621703, 0.002213638974353671, 0.0007011668058112264, 0.0011613414390012622, 0.9941750168800354, 0.0011477895313873887]"
1838,5,5,"[0.002556224586442113, 0.008571013808250427, 0.03892649710178375, 0.0012183545622974634, 0.10403899848461151, 0.8383448719978333, 0.006343969143927097]"
1839,5,5,"[0.0001391095429426059, 0.000169803126482293, 0.008711561560630798, 0.0002922672429122031, 0.009484028443694115, 0.9808773398399353, 0.0003258322540204972]"
1840,5,5,"[0.0009508057846687734, 0.0010428997920826077, 0.01673586666584015, 0.002173721557483077, 0.0023774781730026007, 0.9764384627342224, 0.0002808322024066001]"
1841,4,5,"[0.03198928013443947, 0.05942555516958237, 0.15268592536449432, 0.006652815733104944, 0.3529205918312073, 0.36653634905815125, 0.029789460822939873]"
1842,2,4,"[0.005683318246155977, 0.005943534430116415, 0.11075716465711594, 0.002098270459100604, 0.5044080018997192, 0.36696168780326843, 0.004148007370531559]"
1843,5,5,"[0.0007342015160247684, 0.0010476917959749699, 0.012526675127446651, 0.00038996440707705915, 0.02591841295361519, 0.9571868181228638, 0.0021961862221360207]"
1844,2,2,"[0.030541015788912773, 0.03665538877248764, 0.41266897320747375, 0.00968608446419239, 0.2762176990509033, 0.23225443065166473, 0.0019763370510190725]"
1845,5,4,"[0.005248353350907564, 0.006829526275396347, 0.05224306136369705, 0.0016492624999955297, 0.4650009572505951, 0.4574689269065857, 0.011559967882931232]"
1846,5,5,"[0.00012620404595509171, 0.000236860170844011, 0.00264178030192852, 0.0004470244166441262, 0.0015420329291373491, 0.9944517016410828, 0.0005543549195863307]"
1847,5,5,"[0.0006262594251893461, 0.0006020760047249496, 0.008207885548472404, 0.00205404544249177, 0.0015750722959637642, 0.9864643812179565, 0.0004702963342424482]"
1848,5,4,"[0.006383194588124752, 0.0074171023443341255, 0.08567972481250763, 0.001906677964143455, 0.48636797070503235, 0.40707677602767944, 0.005168617703020573]"
1849,2,4,"[0.03913754224777222, 0.02089318446815014, 0.16768726706504822, 0.0066192662343382835, 0.5983873605728149, 0.15902334451675415, 0.008252013474702835]"
1850,4,5,"[0.0002290100819664076, 0.0003375407832209021, 0.01025458239018917, 0.0003715176717378199, 0.03399058058857918, 0.9534924030303955, 0.0013241964625194669]"
1851,0,5,"[0.1297750324010849, 0.16406625509262085, 0.08893550932407379, 0.10591614991426468, 0.007346055004745722, 0.46324965357780457, 0.04071127623319626]"
1852,5,5,"[0.01847081631422043, 0.03264245390892029, 0.09827534109354019, 0.0037012863904237747, 0.19873753190040588, 0.6426178812980652, 0.005554715171456337]"
1853,5,5,"[0.009986369870603085, 0.030014490708708763, 0.10795310884714127, 0.003271033987402916, 0.25922879576683044, 0.5718063712120056, 0.017739761620759964]"
1854,2,5,"[0.08057648688554764, 0.20955123007297516, 0.25746142864227295, 0.029389560222625732, 0.0695696696639061, 0.350564569234848, 0.0028870818205177784]"
1855,3,1,"[0.2858041524887085, 0.381550133228302, 0.16843587160110474, 0.05082424357533455, 0.046290017664432526, 0.055464353412389755, 0.011631212197244167]"
1856,4,5,"[0.002581374254077673, 0.004524872172623873, 0.08536012470722198, 0.0012022602604702115, 0.30020463466644287, 0.6028708815574646, 0.003255843883380294]"
1857,5,5,"[0.00020582987053785473, 0.0004094253235962242, 0.002734529320150614, 0.0007721668807789683, 0.0010827842634171247, 0.9938429594039917, 0.0009522851323708892]"
1858,5,5,"[0.00034682764089666307, 0.0006164510268718004, 0.003155912971124053, 0.0012449308997020125, 0.0009533031843602657, 0.9925976991653442, 0.0010848725214600563]"
1859,2,2,"[0.05016494542360306, 0.16388314962387085, 0.38561099767684937, 0.02377099171280861, 0.06850185990333557, 0.30559831857681274, 0.0024696618784219027]"
1860,5,5,"[0.003743162378668785, 0.007364148274064064, 0.05473199114203453, 0.0010881242342293262, 0.16755448281764984, 0.7600582242012024, 0.005459891632199287]"
1861,5,5,"[0.0008631052915006876, 0.001575287664309144, 0.003943439573049545, 0.002624600427225232, 0.0009229615679942071, 0.9873479604721069, 0.0027226032689213753]"
1862,2,2,"[0.052481573075056076, 0.03428015485405922, 0.6980798244476318, 0.03214985132217407, 0.11461459845304489, 0.06614088267087936, 0.002253143349662423]"
1863,1,0,"[0.3475181758403778, 0.3307495713233948, 0.08687861263751984, 0.056561797857284546, 0.043481841683387756, 0.04397572576999664, 0.09083423763513565]"
1864,4,0,"[0.3215184509754181, 0.13772085309028625, 0.2519557774066925, 0.05070825666189194, 0.1312679648399353, 0.09980153292417526, 0.00702711334452033]"
1865,5,5,"[0.0007496649050153792, 0.0013283813605085015, 0.006310786120593548, 0.00256415200419724, 0.0010108313290402293, 0.9872837066650391, 0.0007524216780439019]"
1866,5,5,"[0.0005305622471496463, 0.0010488666594028473, 0.003630411345511675, 0.002130994340404868, 0.0009355621295981109, 0.9899914264678955, 0.0017322266940027475]"
1867,2,2,"[0.028143422678112984, 0.03771589696407318, 0.7503417134284973, 0.026464402675628662, 0.06802944839000702, 0.08794258534908295, 0.001362578826956451]"
1868,1,5,"[0.09090632945299149, 0.10081174224615097, 0.27578920125961304, 0.017575005069375038, 0.21899040043354034, 0.29267820715904236, 0.003249135799705982]"
1869,5,5,"[0.00027290923753753304, 0.0003876762348227203, 0.003210608381778002, 0.0009401828283444047, 0.0010742975864559412, 0.9933673739433289, 0.0007470076088793576]"
1870,4,4,"[0.008055757731199265, 0.009363414719700813, 0.12444630265235901, 0.0024099377915263176, 0.5005735158920288, 0.3500417172908783, 0.005109395366162062]"
1871,2,2,"[0.036648061126470566, 0.07205415517091751, 0.5528693199157715, 0.02130562625825405, 0.08410275727510452, 0.23216666281223297, 0.0008534073713235557]"
1872,1,5,"[0.029238294810056686, 0.0580313615500927, 0.11020175367593765, 0.005844199098646641, 0.3361198306083679, 0.4147522449493408, 0.04581238329410553]"
1873,5,5,"[0.00015207912656478584, 0.00021535894484259188, 0.0030696799512952566, 0.0005910612526349723, 0.0016149849398061633, 0.9936435222625732, 0.0007133209146559238]"
1874,5,5,"[0.00921718031167984, 0.01714370772242546, 0.06948155909776688, 0.0023057768121361732, 0.30980145931243896, 0.573799192905426, 0.01825110614299774]"
1875,2,2,"[0.20271746814250946, 0.08045206218957901, 0.25627264380455017, 0.02895277552306652, 0.253466933965683, 0.17279034852981567, 0.005347734782844782]"
1876,5,5,"[0.0005296915769577026, 0.0008310485281981528, 0.0047131748870015144, 0.0019133029272779822, 0.0009527404909022152, 0.9902083873748779, 0.0008515903609804809]"
1877,5,5,"[0.03179081529378891, 0.0388738177716732, 0.13146673142910004, 0.005288701970130205, 0.27908629179000854, 0.5077836513519287, 0.005709987599402666]"
1878,4,5,"[0.016428975388407707, 0.028279796242713928, 0.15918274223804474, 0.004268604796379805, 0.26085495948791504, 0.5268410444259644, 0.004143883939832449]"
1879,5,5,"[0.00015731061284895986, 0.00030391436303034425, 0.00227927602827549, 0.0004799210873898119, 0.0017951915506273508, 0.9938522577285767, 0.0011320835910737514]"
1880,5,5,"[0.004020666237920523, 0.010599304921925068, 0.10635697096586227, 0.0019420988392084837, 0.24082708358764648, 0.6283507943153381, 0.007903092540800571]"
1881,2,4,"[0.19208534061908722, 0.1843813955783844, 0.20073701441287994, 0.027733109891414642, 0.22507087886333466, 0.1412178874015808, 0.02877441979944706]"
1882,1,5,"[0.027779975906014442, 0.16694939136505127, 0.11443216353654861, 0.011043842881917953, 0.07807085663080215, 0.567732572555542, 0.03399118036031723]"
1883,5,5,"[0.0030871639028191566, 0.008603865280747414, 0.02500961907207966, 0.001177405472844839, 0.12538740038871765, 0.8267078399658203, 0.010026770643889904]"
1884,1,5,"[0.022604722529649734, 0.14208471775054932, 0.049306247383356094, 0.007755471393465996, 0.08119556307792664, 0.5955324172973633, 0.10152076929807663]"
1885,4,2,"[0.10172431915998459, 0.07369165122509003, 0.37507715821266174, 0.018631210550665855, 0.3183304965496063, 0.1081867665052414, 0.004358433652669191]"
1886,5,5,"[0.0009631200227886438, 0.0011543098371475935, 0.005381147842854261, 0.0030154213309288025, 0.0010715957032516599, 0.9864709973335266, 0.0019434483256191015]"
1887,0,0,"[0.4256581962108612, 0.16822881996631622, 0.19567108154296875, 0.08039404451847076, 0.06891006976366043, 0.04043615609407425, 0.02070160210132599]"
1888,5,5,"[0.0038041991647332907, 0.008516444824635983, 0.04061834514141083, 0.0013756469124928117, 0.2067330777645111, 0.7276312112808228, 0.011321064084768295]"
1889,5,2,"[0.016661111265420914, 0.02006956934928894, 0.6117376089096069, 0.0103148203343153, 0.1486705094575882, 0.19182291626930237, 0.0007235085940919816]"
1890,2,2,"[0.028322720900177956, 0.021783413365483284, 0.4115537405014038, 0.008254779502749443, 0.31888914108276367, 0.20983928442001343, 0.0013569284928962588]"
1891,5,5,"[0.000604921777267009, 0.000750007457099855, 0.006091647315770388, 0.0022964722011238337, 0.0011160338763147593, 0.9883227944374084, 0.0008181520970538259]"
1892,5,5,"[0.0007378619629889727, 0.0010796833084896207, 0.003666292643174529, 0.002759439405053854, 0.0009865956380963326, 0.9887319803237915, 0.002038084203377366]"
1893,5,5,"[0.0004078506026417017, 0.000611819967161864, 0.014306244440376759, 0.0005095863016322255, 0.01548738218843937, 0.9655859470367432, 0.003091242164373398]"
1894,5,5,"[0.0007744537433609366, 0.0009296662174165249, 0.004282114561647177, 0.002849473152309656, 0.0010584306437522173, 0.9882414937019348, 0.0018643334042280912]"
1895,5,5,"[0.003646470606327057, 0.009464330039918423, 0.17897090315818787, 0.0021431203931570053, 0.17740951478481293, 0.6269392967224121, 0.001426379894837737]"
1896,5,5,"[0.0013505601091310382, 0.005783321335911751, 0.06149850785732269, 0.0011411948362365365, 0.09930337965488434, 0.8284735679626465, 0.0024495141115039587]"
1897,5,5,"[0.00035125899012200534, 0.0005970249767415226, 0.0037152960430830717, 0.0012486218474805355, 0.0009551765397191048, 0.9923768043518066, 0.0007557095377705991]"
1898,4,5,"[0.00472279405221343, 0.00428595207631588, 0.08104899525642395, 0.0017305503133684397, 0.23405241966247559, 0.6730915307998657, 0.0010677047539502382]"
1899,5,5,"[0.004084777552634478, 0.00986993033438921, 0.053715210407972336, 0.0015287100104615092, 0.24692440032958984, 0.6727515459060669, 0.011125422082841396]"
1900,2,4,"[0.05201948061585426, 0.056418418884277344, 0.35297778248786926, 0.011096624657511711, 0.35732027888298035, 0.16434282064437866, 0.005824721418321133]"
1901,4,5,"[0.010454285889863968, 0.018031945452094078, 0.1974785327911377, 0.0031701719854027033, 0.3639240562915802, 0.40192312002182007, 0.005017972085624933]"
1902,5,4,"[0.008453943766653538, 0.008207960054278374, 0.06695134192705154, 0.0021160815376788378, 0.5969351530075073, 0.3079025447368622, 0.009432912804186344]"
1903,5,5,"[0.0006016305414959788, 0.0006638714112341404, 0.0050333766266703606, 0.001804859028197825, 0.0011932052439078689, 0.9898502826690674, 0.000852688797749579]"
1904,5,5,"[0.005115788895636797, 0.016790414229035378, 0.25657927989959717, 0.003410603618249297, 0.15296511352062225, 0.5630760788917542, 0.0020626697223633528]"
1905,0,1,"[0.29560792446136475, 0.4200926423072815, 0.12576337158679962, 0.04763001203536987, 0.0436529666185379, 0.04794136807322502, 0.01931176893413067]"
1906,4,5,"[0.0043252562172710896, 0.00889373105019331, 0.047881122678518295, 0.0014046845026314259, 0.29546695947647095, 0.623707115650177, 0.018321175128221512]"
1907,5,5,"[0.0002565458416938782, 0.0004385666106827557, 0.0026598251424729824, 0.0008690084796398878, 0.001051155966706574, 0.9936748147010803, 0.001050158985890448]"
1908,2,2,"[0.10268834233283997, 0.09449580311775208, 0.5281583070755005, 0.02577083557844162, 0.1690816581249237, 0.07764102518558502, 0.0021640355698764324]"
1909,5,5,"[0.0003677406639326364, 0.0007350714295171201, 0.002578241750597954, 0.0014370585558936, 0.001013488625176251, 0.9920977354049683, 0.0017706651706248522]"
1910,5,2,"[0.038385018706321716, 0.060545243322849274, 0.3951154947280884, 0.010424117557704449, 0.24604886770248413, 0.24711060523986816, 0.0023705922067165375]"
1911,2,5,"[0.003919064067304134, 0.0073487539775669575, 0.1102866604924202, 0.001871712040156126, 0.30586540699005127, 0.568281352519989, 0.0024270450230687857]"
1912,5,5,"[0.0008181764278560877, 0.0009334756759926677, 0.006589130498468876, 0.0017977459356188774, 0.0014766864478588104, 0.9871770143508911, 0.0012078321306034923]"
1913,5,5,"[0.0009971827967092395, 0.0011603033635765314, 0.007525710854679346, 0.0030951236840337515, 0.00119213224388659, 0.9849467277526855, 0.0010827627265825868]"
1914,2,2,"[0.04246407747268677, 0.05682243034243584, 0.6560127139091492, 0.021900856867432594, 0.10661158710718155, 0.1151118129491806, 0.0010765236802399158]"
1915,5,5,"[0.0002686968946363777, 0.0004651494091376662, 0.0037520602345466614, 0.001003161072731018, 0.0010156905045732856, 0.9927054047584534, 0.0007897455361671746]"
1916,0,1,"[0.21738216280937195, 0.547676146030426, 0.08209394663572311, 0.06502721458673477, 0.011671522632241249, 0.049987491220235825, 0.02616157755255699]"
1917,2,5,"[0.008133369497954845, 0.022764798253774643, 0.06989334523677826, 0.0024453126825392246, 0.15670618414878845, 0.7316539883613586, 0.008403073996305466]"
1918,5,1,"[0.07609555125236511, 0.44634339213371277, 0.07369404286146164, 0.028492258861660957, 0.028619099408388138, 0.29654452204704285, 0.050211101770401]"
