Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.00029457497294060886, 0.0011796880280598998, 0.002592965727671981, 0.0005388274439610541, 0.0009691034210845828, 0.9943408966064453, 8.393000462092459e-05]"
1648,4,5,"[0.004328945651650429, 0.007460861001163721, 0.07816310226917267, 0.0021037813276052475, 0.23355771601200104, 0.6727999448776245, 0.0015856309328228235]"
1649,5,6,"[0.002967262640595436, 0.005312085151672363, 0.0033193915151059628, 0.013971769250929356, 0.016675325110554695, 0.27585911750793457, 0.6818950176239014]"
1650,5,5,"[0.0009974396089091897, 0.0013300064019858837, 0.05182211473584175, 0.0005849826266057789, 0.4155004024505615, 0.5281983613967896, 0.0015667075058445334]"
1651,4,5,"[0.001487206551246345, 0.003253172617405653, 0.028288446366786957, 0.0011816011974588037, 0.46808329224586487, 0.4814663827419281, 0.016239961609244347]"
1652,5,5,"[0.025528253987431526, 0.05242171511054039, 0.09195445477962494, 0.005003433674573898, 0.22059164941310883, 0.6022554636001587, 0.0022450066171586514]"
1653,5,2,"[0.013100282289087772, 0.019890781491994858, 0.5462388396263123, 0.005910813342779875, 0.09383152425289154, 0.32091864943504333, 0.00010913554433500394]"
1654,5,5,"[0.00038138777017593384, 0.0005011981120333076, 0.011080272495746613, 0.0005240380414761603, 0.0020269080996513367, 0.9854721426963806, 1.4110736628936138e-05]"
1655,5,4,"[0.007502185646444559, 0.0021235968451946974, 0.0784638449549675, 0.0012030060170218349, 0.6482076644897461, 0.26194921135902405, 0.0005504048313014209]"
1656,5,5,"[0.008102542720735073, 0.003234261181205511, 0.16844315826892853, 0.0024884988088160753, 0.07012493908405304, 0.747567892074585, 3.8712987588951364e-05]"
1657,5,5,"[6.903234316268936e-05, 0.00023058119404595345, 0.0014395200414583087, 0.00033483540755696595, 0.000565326598007232, 0.9971802234649658, 0.0001804661296773702]"
1658,5,5,"[0.00017695585847832263, 0.000449752202257514, 0.001263503567315638, 0.00031452637631446123, 0.0009307527216151357, 0.9967532753944397, 0.00011123912554467097]"
1659,5,5,"[0.0014491061447188258, 0.0016738264821469784, 0.016558701172471046, 0.0006422870210371912, 0.4160597622394562, 0.5560861825942993, 0.007530136965215206]"
1660,5,5,"[7.416139851557091e-05, 0.00020237710850778967, 0.0014513368951156735, 0.0002998742857016623, 0.0007194861536845565, 0.9970508813858032, 0.00020176544785499573]"
1661,5,5,"[0.014751243405044079, 0.02985573187470436, 0.13779133558273315, 0.0033943939488381147, 0.12635232508182526, 0.6874480247497559, 0.00040696628275327384]"
1662,4,2,"[0.043630946427583694, 0.05031442269682884, 0.4265274405479431, 0.01195657067000866, 0.22016356885433197, 0.24686384201049805, 0.0005432198522612453]"
1663,4,1,"[0.07616499811410904, 0.5618283748626709, 0.05804462730884552, 0.06275380402803421, 0.027757035568356514, 0.055264730006456375, 0.15818636119365692]"
1664,5,5,"[0.00011066660954384133, 0.00032448183628730476, 0.002177648711949587, 0.00046700306120328605, 0.0004910854622721672, 0.9963496923446655, 7.932675362098962e-05]"
1665,5,4,"[0.004500980488955975, 0.004162502009421587, 0.07075698673725128, 0.00132202438544482, 0.5926423072814941, 0.3246428370475769, 0.001972282538190484]"
1666,2,2,"[0.04556220397353172, 0.10267990827560425, 0.6475675106048584, 0.019766708835959435, 0.038027167320251465, 0.14620861411094666, 0.0001877898903330788]"
1667,5,1,"[0.23068805038928986, 0.4203227460384369, 0.23014946281909943, 0.06964945048093796, 0.013877484947443008, 0.03352709859609604, 0.0017857105704024434]"
1668,5,5,"[0.009077000431716442, 0.10323087126016617, 0.04099900275468826, 0.016034921631217003, 0.007947132922708988, 0.8199898600578308, 0.002721169963479042]"
1669,2,5,"[6.0759364714613184e-05, 0.00016136695921886712, 0.0018227696418762207, 0.0001844994694693014, 0.0009544274653308094, 0.9967562556266785, 5.986770702293143e-05]"
1670,5,5,"[5.427203723229468e-05, 0.00027983527979813516, 0.0011654567206278443, 0.0001524871913716197, 0.0024174123536795378, 0.995726466178894, 0.0002040282270172611]"
1671,4,5,"[0.001288988278247416, 0.0013131671585142612, 0.019041720777750015, 0.0005979530396871269, 0.33386680483818054, 0.6406482458114624, 0.003243023529648781]"
1672,5,4,"[0.04127287492156029, 0.03131730109453201, 0.14666537940502167, 0.005457969848066568, 0.5480881929397583, 0.22561092674732208, 0.0015874368837103248]"
1673,5,5,"[0.003414156613871455, 0.003772294381633401, 0.02384503185749054, 0.007915937341749668, 0.0011634314432740211, 0.9597935676574707, 9.561108163325116e-05]"
1674,5,5,"[7.455409649992362e-05, 0.00026677592541091144, 0.0013437916059046984, 0.0003263972175773233, 0.0005468123708851635, 0.9972597360610962, 0.0001818790624383837]"
1675,4,4,"[0.003346807323396206, 0.002516345586627722, 0.057608794420957565, 0.0010605325223878026, 0.591592013835907, 0.3418222665786743, 0.002053208649158478]"
1676,5,5,"[6.612579454667866e-05, 0.00040259366505779326, 0.0008068742463365197, 0.0003763677959796041, 0.001290258951485157, 0.9948171973228455, 0.0022404699120670557]"
1677,5,5,"[0.004453017842024565, 0.007191875949501991, 0.08972210437059402, 0.001384342205710709, 0.17281123995780945, 0.724169909954071, 0.0002675270370673388]"
1678,5,5,"[7.365806231973693e-05, 0.00028876797296106815, 0.001815304858610034, 0.00043407786870375276, 0.0004626698500942439, 0.9967932105064392, 0.00013227143790572882]"
1679,1,0,"[0.45722389221191406, 0.24451695382595062, 0.16404081881046295, 0.09197519719600677, 0.021147694438695908, 0.01730438508093357, 0.0037911301478743553]"
1680,5,5,"[6.020827277097851e-05, 0.0003478582657407969, 0.0020488223526626825, 0.00019794014224316925, 0.0026406359393149614, 0.994326651096344, 0.0003778159443754703]"
1681,5,5,"[9.370080078952014e-05, 0.00032234805985353887, 0.0023377733305096626, 0.00036405102582648396, 0.0005633066757582128, 0.9962725639343262, 4.631886622519232e-05]"
1682,5,5,"[0.0005218852893449366, 0.0008965823799371719, 0.004228922072798014, 0.001801597303710878, 0.0004986284184269607, 0.9919527173042297, 9.97666793409735e-05]"
1683,4,4,"[0.00199497421272099, 0.0031246808357536793, 0.15763387084007263, 0.00149333116132766, 0.43209925293922424, 0.40259864926338196, 0.0010552337625995278]"
1684,5,5,"[0.003674442647024989, 0.010467817075550556, 0.0190287958830595, 0.0078048137947916985, 0.00097079505212605, 0.9578654170036316, 0.00018793052004184574]"
1685,4,2,"[0.014793707989156246, 0.014354927465319633, 0.47883516550064087, 0.004728618077933788, 0.21214286983013153, 0.2750116288661957, 0.0001330803061136976]"
1686,5,5,"[0.05420820042490959, 0.07251185178756714, 0.15205495059490204, 0.00880544725805521, 0.18945090472698212, 0.5219533443450928, 0.0010153345065191388]"
1687,2,4,"[0.009451191872358322, 0.004381694830954075, 0.25864818692207336, 0.0019890819676220417, 0.4138011336326599, 0.31158965826034546, 0.00013909787230659276]"
1688,5,4,"[0.01111760176718235, 0.006223100703209639, 0.22371681034564972, 0.0020563602447509766, 0.38942745327949524, 0.36731499433517456, 0.00014366526738740504]"
1689,5,5,"[4.879227708443068e-05, 0.00010413426934974268, 0.002801275812089443, 0.0001791922259144485, 0.001665756688453257, 0.9951242804527283, 7.65142758609727e-05]"
1690,5,5,"[9.239801147487015e-05, 0.0001432405988452956, 0.011111834086477757, 0.0002257991291116923, 0.00969750713557005, 0.9786307215690613, 9.849224443314597e-05]"
1691,5,5,"[0.0017685756320133805, 0.0078608188778162, 0.01271048653870821, 0.0015536578139290214, 0.15740777552127838, 0.7814164757728577, 0.03728220611810684]"
1692,5,5,"[9.202543878927827e-05, 0.0002839566732291132, 0.0012053982354700565, 0.00041664953459985554, 0.0005030411994084716, 0.9972648620605469, 0.00023396743927150965]"
1693,5,5,"[7.779771112836897e-05, 0.00034089345717802644, 0.0012391302734613419, 0.00047848394024185836, 0.00045651226537302136, 0.9971131086349487, 0.00029409871785901487]"
1694,5,5,"[5.677733133779839e-05, 0.0001176243822555989, 0.0012193121947348118, 0.00012718228390440345, 0.004055449739098549, 0.9940605759620667, 0.0003630200808402151]"
1695,5,2,"[0.014075159095227718, 0.014168341644108295, 0.5426933765411377, 0.004897379782050848, 0.18003469705581665, 0.24402987957000732, 0.00010117132478626445]"
1696,5,4,"[0.054311152547597885, 0.015987956896424294, 0.33792543411254883, 0.006152281071990728, 0.3496662974357605, 0.23580490052700043, 0.00015196097956504673]"
1697,5,5,"[9.911268716678023e-05, 0.0006957105943001807, 0.0009062148747034371, 0.0005127250333316624, 0.0010564235271885991, 0.9945300221443176, 0.002199810231104493]"
1698,1,1,"[0.0764407217502594, 0.6701753735542297, 0.07755642384290695, 0.0650462806224823, 0.004769653547555208, 0.09951887279748917, 0.006492598447948694]"
1699,4,4,"[0.05020318552851677, 0.025909097865223885, 0.15050356090068817, 0.004715787712484598, 0.5156159400939941, 0.25232189893722534, 0.000730520929209888]"
1700,5,5,"[0.00010464988008607179, 0.00020124658476561308, 0.001838067197240889, 0.00018531802925281227, 0.0011495661456137896, 0.9964786171913147, 4.2606152419466525e-05]"
1701,5,5,"[0.0008110057679004967, 0.0006985441432334483, 0.08400498330593109, 0.0008448734297417104, 0.3555050790309906, 0.5561350584030151, 0.0020004180260002613]"
1702,5,5,"[0.1200578585267067, 0.057649772614240646, 0.29717153310775757, 0.017731662839651108, 0.07957763969898224, 0.42770999670028687, 0.00010145317355636507]"
1703,5,5,"[6.447948544519022e-05, 0.00035735403071157634, 0.001035230583511293, 0.0003506141947582364, 0.0005793404416181147, 0.9973614811897278, 0.00025147036649286747]"
1704,5,5,"[0.0027101507876068354, 0.0052097877487540245, 0.0732836127281189, 0.0010160923702642322, 0.14907586574554443, 0.7684441804885864, 0.00026030783192254603]"
1705,5,6,"[0.0027788085862994194, 0.02180974744260311, 0.023927077651023865, 0.005008901469409466, 0.26722609996795654, 0.2688792645931244, 0.4103700816631317]"
1706,5,5,"[0.01756986230611801, 0.009760326705873013, 0.022902455180883408, 0.0322834737598896, 0.0023490923922508955, 0.9142308831214905, 0.0009038494317792356]"
1707,5,5,"[0.00115923339035362, 0.00210772012360394, 0.04344300553202629, 0.0006486030761152506, 0.02537183277308941, 0.9272359609603882, 3.3701704523991793e-05]"
1708,5,5,"[8.752116991672665e-05, 0.00034968764521181583, 0.0014246097998693585, 0.0005073872744105756, 0.00047246809117496014, 0.9968350529670715, 0.0003231939044781029]"
1709,5,5,"[0.003716219449415803, 0.003954997286200523, 0.02867182344198227, 0.0033581159077584743, 0.0030851264018565416, 0.9571674466133118, 4.625981819117442e-05]"
1710,0,0,"[0.4890917241573334, 0.23332452774047852, 0.14832575619220734, 0.0644075945019722, 0.035598475486040115, 0.027539171278476715, 0.0017126525053754449]"
1711,2,5,"[6.647349073318765e-05, 0.0002203981130151078, 0.0014919610694050789, 0.0002663198101799935, 0.0005777294863946736, 0.9972822666168213, 9.486502676736563e-05]"
1712,5,6,"[0.02693287655711174, 0.18742692470550537, 0.03258806839585304, 0.05394616723060608, 0.02714003063738346, 0.20774129033088684, 0.464224636554718]"
1713,0,0,"[0.39796799421310425, 0.3833467960357666, 0.1107182651758194, 0.08689725399017334, 0.008869629353284836, 0.008563676849007607, 0.003636313136667013]"
1714,5,2,"[0.05705728754401207, 0.16869494318962097, 0.4951336085796356, 0.026854651048779488, 0.03863062709569931, 0.21312622725963593, 0.0005026569706387818]"
1715,5,0,"[0.25190168619155884, 0.237727552652359, 0.15339520573616028, 0.021893084049224854, 0.1837926208972931, 0.14884474873542786, 0.0024451252538710833]"
1716,4,4,"[0.0026669667568057775, 0.002042430453002453, 0.12596122920513153, 0.0008402674575336277, 0.5054044723510742, 0.36277347803115845, 0.0003111643309239298]"
1717,4,4,"[0.006357977632433176, 0.005864831618964672, 0.11761872470378876, 0.0019708815962076187, 0.5109931230545044, 0.35595622658729553, 0.0012382855638861656]"
1718,6,1,"[0.10815431922674179, 0.6193435192108154, 0.054407648742198944, 0.09319368749856949, 0.01279561035335064, 0.0227474644780159, 0.08935770392417908]"
1719,5,5,"[0.0008682695915922523, 0.0073954323306679726, 0.05376551300287247, 0.001254537608474493, 0.04958086460828781, 0.8859416842460632, 0.0011936721857637167]"
1720,5,5,"[0.0011949590407311916, 0.0026430960278958082, 0.026126088574528694, 0.0006358547834679484, 0.16634279489517212, 0.8017903566360474, 0.0012668404961004853]"
1721,5,5,"[6.202496297191828e-05, 0.000151383806951344, 0.001675254781730473, 0.00011933411587961018, 0.002807099837809801, 0.9950923919677734, 9.254561155103147e-05]"
1722,5,5,"[5.41862755198963e-05, 0.0003019928408320993, 0.0010127477580681443, 0.0004094059986528009, 0.0009932640241459012, 0.9955116510391235, 0.001716779195703566]"
1723,5,5,"[0.0007299006101675332, 0.004008927382528782, 0.0019434235291555524, 0.005154673010110855, 0.00046763670979999006, 0.9825568795204163, 0.0051386007107794285]"
1724,5,5,"[0.001380196656100452, 0.0024667701218277216, 0.0704709142446518, 0.0007096051122061908, 0.2337549328804016, 0.6908820271492004, 0.0003355951339472085]"
1725,1,6,"[0.0029432703740894794, 0.031775567680597305, 0.0009693720494396985, 0.010085845366120338, 0.0017030491726472974, 0.0028363382443785667, 0.9496866464614868]"
1726,0,0,"[0.4093392789363861, 0.1718597412109375, 0.25704869627952576, 0.05765554681420326, 0.03543746843934059, 0.06825301796197891, 0.00040625446126796305]"
1727,4,5,"[0.002339504659175873, 0.003590758889913559, 0.2998652160167694, 0.0018434160156175494, 0.2931690216064453, 0.3987967371940613, 0.00039533490780740976]"
1728,5,5,"[0.0032043722458183765, 0.03565342351794243, 0.007260899059474468, 0.003475584089756012, 0.015792544931173325, 0.9140560030937195, 0.02055717632174492]"
1729,5,5,"[0.0007457506144419312, 0.0006438159034587443, 0.028339290991425514, 0.0009686843841336668, 0.003720863489434123, 0.9655624032020569, 1.9182427422492765e-05]"
1730,1,2,"[0.1502561867237091, 0.08124840259552002, 0.4484524130821228, 0.019174588844180107, 0.2346726804971695, 0.06554511934518814, 0.000650666537694633]"
1731,5,5,"[0.00019734159286599606, 0.0004854493890888989, 0.002824910683557391, 0.0004199646064080298, 0.051871202886104584, 0.9300544261932373, 0.014146663248538971]"
1732,5,5,"[9.010708890855312e-05, 0.0004393729323055595, 0.0016307428013533354, 0.0006035297410562634, 0.00042280417983420193, 0.9964667558670044, 0.00034662208054214716]"
1733,5,5,"[5.544146915781312e-05, 0.0001463024818804115, 0.0009424685849808156, 0.00017229406512342393, 0.0015126588987186551, 0.9968174695968628, 0.0003533795534167439]"
1734,5,4,"[0.13585835695266724, 0.06078128144145012, 0.27874061465263367, 0.012910239398479462, 0.40221530199050903, 0.10864076018333435, 0.0008534722728654742]"
1735,5,5,"[5.5066051572794095e-05, 0.0002993730886373669, 0.001319363946095109, 0.00036793891922570765, 0.0006653182790614665, 0.9967790246009827, 0.0005139984423294663]"
1736,1,6,"[0.015453112311661243, 0.3994438052177429, 0.018431438133120537, 0.04598180949687958, 0.009366428479552269, 0.04100263863801956, 0.47032079100608826]"
1737,5,5,"[5.600987788056955e-05, 0.00012315965432208031, 0.00129012914840132, 0.00010750333603937179, 0.0032272953540086746, 0.9950355291366577, 0.00016050996782723814]"
1738,5,5,"[0.007631503511220217, 0.04485556110739708, 0.02002652734518051, 0.004200372379273176, 0.06553065031766891, 0.8420127034187317, 0.015742693096399307]"
1739,5,5,"[0.00122517766430974, 0.0010944143868982792, 0.10416999459266663, 0.0006420974968932569, 0.2329321950674057, 0.6596847772598267, 0.00025136733893305063]"
1740,4,5,"[0.0018240978242829442, 0.004033496603369713, 0.015320067293941975, 0.000747631536796689, 0.16137370467185974, 0.8128659129142761, 0.0038351265247911215]"
1741,5,5,"[8.377071208087727e-05, 0.00042090212809853256, 0.001395738567225635, 0.0005181324086152017, 0.00040239517693407834, 0.9969007968902588, 0.00027826460427604616]"
1742,5,5,"[7.085169636411592e-05, 0.00023091997718438506, 0.0010486581595614552, 0.0003962039772886783, 0.000627071363851428, 0.9971150159835815, 0.0005113256047479808]"
1743,6,5,"[0.0017037465004250407, 0.004577879328280687, 0.020951606333255768, 0.0012396001257002354, 0.28720924258232117, 0.6638756990432739, 0.020442254841327667]"
1744,5,5,"[6.045412737876177e-05, 0.00040597800398245454, 0.0014624361647292972, 0.0003806516178883612, 0.0033876928500831127, 0.9873861074447632, 0.006916665937751532]"
1745,2,2,"[0.05043517425656319, 0.0382169745862484, 0.6372826099395752, 0.015485793352127075, 0.13620983064174652, 0.12212925404310226, 0.00024035909154918045]"
1746,6,2,"[0.07139946520328522, 0.04749485105276108, 0.44743701815605164, 0.024125253781676292, 0.2472129464149475, 0.16147814691066742, 0.0008522976422682405]"
1747,4,5,"[0.002273039659485221, 0.005506776738911867, 0.1302938312292099, 0.0017025035340338945, 0.26278936862945557, 0.5966262221336365, 0.0008083109860308468]"
1748,5,5,"[5.602894088951871e-05, 0.00019026534573640674, 0.0010609260061755776, 0.00019126212282571942, 0.0009137581218965352, 0.9974133372306824, 0.0001743949542287737]"
1749,5,1,"[0.09889090806245804, 0.706122100353241, 0.035037923604249954, 0.06702953577041626, 0.005838469136506319, 0.07375985383987427, 0.01332121156156063]"
1750,5,5,"[8.22104120743461e-05, 0.0003982377820648253, 0.0009266497800126672, 0.0004892603028565645, 0.00048819041694514453, 0.9970056414604187, 0.0006097357254475355]"
1751,5,5,"[7.912094588391483e-05, 0.0003378567926120013, 0.0009943515760824084, 0.00043758025276474655, 0.0005925755249336362, 0.9971083998680115, 0.00045019015669822693]"
