Images,True Labels,Predictions,Predicted Probabilities
1728,5,5,"[0.003127570264041424, 0.023423682898283005, 0.009462101384997368, 0.0014164680615067482, 0.03575621172785759, 0.8493883013725281, 0.07742566615343094]"
1729,5,5,"[0.0007719216519035399, 0.0004374658747110516, 0.00814791675657034, 0.0031584620010107756, 0.0008012562175281346, 0.9866238236427307, 5.926924495724961e-05]"
1730,1,2,"[0.1791062355041504, 0.08953150361776352, 0.5716829299926758, 0.03833933547139168, 0.07644308358430862, 0.044600967317819595, 0.0002959076955448836]"
1731,5,5,"[4.3916785216424614e-05, 5.831499584019184e-05, 0.001955218380317092, 0.00014914636267349124, 0.0050642057321965694, 0.9925593137741089, 0.00016978669737000018]"
1732,5,5,"[3.276169445598498e-05, 7.620410178788006e-05, 0.0011308795074000955, 0.0001757054851623252, 0.000777643290348351, 0.9977322816848755, 7.446759263984859e-05]"
1733,5,5,"[3.817484321189113e-05, 7.134618499549106e-05, 0.0007874366128817201, 0.0002459187526255846, 0.00047712118248455226, 0.9982746839523315, 0.00010530626605032012]"
1734,5,5,"[0.014549930579960346, 0.03961877524852753, 0.18201421201229095, 0.0051637510769069195, 0.32616177201271057, 0.4320540726184845, 0.00043751063640229404]"
1735,5,5,"[8.729240653337911e-05, 0.0001635319204069674, 0.0006329081952571869, 0.00046849329373799264, 0.00039058050606399775, 0.9978304505348206, 0.00042664099601097405]"
1736,1,1,"[0.07338476181030273, 0.6826843023300171, 0.010774493217468262, 0.1317601501941681, 0.002309317933395505, 0.03063792549073696, 0.06844910979270935]"
1737,5,5,"[4.5336069888435304e-05, 3.766935333260335e-05, 0.002585002686828375, 0.00012029239587718621, 0.004904546774923801, 0.9922369122505188, 7.029640255495906e-05]"
1738,5,5,"[0.002747166668996215, 0.008642892353236675, 0.05430084466934204, 0.0009849152993410826, 0.23096701502799988, 0.4594169557094574, 0.2429402619600296]"
1739,5,5,"[0.0014904359122738242, 0.0027046422474086285, 0.06723986566066742, 0.0007496551843360066, 0.2137923687696457, 0.7136304378509521, 0.00039260790799744427]"
1740,4,4,"[0.01988246478140354, 0.0287189818918705, 0.07540564984083176, 0.00199731788598001, 0.5106968879699707, 0.35917702317237854, 0.0041216337122023106]"
1741,5,5,"[3.8267939089564607e-05, 8.905550930649042e-05, 0.002197825815528631, 0.00018302007811143994, 0.0008347927941940725, 0.9966328740119934, 2.4168708478100598e-05]"
1742,5,5,"[5.0139828090323135e-05, 0.000128782688989304, 0.0005777140613645315, 0.0003021950542461127, 0.0004786216886714101, 0.9981676340103149, 0.0002948430192191154]"
1743,6,5,"[0.0008418523357249796, 0.002261072164401412, 0.03225826099514961, 0.00045219031744636595, 0.4024830162525177, 0.5195546746253967, 0.04214891418814659]"
1744,5,5,"[3.2870942959561944e-05, 0.0001791425747796893, 0.0007373496773652732, 0.00020947343728039414, 0.0007912071305327117, 0.9977559447288513, 0.00029405488749034703]"
1745,2,2,"[0.051631804555654526, 0.053232401609420776, 0.5932422280311584, 0.02018827572464943, 0.11314492672681808, 0.168443500995636, 0.00011685235949698836]"
1746,6,4,"[0.04531645029783249, 0.03598529100418091, 0.3000963032245636, 0.009866041131317616, 0.31284382939338684, 0.29460030794143677, 0.0012918353313580155]"
1747,4,5,"[0.0042503303848207, 0.012581299990415573, 0.14333276450634003, 0.0032012928277254105, 0.23111021518707275, 0.6053423285484314, 0.00018172977434005588]"
1748,5,5,"[4.3352763896109536e-05, 0.00012672126467805356, 0.0004616105870809406, 0.00027110340306535363, 0.0007409951067529619, 0.9979285001754761, 0.00042766533442772925]"
1749,5,1,"[0.08525629341602325, 0.7271495461463928, 0.029634011909365654, 0.0491386316716671, 0.009215207770466805, 0.09501471370458603, 0.004591618664562702]"
1750,5,5,"[8.04836381576024e-05, 0.00017029857554007322, 0.001243741950020194, 0.00042224317439831793, 0.0003481986641418189, 0.9976617097854614, 7.339973672060296e-05]"
1751,5,5,"[5.3226362069835886e-05, 0.00011413649190217257, 0.0006706392741762102, 0.0002810429723467678, 0.0005281867343001068, 0.998230516910553, 0.00012229652202222496]"
1752,5,5,"[3.0393703127629124e-05, 5.2027386118425056e-05, 0.0007975196349434555, 7.769560761516914e-05, 0.0019304413581267, 0.9966824650764465, 0.0004294681129977107]"
1753,4,2,"[0.03655962273478508, 0.027964230626821518, 0.6317960619926453, 0.0111270472407341, 0.15499098598957062, 0.13745296001434326, 0.00010907911928370595]"
1754,5,5,"[0.10140921175479889, 0.2229326367378235, 0.26446354389190674, 0.024531396105885506, 0.03247300162911415, 0.3538793921470642, 0.00031081720953807235]"
1755,0,0,"[0.4431382119655609, 0.1109473779797554, 0.26937058568000793, 0.04728567227721214, 0.10031779110431671, 0.027874257415533066, 0.0010660691186785698]"
1756,5,5,"[0.011997615918517113, 0.08059994131326675, 0.3277648389339447, 0.014609018340706825, 0.13875854015350342, 0.4256972670555115, 0.000572729273699224]"
1757,5,5,"[0.0013315037358552217, 0.0009163885260932148, 0.004444077145308256, 0.006269131321460009, 0.0006090565584599972, 0.9861176609992981, 0.0003122448979411274]"
1758,2,5,"[0.009149190038442612, 0.028705937787890434, 0.16724088788032532, 0.0044743712060153484, 0.042449504137039185, 0.7478362917900085, 0.00014381251821760088]"
1759,5,6,"[0.0019289364572614431, 0.005995345301926136, 0.0434001199901104, 0.001368440454825759, 0.2096433937549591, 0.32608121633529663, 0.4115825891494751]"
1760,0,5,"[0.006269755307585001, 0.00802911352366209, 0.19355365633964539, 0.0021170831751078367, 0.32029858231544495, 0.46954312920570374, 0.00018863164586946368]"
1761,2,2,"[0.013330123387277126, 0.013883239589631557, 0.5683973431587219, 0.0072270953096449375, 0.11113272607326508, 0.2859888970851898, 4.062977313878946e-05]"
1762,5,5,"[0.0018659556517377496, 0.003468703478574753, 0.04619593173265457, 0.0007120328373275697, 0.059815652668476105, 0.8878526091575623, 8.919932588469237e-05]"
1763,5,5,"[0.000176366520463489, 0.000383564765797928, 0.007277010474354029, 0.00016265612794086337, 0.0731872171163559, 0.9178625345230103, 0.0009505386115051806]"
1764,5,5,"[3.261994061176665e-05, 0.00010020348418038338, 0.0018712043529376388, 0.00017351264250464737, 0.0010310908546671271, 0.9967652559280396, 2.6205836547887884e-05]"
1765,5,5,"[0.0012702938402071595, 0.0025268616154789925, 0.05912718549370766, 0.000536709267180413, 0.16834034025669098, 0.7678384780883789, 0.00036000204272568226]"
1766,5,5,"[6.489010411314666e-05, 0.00016558529750909656, 0.0023637493140995502, 0.0004593450576066971, 0.000583417247980833, 0.9963285326957703, 3.459604340605438e-05]"
1767,5,5,"[0.0005557100521400571, 0.0005908877938054502, 0.059331148862838745, 0.000571964425034821, 0.21673870086669922, 0.721721887588501, 0.0004896572208963335]"
1768,5,5,"[0.00020044416305609047, 0.00022050939151085913, 0.0038765487261116505, 0.0006200372590683401, 0.0005534160300157964, 0.9945036172866821, 2.5433382688788697e-05]"
1769,5,5,"[0.0028438540175557137, 0.005021943710744381, 0.1998971551656723, 0.0016948470147326589, 0.3228721022605896, 0.46747520565986633, 0.00019492700812406838]"
1770,5,5,"[0.0006063553737476468, 0.0019357184646651149, 0.12007806450128555, 0.0008933619246818125, 0.05941183492541313, 0.8169911503791809, 8.352383883902803e-05]"
1771,4,5,"[0.002673123497515917, 0.0035108488518744707, 0.021236086264252663, 0.000839237414766103, 0.17186452448368073, 0.7990971803665161, 0.000778928108047694]"
1772,4,5,"[0.0005765531095676124, 0.0007610614411532879, 0.02731671743094921, 0.0002779277565423399, 0.17292484641075134, 0.797775387763977, 0.0003675315820146352]"
1773,2,5,"[0.0011644659098237753, 0.0009494238183833659, 0.021869685500860214, 0.00029024892137385905, 0.26738396286964417, 0.7048571705818176, 0.0034850789234042168]"
1774,5,5,"[0.013173273764550686, 0.05378379300236702, 0.04651255905628204, 0.005018941126763821, 0.04037061706185341, 0.8407037258148193, 0.0004371125833131373]"
1775,5,5,"[6.507103535113856e-05, 0.00016689684707671404, 0.0012222126824781299, 0.0003456762060523033, 0.0004397980810608715, 0.9976898431777954, 7.066271064104512e-05]"
1776,5,5,"[0.00013633402704726905, 0.00021185254445299506, 0.0022261436097323895, 0.0007900185300968587, 0.00039729566196911037, 0.9961985945701599, 3.9812664908822626e-05]"
1777,5,5,"[2.3867280106060207e-05, 5.328525367076509e-05, 0.0008554470841772854, 0.00010547391866566613, 0.0011855160119011998, 0.9976456761360168, 0.00013074817252345383]"
1778,5,5,"[2.8969838240300305e-05, 9.778393723536283e-05, 0.0010665974114090204, 0.00017449450388085097, 0.0007422951166518033, 0.9978247880935669, 6.511056562885642e-05]"
1779,2,4,"[0.007069227285683155, 0.021064145490527153, 0.18976685404777527, 0.00255973800085485, 0.43116745352745056, 0.34738147258758545, 0.0009910408407449722]"
1780,2,5,"[0.001841405057348311, 0.004080912563949823, 0.14699634909629822, 0.0014641853049397469, 0.06278601288795471, 0.782789409160614, 4.165610152995214e-05]"
1781,5,5,"[5.910201798542403e-05, 0.00017729058163240552, 0.003994012251496315, 0.0003792492498178035, 0.0011563715524971485, 0.9942171573638916, 1.6715335732442327e-05]"
1782,2,5,"[0.0012424427550286055, 0.008399231359362602, 0.025229668244719505, 0.0007019115728326142, 0.076822429895401, 0.8864772915840149, 0.0011269659735262394]"
1783,5,5,"[0.0005803471431136131, 0.004168262705206871, 0.007890628650784492, 0.0009266494889743626, 0.25757744908332825, 0.43800368905067444, 0.2908530831336975]"
1784,6,6,"[0.004049582872539759, 0.03998836129903793, 0.0018354797502979636, 0.0032620548736304045, 0.010909679345786572, 0.013128953985869884, 0.9268258213996887]"
1785,5,5,"[0.0001042872027028352, 0.0001635428488953039, 0.0007928019622340798, 0.00043547654058784246, 0.0003939041926059872, 0.9978715181350708, 0.00023837227490730584]"
1786,5,2,"[0.008448666892945766, 0.0033288770355284214, 0.3473299741744995, 0.0027280368376523256, 0.3178826570510864, 0.3201866149902344, 9.523663175059482e-05]"
1787,5,5,"[0.00016418538871221244, 0.00015026651090011, 0.005881107412278652, 0.0005967557081021369, 0.001035424880683422, 0.9921587705612183, 1.3531867807614617e-05]"
1788,5,5,"[0.0013140094233676791, 0.0028892785776406527, 0.11973714828491211, 0.0008175615803338587, 0.27886828780174255, 0.5960246324539185, 0.000349086825735867]"
1789,4,5,"[0.002686648163944483, 0.003265067934989929, 0.06825762242078781, 0.0006393019575625658, 0.20983095467090607, 0.7150190472602844, 0.0003013877139892429]"
1790,2,5,"[0.009926624596118927, 0.01912543550133705, 0.05586232617497444, 0.0016594387125223875, 0.17504964768886566, 0.736444890499115, 0.0019316691905260086]"
1791,0,0,"[0.513132631778717, 0.11877357214689255, 0.2356870323419571, 0.062130704522132874, 0.03475901857018471, 0.03474705293774605, 0.0007699683774262667]"
1792,5,5,"[3.166091482853517e-05, 5.073483771411702e-05, 0.0027092858217656612, 0.00014710337563883513, 0.0018923039315268397, 0.9951397180557251, 2.91035212285351e-05]"
1793,5,5,"[0.00015013916708994657, 0.0002021653635893017, 0.0012935006525367498, 0.0006563306087628007, 0.0003370470949448645, 0.9972585439682007, 0.0001022180076688528]"
1794,5,5,"[0.0001088129065465182, 0.00011118063412141055, 0.0068489969708025455, 0.00010944274254143238, 0.01640661619603634, 0.976341962814331, 7.307945634238422e-05]"
1795,5,5,"[7.095944602042437e-05, 0.0001682164438534528, 0.0013113911263644695, 0.0005620114970952272, 0.000360120611730963, 0.9974445104598999, 8.270839316537604e-05]"
1796,5,5,"[0.0003296920331194997, 0.0007668888429179788, 0.009152693673968315, 0.00036172271938994527, 0.22784140706062317, 0.7170282006263733, 0.04451942443847656]"
1797,2,5,"[0.005893983878195286, 0.00854173768311739, 0.25890639424324036, 0.0022027664817869663, 0.16399911046028137, 0.5603721737861633, 8.385020919376984e-05]"
1798,5,5,"[8.15279345260933e-05, 0.00015417640679515898, 0.006048403214663267, 9.985524957301095e-05, 0.007054863963276148, 0.9865220189094543, 3.909977385774255e-05]"
1799,5,5,"[0.0004189860192127526, 0.000577292637899518, 0.025365740060806274, 0.00023186227190308273, 0.08697900921106339, 0.8861441016197205, 0.0002829469449352473]"
1800,4,4,"[0.001157174352556467, 0.003945036791265011, 0.08909231424331665, 0.0008005653508007526, 0.47018197178840637, 0.4329850971698761, 0.001837883610278368]"
1801,4,5,"[0.01511456724256277, 0.045749690383672714, 0.08638828247785568, 0.005108607467263937, 0.047074396163225174, 0.8003352880477905, 0.00022916466696187854]"
1802,5,5,"[0.0006374477525241673, 0.0007678982801735401, 0.0028576329350471497, 0.004481371026486158, 0.0003700397501233965, 0.9903213381767273, 0.000564252957701683]"
1803,5,5,"[7.418766472255811e-05, 9.316529758507386e-05, 0.002076728269457817, 0.00016012651030905545, 0.0017587110633030534, 0.9958158135414124, 2.1256399122648872e-05]"
1804,5,2,"[0.05551379919052124, 0.019013911485671997, 0.4480409622192383, 0.009806931018829346, 0.14779624342918396, 0.3197735846042633, 5.460158354253508e-05]"
1805,5,5,"[0.005061542149633169, 0.007735749240964651, 0.28860121965408325, 0.0028124710079282522, 0.14322586357593536, 0.552512526512146, 5.0625054427655414e-05]"
1806,5,5,"[0.0106442179530859, 0.025578876957297325, 0.06307443976402283, 0.002839573659002781, 0.03385088965296745, 0.8638566732406616, 0.00015541279572062194]"
1807,5,1,"[0.1783979833126068, 0.43376538157463074, 0.07129400223493576, 0.16428546607494354, 0.005038097035139799, 0.13790836930274963, 0.009310628287494183]"
1808,2,2,"[0.008386265486478806, 0.0037611403968185186, 0.4132108688354492, 0.0027654520235955715, 0.328546404838562, 0.24315714836120605, 0.00017271139950025827]"
1809,5,5,"[0.0012785947183147073, 0.0041649737395346165, 0.10905870050191879, 0.000889987510163337, 0.28481191396713257, 0.5993008017539978, 0.0004950815928168595]"
1810,5,1,"[0.19622807204723358, 0.24888502061367035, 0.2415916621685028, 0.04021340236067772, 0.07030270248651505, 0.20239681005477905, 0.0003823139413725585]"
1811,5,5,"[0.00024043013399932534, 0.0014742536004632711, 0.03349701315164566, 0.000497101282235235, 0.013309256173670292, 0.950890302658081, 9.165060328086838e-05]"
1812,5,5,"[0.00013066826795693487, 0.00017850904259830713, 0.0026167472824454308, 0.0008875211933627725, 0.000492993276566267, 0.9956544637680054, 3.907980499207042e-05]"
1813,4,5,"[0.0009506989736109972, 0.004094672854989767, 0.0188839640468359, 0.0005150958895683289, 0.20875196158885956, 0.7640374898910522, 0.002766168210655451]"
1814,5,5,"[5.002123725716956e-05, 0.00010098536586156115, 0.0006267346907407045, 0.00027759760268963873, 0.0005760638159699738, 0.9978925585746765, 0.0004760556039400399]"
1815,4,5,"[0.002246059477329254, 0.001298832823522389, 0.08301065117120743, 0.0012006100732833147, 0.3835141658782959, 0.5273216962814331, 0.001407986506819725]"
1816,5,5,"[3.14083845296409e-05, 8.658307342557237e-05, 0.0006680445512756705, 0.00016182821127586067, 0.000714900263119489, 0.9981783628463745, 0.0001588417071616277]"
1817,5,5,"[0.00010182165715377778, 0.0001278863928746432, 0.0010738358832895756, 0.00031685983412899077, 0.0005854566697962582, 0.9977363348007202, 5.783018423244357e-05]"
1818,5,5,"[0.00036486159660853446, 0.000784998235758394, 0.030646836385130882, 0.0002802966919261962, 0.04725360870361328, 0.9205790162086487, 9.037683048518375e-05]"
1819,2,2,"[0.1278725266456604, 0.1671857088804245, 0.3626750111579895, 0.03913208842277527, 0.1682821810245514, 0.13397742807865143, 0.0008750922861509025]"
1820,5,5,"[9.770027827471495e-05, 0.0003664707764983177, 0.002250692341476679, 0.000621980638243258, 0.00046187351108528674, 0.9960967898368835, 0.00010460010526003316]"
1821,2,4,"[0.09957271814346313, 0.031235063448548317, 0.3112488389015198, 0.012871301732957363, 0.43159618973731995, 0.11317281424999237, 0.00030303647508844733]"
1822,4,5,"[8.078362589003518e-05, 9.659436909714714e-05, 0.0015780212124809623, 0.00020840697106905282, 0.009707218036055565, 0.982745349407196, 0.005583542864769697]"
1823,2,2,"[0.0296358410269022, 0.157507985830307, 0.551040768623352, 0.03331959620118141, 0.020259328186511993, 0.20796938240528107, 0.0002670177782420069]"
1824,5,5,"[8.468391752103344e-05, 0.00012501563469413668, 0.0024076811969280243, 0.0004163934208918363, 0.0005805802065879107, 0.9963656663894653, 1.9899091057595797e-05]"
1825,0,1,"[0.17217963933944702, 0.5810098648071289, 0.03628348559141159, 0.07485038787126541, 0.04249504208564758, 0.05090763047337532, 0.04227399826049805]"
1826,5,5,"[0.00101152912247926, 0.0011450386373326182, 0.0869603380560875, 0.0005580986617133021, 0.10338076204061508, 0.806846022605896, 9.819253318710253e-05]"
1827,5,5,"[0.0007889202097430825, 0.0031129426788538694, 0.024403339251875877, 0.00045237818267196417, 0.2320745438337326, 0.7315838932991028, 0.007583990693092346]"
1828,4,4,"[0.0014000182272866368, 0.0010274004889652133, 0.04081715643405914, 0.0006071081152185798, 0.6253902316093445, 0.3265302777290344, 0.004227830097079277]"
1829,2,0,"[0.48471400141716003, 0.18979667127132416, 0.18980450928211212, 0.10097591578960419, 0.0117826908826828, 0.02115979790687561, 0.0017663445323705673]"
1830,5,5,"[0.0010297930566594005, 0.0008458649390377104, 0.01307700201869011, 0.004056533332914114, 0.0008784295059740543, 0.9800501465797424, 6.221929652383551e-05]"
1831,5,5,"[0.005780704785138369, 0.03494977578520775, 0.36432191729545593, 0.006135514937341213, 0.11475080251693726, 0.4737800359725952, 0.00028125307289883494]"
1832,5,5,"[6.099347592680715e-05, 0.0001580381067469716, 0.0005279111792333424, 0.0002965484745800495, 0.0005309658590704203, 0.9976916313171387, 0.0007339778239838779]"
