Images,True Labels,Predictions,Predicted Probabilities
1675,4,4,"[0.003840191988274455, 0.0011468232842162251, 0.04038627818226814, 0.0012720952508971095, 0.5227033495903015, 0.42763546109199524, 0.0030157784931361675]"
1676,5,5,"[6.253727042349055e-05, 7.944813842186704e-05, 0.002287820680066943, 0.00022315165551844984, 0.001812031609006226, 0.9953670501708984, 0.00016793669783510268]"
1677,5,5,"[0.0006850155186839402, 0.0007328874780796468, 0.02575504034757614, 0.00044163077836856246, 0.0604189857840538, 0.9117205739021301, 0.0002459406678099185]"
1678,5,5,"[0.0003447163035161793, 0.0005242353654466569, 0.0020078697707504034, 0.001145793474279344, 0.0008474636706523597, 0.9944650530815125, 0.0006648694979958236]"
1679,1,0,"[0.41904449462890625, 0.2528723180294037, 0.21169205009937286, 0.059293802827596664, 0.0338660404086113, 0.017463548108935356, 0.005767711438238621]"
1680,5,5,"[0.0012292785104364157, 0.00226431991904974, 0.0194197166711092, 0.0008305289666168392, 0.12530924379825592, 0.8403891921043396, 0.010557698085904121]"
1681,5,5,"[0.0002999325224664062, 0.0004003597132395953, 0.0025630660820752382, 0.0007112362654879689, 0.0008261539624072611, 0.995101273059845, 9.793100616661832e-05]"
1682,5,5,"[0.0014321826165542006, 0.003968940116465092, 0.005278638564050198, 0.006941557861864567, 0.000746061559766531, 0.9802427887916565, 0.0013897456228733063]"
1683,4,5,"[0.006181719712913036, 0.004488874692469835, 0.349407821893692, 0.0026581643614917994, 0.2543346583843231, 0.38250070810317993, 0.0004281143774278462]"
1684,5,5,"[0.014262816868722439, 0.03477912396192551, 0.03185451030731201, 0.0050710029900074005, 0.006790458224713802, 0.9068609476089478, 0.0003811230999417603]"
1685,4,4,"[0.014817211776971817, 0.007496215403079987, 0.26404544711112976, 0.003735555335879326, 0.422005295753479, 0.28704968094825745, 0.0008506058948114514]"
1686,5,5,"[0.0011736006708815694, 0.0011189737124368548, 0.05559062957763672, 0.0006624277448281646, 0.14246758818626404, 0.7985197305679321, 0.00046698885853402317]"
1687,2,4,"[0.009484109468758106, 0.00311817298643291, 0.1524995118379593, 0.0021704528480768204, 0.4694634675979614, 0.3625416159629822, 0.0007226771558634937]"
1688,5,5,"[0.010658077895641327, 0.004501477815210819, 0.12813983857631683, 0.0027142586186528206, 0.34421566128730774, 0.5091409683227539, 0.0006297258660197258]"
1689,5,5,"[7.136339991120622e-05, 6.642918742727488e-05, 0.0021866241004318, 0.00015566061483696103, 0.0027850198093801737, 0.9945553541183472, 0.00017959057004190981]"
1690,5,5,"[0.0001553034089738503, 0.00016112110461108387, 0.012592780403792858, 0.00023440769291482866, 0.01783505082130432, 0.9686051607131958, 0.00041616972885094583]"
1691,5,5,"[0.0007908166153356433, 0.0009805429726839066, 0.01147329993546009, 0.0004773150139953941, 0.14247548580169678, 0.8363709449768066, 0.007431593257933855]"
1692,5,5,"[0.00013831137039233, 0.0002826690615620464, 0.0018619730835780501, 0.0006006013136357069, 0.0006929776282049716, 0.9961245656013489, 0.0002988907799590379]"
1693,5,5,"[0.000130805405206047, 0.00023265897470992059, 0.0018017240799963474, 0.0004862099012825638, 0.0007776165148243308, 0.99631267786026, 0.00025822059251368046]"
1694,5,5,"[9.080093150259927e-05, 0.00010775124974315986, 0.0021095708943903446, 0.0003086085198447108, 0.0011047321604564786, 0.9961467981338501, 0.0001317377609666437]"
1695,5,5,"[0.0038042098749428988, 0.0026725330390036106, 0.19220426678657532, 0.0021864604204893112, 0.17645232379436493, 0.6223142147064209, 0.00036594097036868334]"
1696,5,5,"[0.08872474730014801, 0.042233239859342575, 0.23132339119911194, 0.015119355171918869, 0.23498797416687012, 0.3869630992412567, 0.000648129265755415]"
1697,5,5,"[9.983201744034886e-05, 0.0001878502662293613, 0.001622953568585217, 0.00034083970240317285, 0.0012595918960869312, 0.9962886571884155, 0.0002001660905079916]"
1698,1,1,"[0.07864648848772049, 0.6872286796569824, 0.09544163942337036, 0.04650602489709854, 0.0064325155690312386, 0.07863790541887283, 0.007106805685907602]"
1699,4,5,"[0.011791933327913284, 0.00617540767416358, 0.14905722439289093, 0.0021888939663767815, 0.3515036106109619, 0.4784918427467346, 0.0007910923450253904]"
1700,5,5,"[0.00013960838259663433, 0.000289204966975376, 0.0023334575816988945, 0.0004077444027643651, 0.000880597741343081, 0.9958198070526123, 0.00012957974104210734]"
1701,5,5,"[0.002671959809958935, 0.0009600153425708413, 0.11139259487390518, 0.0011433090548962355, 0.3915879726409912, 0.4909614622592926, 0.0012826843885704875]"
1702,5,2,"[0.22352758049964905, 0.09366968274116516, 0.28714191913604736, 0.022529253736138344, 0.18170683085918427, 0.1904633790254593, 0.0009613784495741129]"
1703,5,5,"[7.37557202228345e-05, 0.00012667653209064156, 0.001824867445975542, 0.00018417077080812305, 0.0017415964975953102, 0.9958452582359314, 0.00020378710178192705]"
1704,5,5,"[0.0005443466943688691, 0.00044682889711111784, 0.023470981046557426, 0.0003373578074388206, 0.0907408595085144, 0.8837697505950928, 0.0006899277213960886]"
1705,5,5,"[0.0017580592539161444, 0.002793980995193124, 0.08018483966588974, 0.0009501577587798238, 0.17685101926326752, 0.7306668162345886, 0.00679508363828063]"
1706,5,5,"[0.009613774716854095, 0.01596660353243351, 0.015104764141142368, 0.07112415134906769, 0.0027558011934161186, 0.8707204461097717, 0.014714435674250126]"
1707,5,5,"[0.005780758801847696, 0.005972390994429588, 0.018844516947865486, 0.0031238626688718796, 0.011122128926217556, 0.9550345540046692, 0.0001217681128764525]"
1708,5,5,"[0.00016044042422436178, 0.0002563669113442302, 0.0016296536196023226, 0.0006475721020251513, 0.0007574738701805472, 0.9961289167404175, 0.00041957112262025476]"
1709,5,5,"[0.0021816594526171684, 0.0016024962533265352, 0.023413995280861855, 0.004052444826811552, 0.004190448205918074, 0.9644591212272644, 9.988126112148166e-05]"
1710,0,1,"[0.3242238759994507, 0.4631030559539795, 0.0727081298828125, 0.09263014793395996, 0.008030802942812443, 0.03178384527564049, 0.007520216982811689]"
1711,2,5,"[8.430476736975834e-05, 0.00013650387700181454, 0.002822356764227152, 0.0002917767269536853, 0.0009358125389553607, 0.9956102967262268, 0.00011906692088814452]"
1712,5,6,"[0.003141398075968027, 0.010798072442412376, 0.008949804119765759, 0.002098551718518138, 0.12722791731357574, 0.13304291665554047, 0.7147413492202759]"
1713,0,1,"[0.3227781653404236, 0.4935569763183594, 0.08908393979072571, 0.0633334293961525, 0.007571096066385508, 0.014858764596283436, 0.008817621506750584]"
1714,5,2,"[0.029605209827423096, 0.09441205114126205, 0.6813456416130066, 0.030674884095788002, 0.022656720131635666, 0.1405942291021347, 0.0007112548337318003]"
1715,5,1,"[0.11949259787797928, 0.5697508454322815, 0.042079389095306396, 0.0309843048453331, 0.021908408030867577, 0.20548363029956818, 0.010300830006599426]"
1716,4,4,"[0.006949939299374819, 0.002572575118392706, 0.08199350535869598, 0.0016562427626922727, 0.6667330265045166, 0.23828838765621185, 0.0018063484458252788]"
1717,4,5,"[0.001999564003199339, 0.001305722864344716, 0.0449976846575737, 0.001045848592184484, 0.4681669771671295, 0.47763320803642273, 0.004851018078625202]"
1718,6,1,"[0.17765283584594727, 0.5504684448242188, 0.07926381379365921, 0.07306956499814987, 0.025088630616664886, 0.0407889150083065, 0.05366779863834381]"
1719,5,5,"[0.00028561774524860084, 0.0004268241173122078, 0.018452219665050507, 0.0002267324598506093, 0.06456417590379715, 0.9145562648773193, 0.0014881535898894072]"
1720,5,5,"[0.000363234372343868, 0.0003755283250939101, 0.014835553243756294, 0.00028987269615754485, 0.09243109822273254, 0.8895718455314636, 0.0021330020390450954]"
1721,5,5,"[0.0004550721787381917, 0.00031867672805674374, 0.011296261101961136, 0.0003291647008154541, 0.05857626721262932, 0.9284158945083618, 0.0006087637739256024]"
1722,5,5,"[6.16202232777141e-05, 0.00011256417928962037, 0.001781817409209907, 0.00025970934075303376, 0.0013233812060207129, 0.9962007403373718, 0.0002600915322545916]"
1723,5,5,"[0.0004951558075845242, 0.0010141055099666119, 0.0032243484165519476, 0.0014515285147354007, 0.0007652600179426372, 0.9928179979324341, 0.00023171358043327928]"
1724,5,5,"[0.0006881880690343678, 0.0005384722608141601, 0.03554707020521164, 0.00043996007298119366, 0.1498165726661682, 0.8122680187225342, 0.0007016422459855676]"
1725,1,6,"[0.004372006747871637, 0.007273202296346426, 0.033742208033800125, 0.0073653049767017365, 0.12146608531475067, 0.18099001049995422, 0.6447911858558655]"
1726,0,5,"[0.19037090241909027, 0.201811283826828, 0.12892977893352509, 0.09734664857387543, 0.018271934241056442, 0.3617641031742096, 0.0015053370734676719]"
1727,4,4,"[0.007500906940549612, 0.010260106064379215, 0.350525826215744, 0.0031573078595101833, 0.39182454347610474, 0.23394235968589783, 0.0027889302000403404]"
1728,5,5,"[0.04036920890212059, 0.18168309330940247, 0.07578932493925095, 0.0053232330828905106, 0.07724618166685104, 0.6101837158203125, 0.009405294433236122]"
1729,5,5,"[0.0003441728767938912, 0.00047583880950696766, 0.006380611564964056, 0.0011887333821505308, 0.0008887245203368366, 0.9906362891197205, 8.573470404371619e-05]"
1730,1,1,"[0.22508493065834045, 0.3530436158180237, 0.19385738670825958, 0.025055548176169395, 0.06668642163276672, 0.12223901599645615, 0.014033077284693718]"
1731,5,5,"[8.490338223055005e-05, 6.071377356420271e-05, 0.0030265802051872015, 0.00022795138647779822, 0.0036029366310685873, 0.9927935600280762, 0.0002034216158790514]"
1732,5,5,"[7.075769826769829e-05, 8.750468987273052e-05, 0.0025611144956201315, 0.00017318000027444214, 0.0017446328420192003, 0.9952452778816223, 0.00011739072942873463]"
1733,5,5,"[0.0001301607844652608, 0.0002958737313747406, 0.002327247988432646, 0.0006112430710345507, 0.0007993746548891068, 0.9955762624740601, 0.0002599341969471425]"
1734,5,2,"[0.15325766801834106, 0.06838450580835342, 0.3476044237613678, 0.01716352440416813, 0.32672449946403503, 0.08523420244455338, 0.001631174935027957]"
1735,5,5,"[9.092219988815486e-05, 0.00014456997450906783, 0.0016385941999033093, 0.00037117578904144466, 0.0009983566123992205, 0.9963734745979309, 0.00038287159986793995]"
1736,1,1,"[0.12100910395383835, 0.4481547772884369, 0.06067945063114166, 0.07545387744903564, 0.02140677720308304, 0.24907420575618744, 0.024221796542406082]"
1737,5,5,"[7.415375876007602e-05, 0.00011867152352351695, 0.0030343628022819757, 0.00019827736832667142, 0.0023314342834055424, 0.9940999150276184, 0.00014327670214697719]"
1738,5,5,"[0.011337388306856155, 0.00515929888933897, 0.11228812485933304, 0.0014130264753475785, 0.3556043803691864, 0.5130605101585388, 0.001137261395342648]"
1739,5,5,"[0.0010603023692965508, 0.00047101633390411735, 0.0630112960934639, 0.0007005076622590423, 0.13126927614212036, 0.8031570911407471, 0.0003304573765490204]"
1740,4,5,"[0.003424581605941057, 0.002175151137635112, 0.04455292224884033, 0.0008343594381585717, 0.421188086271286, 0.523956298828125, 0.0038686427287757397]"
1741,5,5,"[9.670102008385584e-05, 9.666930418461561e-05, 0.004128820728510618, 0.0001863987563410774, 0.006068857852369547, 0.9892410635948181, 0.00018146127695217729]"
1742,5,5,"[7.986211130628362e-05, 0.0001207658788189292, 0.0017897164216265082, 0.00029482596437446773, 0.0009775955695658922, 0.9965510368347168, 0.00018604265642352402]"
1743,6,4,"[0.003369557671248913, 0.0035902124363929033, 0.04306463897228241, 0.0011112847132608294, 0.5187599658966064, 0.3827120363712311, 0.04739236459136009]"
1744,5,5,"[7.095033652149141e-05, 9.502084867563099e-05, 0.0015693887835368514, 0.0002606993948575109, 0.005585308652371168, 0.9913225173950195, 0.0010960738873109221]"
1745,2,2,"[0.13643710315227509, 0.08401317149400711, 0.5124906897544861, 0.021973222494125366, 0.1785067617893219, 0.0650017261505127, 0.0015773430932313204]"
1746,6,5,"[0.000864615140017122, 0.001042387099005282, 0.0774100199341774, 0.0018475808901712298, 0.1047164723277092, 0.8121987581253052, 0.0019202313851565123]"
1747,4,5,"[0.0010126825654879212, 0.0006431532092392445, 0.06350202113389969, 0.0008150301873683929, 0.14515766501426697, 0.7885118722915649, 0.0003576018789317459]"
1748,5,5,"[6.3694293203298e-05, 6.909942021593451e-05, 0.00228682323358953, 0.00014622991147916764, 0.003008119994774461, 0.9942558407783508, 0.00017016938363667578]"
1749,5,1,"[0.26123887300491333, 0.5767605304718018, 0.027634965255856514, 0.06670144200325012, 0.006314462050795555, 0.05148428678512573, 0.00986546277999878]"
1750,5,5,"[0.00015393503417726606, 0.000276703096460551, 0.002095330273732543, 0.0004303875030018389, 0.000787932425737381, 0.9961189031600952, 0.00013694191875401884]"
1751,5,5,"[9.941089228959754e-05, 0.00015219551278278232, 0.0021982919424772263, 0.00032038154313340783, 0.0010368884541094303, 0.9960762858390808, 0.00011653653928078711]"
1752,5,5,"[6.859113636892289e-05, 7.271967479027808e-05, 0.0015066474443301558, 0.00016452022828161716, 0.0023992357309907675, 0.9955008625984192, 0.00028739444678649306]"
1753,4,4,"[0.013554105535149574, 0.006058442406356335, 0.3040861189365387, 0.004649124573916197, 0.36874833703041077, 0.30204784870147705, 0.0008560146088711917]"
1754,5,5,"[0.02662818320095539, 0.028397440910339355, 0.29596883058547974, 0.004826022777706385, 0.1556052714586258, 0.4881853461265564, 0.0003888624196406454]"
1755,0,0,"[0.4266870617866516, 0.34816375374794006, 0.10300830751657486, 0.060698989778757095, 0.02731321007013321, 0.02686087042093277, 0.007267742417752743]"
1756,5,5,"[0.0034382063895463943, 0.009736819192767143, 0.10245908796787262, 0.002074191113933921, 0.3130247890949249, 0.5515973567962646, 0.017669538035988808]"
1757,5,5,"[0.0006724366685375571, 0.0013554259203374386, 0.008818991482257843, 0.004204318858683109, 0.0009717653738334775, 0.9835073947906494, 0.00046959813334979117]"
1758,2,5,"[0.0027688955888152122, 0.004651776980608702, 0.07016783207654953, 0.0011072619818150997, 0.09415797889232635, 0.8265669941902161, 0.000579207087866962]"
1759,5,5,"[0.008577930741012096, 0.013225161470472813, 0.032593000680208206, 0.0013620206154882908, 0.09183120727539062, 0.8496987819671631, 0.002711902605369687]"
1760,0,4,"[0.021626131609082222, 0.016440942883491516, 0.121291883289814, 0.0023686557542532682, 0.678272545337677, 0.14992927014827728, 0.01007058471441269]"
1761,2,2,"[0.03088555298745632, 0.01543719507753849, 0.5573536157608032, 0.007494986057281494, 0.1952875256538391, 0.19330818951129913, 0.00023285526549443603]"
1762,5,5,"[0.0036089890636503696, 0.002274636644870043, 0.05540584772825241, 0.0010106791742146015, 0.12791554629802704, 0.809448778629303, 0.0003355074441060424]"
1763,5,4,"[0.00398290203884244, 0.0022821007296442986, 0.05183602124452591, 0.001245390740223229, 0.7085909843444824, 0.2095496505498886, 0.022512981668114662]"
1764,5,5,"[6.81481760693714e-05, 8.973727381089702e-05, 0.0021397056989371777, 0.00023839212371967733, 0.001386975054629147, 0.9959229230880737, 0.0001540635130368173]"
1765,5,5,"[0.0014070438919588923, 0.0009842371800914407, 0.03644642233848572, 0.0006893152021802962, 0.08706840872764587, 0.8731691837310791, 0.000235409228480421]"
1766,5,5,"[0.00017071179172489792, 0.0004083334351889789, 0.002446367871016264, 0.0007809072267264128, 0.0006594018777832389, 0.9952878952026367, 0.0002462677366565913]"
1767,5,5,"[0.0011127725010737777, 0.0004331018717493862, 0.062021736055612564, 0.0007914403104223311, 0.23219196498394012, 0.702666699886322, 0.0007823783089406788]"
1768,5,5,"[0.0008511673077009618, 0.0009467521449550986, 0.009686780162155628, 0.0006063242326490581, 0.13566099107265472, 0.8407232761383057, 0.011524622328579426]"
1769,5,5,"[0.004688867833465338, 0.002531452337279916, 0.21962949633598328, 0.0019747139886021614, 0.34303879737854004, 0.4276520013809204, 0.000484709395095706]"
1770,5,5,"[0.005785627756267786, 0.006604117341339588, 0.2126033455133438, 0.003088688477873802, 0.04857369512319565, 0.7232462763786316, 9.828242036746815e-05]"
1771,4,4,"[0.0098435552790761, 0.004301297012716532, 0.07181806117296219, 0.0018386018928140402, 0.615570604801178, 0.29379773139953613, 0.0028300953563302755]"
1772,4,5,"[0.0016693926881998777, 0.0005735241575166583, 0.0452423021197319, 0.0008826615521684289, 0.4728904068470001, 0.4743667542934418, 0.004374929238110781]"
1773,2,5,"[0.0038468744605779648, 0.0015005565946921706, 0.09004061669111252, 0.0010870028054341674, 0.34530943632125854, 0.557246744632721, 0.000968786480370909]"
1774,5,5,"[0.0013362942263484001, 0.001659523113630712, 0.020112836733460426, 0.0007469570846296847, 0.20557811856269836, 0.7641943097114563, 0.006371952127665281]"
1775,5,5,"[0.000103960839624051, 0.00015714738401584327, 0.0016822577454149723, 0.000397670257370919, 0.0008107987232506275, 0.9966097474098206, 0.00023843100643716753]"
1776,5,5,"[0.00015186356904450804, 0.00025923363864421844, 0.0024286832194775343, 0.0003927798825316131, 0.0007791187963448465, 0.9958972930908203, 9.105633216677234e-05]"
1777,5,5,"[5.617690476356074e-05, 8.993238589027897e-05, 0.0013754689134657383, 0.0001709575008135289, 0.0019231528276577592, 0.9960221648216248, 0.0003621718497015536]"
1778,5,5,"[5.726050949306227e-05, 6.854067032691091e-05, 0.0024243590887635946, 0.00018197126337327063, 0.0030651784036308527, 0.9939464926719666, 0.0002562308218330145]"
