Images,True Labels,Predictions,Predicted Probabilities
1823,2,2,"[0.016235599294304848, 0.11613615602254868, 0.4396308660507202, 0.028679344803094864, 0.008588625118136406, 0.3906156122684479, 0.00011375350732123479]"
1824,5,5,"[6.137212039902806e-05, 0.00013821505126543343, 0.0023095975629985332, 0.00031898534507490695, 0.0005487232119776309, 0.9966183304786682, 4.818905381398508e-06]"
1825,0,0,"[0.5386127829551697, 0.14278455078601837, 0.08359666913747787, 0.01573832705616951, 0.195272758603096, 0.019985754042863846, 0.0040091476403176785]"
1826,5,5,"[0.0005922954296693206, 0.0006244099931791425, 0.02518586441874504, 0.00014426281268242747, 0.19241291284561157, 0.7804738879203796, 0.000566346338018775]"
1827,5,5,"[0.0009051986853592098, 0.0022021462209522724, 0.03526415675878525, 0.00017087925516534597, 0.2582612931728363, 0.7001283764839172, 0.0030679975170642138]"
1828,4,5,"[0.0010152189061045647, 0.0018543568439781666, 0.10702580958604813, 0.00027183201746083796, 0.3263775706291199, 0.5614377856254578, 0.0020174398086965084]"
1829,2,0,"[0.6698718070983887, 0.06040967255830765, 0.1992754340171814, 0.03499302268028259, 0.016005024313926697, 0.017974773421883583, 0.0014702100306749344]"
1830,5,5,"[0.003467292059212923, 0.000846069073304534, 0.04075603559613228, 0.0026293981354683638, 0.004272157326340675, 0.948025643825531, 3.487855337880319e-06]"
1831,5,5,"[0.002896910533308983, 0.02550375647842884, 0.2572794258594513, 0.005733662750571966, 0.08124445378780365, 0.6263984441757202, 0.000943406019359827]"
1832,5,5,"[6.209714047145098e-05, 0.0001871232525445521, 0.0004635197692550719, 0.00019337808771524578, 0.0005770825664512813, 0.9984095692634583, 0.00010726191248977557]"
1833,5,5,"[0.024099987000226974, 0.19833320379257202, 0.06096566095948219, 0.014589715749025345, 0.008159426040947437, 0.6934228539466858, 0.00042919922270812094]"
1834,5,5,"[0.00021487538469955325, 0.0004875013546552509, 0.0009862431325018406, 0.001995881088078022, 0.0008038320811465383, 0.995426595211029, 8.503492426825687e-05]"
1835,5,5,"[2.3905364287202246e-05, 6.0646310885204e-05, 0.0006435527466237545, 0.0001206488159368746, 0.0008547392790205777, 0.9982632994651794, 3.310781539767049e-05]"
1836,5,5,"[0.0005467631854116917, 0.0006047458155080676, 0.0015386231243610382, 0.0012856597313657403, 0.0004118087235838175, 0.9955917000770569, 2.0740444597322494e-05]"
1837,5,5,"[2.2052156054996885e-05, 7.361339521594346e-05, 0.0012364984722808003, 0.00017453418695367873, 0.00044694007374346256, 0.9980307221412659, 1.5541649190708995e-05]"
1838,5,5,"[0.0005863437545485795, 0.0043520499020814896, 0.04061107337474823, 0.0008941100095398724, 0.1472805142402649, 0.7998506426811218, 0.006425328087061644]"
1839,5,5,"[3.187788388459012e-05, 5.348391641746275e-05, 0.004061638843268156, 7.153260958148167e-05, 0.0030591816175729036, 0.9927154183387756, 6.939538252481725e-06]"
1840,5,5,"[0.012635292485356331, 0.0026923688128590584, 0.02288072742521763, 0.002379501471295953, 0.005892999470233917, 0.9535114169120789, 7.772047865728382e-06]"
1841,4,2,"[0.015298235230147839, 0.09733235090970993, 0.43223291635513306, 0.008094636723399162, 0.1334674060344696, 0.30974870920181274, 0.003825716907158494]"
1842,2,4,"[0.0006081775645725429, 0.0013077330077067018, 0.05950682982802391, 0.00047738090506754816, 0.5335334539413452, 0.3937411308288574, 0.010825320146977901]"
1843,5,5,"[2.308837247255724e-05, 0.00011587712651817128, 0.004574154037982225, 0.00012168674584245309, 0.0014336834428831935, 0.9937240481376648, 7.48288448448875e-06]"
1844,2,2,"[0.006756886374205351, 0.007750178221613169, 0.6557461023330688, 0.002788960002362728, 0.07129081338644028, 0.2556507885456085, 1.6220796169363894e-05]"
1845,5,4,"[0.0009240537765435874, 0.0007548714056611061, 0.03389395773410797, 0.0002919966063927859, 0.6009680032730103, 0.3601876497268677, 0.002979524666443467]"
1846,5,5,"[1.4019277841725852e-05, 3.952167753595859e-05, 0.0011813141172751784, 0.00011369306594133377, 0.0009569438989274204, 0.9976664781570435, 2.8064892831025645e-05]"
1847,5,5,"[0.0003893391403835267, 0.00018276415357831866, 0.007673981599509716, 0.0009860267164185643, 0.0012006971519440413, 0.9895626902580261, 4.49629169452237e-06]"
1848,5,4,"[0.0012947976356372237, 0.0015647475374862552, 0.08812166005373001, 0.0004898291081190109, 0.49182578921318054, 0.41552338004112244, 0.0011798088671639562]"
1849,2,5,"[0.013205294497311115, 0.005004804115742445, 0.33017274737358093, 0.0013696250971406698, 0.25653377175331116, 0.3935515582561493, 0.00016220079851336777]"
1850,4,4,"[0.0010622312547639012, 0.0024966830387711525, 0.02154657244682312, 0.000322344625601545, 0.5411810874938965, 0.25246942043304443, 0.18092165887355804]"
1851,0,0,"[0.5101245045661926, 0.08531424403190613, 0.11080572009086609, 0.0669809877872467, 0.01035659946501255, 0.21620875597000122, 0.00020919329836033285]"
1852,5,5,"[0.01251500379294157, 0.004009872209280729, 0.07221891731023788, 0.0020702544134110212, 0.04034597799181938, 0.8688331842422485, 6.871190635138191e-06]"
1853,5,5,"[0.00045095765381120145, 0.0025306555908173323, 0.019727101549506187, 0.0005107832257635891, 0.20810145139694214, 0.696125864982605, 0.07255326211452484]"
1854,2,5,"[0.03102351352572441, 0.2529677748680115, 0.21053533256053925, 0.023746555671095848, 0.009579028002917767, 0.4720282256603241, 0.00011962779535679147]"
1855,3,0,"[0.45553064346313477, 0.2691778242588043, 0.18290084600448608, 0.032482217997312546, 0.01340456772595644, 0.04634016007184982, 0.00016372466052416712]"
1856,4,5,"[0.0006961666513234377, 0.00222991406917572, 0.03113454580307007, 0.0005068121827207506, 0.4455021917819977, 0.510256290435791, 0.009674057364463806]"
1857,5,5,"[2.1725365513702855e-05, 7.167055446188897e-05, 0.0008839349611662328, 0.00016158467042259872, 0.0005265195504762232, 0.998313307762146, 2.1236552129266784e-05]"
1858,5,5,"[5.715440056519583e-05, 0.00012212860747240484, 0.0015315059572458267, 0.0002912749769166112, 0.0004108509165234864, 0.9975789189338684, 8.169312422978692e-06]"
1859,2,5,"[0.00439111003652215, 0.023684201762080193, 0.43702226877212524, 0.005397552624344826, 0.02686573565006256, 0.5025811791419983, 5.7896188081940636e-05]"
1860,5,5,"[0.05125764384865761, 0.032219626009464264, 0.024625727906823158, 0.002754232846200466, 0.2947632670402527, 0.5912026762962341, 0.0031768681947141886]"
1861,5,5,"[2.9448847271851264e-05, 0.00011021911632269621, 0.0005470458418130875, 0.0002439348172629252, 0.0004372013790998608, 0.9985378980636597, 9.422533912584186e-05]"
1862,2,2,"[0.10350774973630905, 0.017130324617028236, 0.7594211101531982, 0.006475521717220545, 0.06967296451330185, 0.04374026507139206, 5.207054709899239e-05]"
1863,1,6,"[0.033504217863082886, 0.23272214829921722, 0.10901155322790146, 0.01091997791081667, 0.1149943470954895, 0.07971997559070587, 0.41912782192230225]"
1864,4,0,"[0.3761094808578491, 0.031106363981962204, 0.33279237151145935, 0.014018954709172249, 0.174742192029953, 0.07113082706928253, 9.980588220059872e-05]"
1865,5,5,"[0.0021324194967746735, 0.00300421379506588, 0.003944891970604658, 0.001561970915645361, 0.0015096169663593173, 0.987834095954895, 1.2746652828354854e-05]"
1866,5,5,"[5.553349546971731e-05, 0.00022069578699301928, 0.0003927486250177026, 0.00022009885287843645, 0.0006663012900389731, 0.9982950091362, 0.00014969526091590524]"
1867,2,2,"[0.07458291202783585, 0.04728444665670395, 0.7772462368011475, 0.008928384631872177, 0.017110420390963554, 0.07475966960191727, 8.789731509750709e-05]"
1868,1,5,"[0.05222947895526886, 0.030946403741836548, 0.1732301265001297, 0.010800587944686413, 0.2804104685783386, 0.4523293077945709, 5.368433994590305e-05]"
1869,5,5,"[3.8092366594355553e-05, 8.757172327023e-05, 0.001140220439992845, 0.0003535259165801108, 0.00041131756734102964, 0.9979502558708191, 1.896142930490896e-05]"
1870,4,4,"[0.006388836074620485, 0.005065165460109711, 0.18995331227779388, 0.0009434508974663913, 0.6078123450279236, 0.1892664134502411, 0.0005705064977519214]"
1871,2,5,"[0.011816739104688168, 0.06845921277999878, 0.42036089301109314, 0.017361920326948166, 0.01113667618483305, 0.470798522233963, 6.596198363695294e-05]"
1872,1,4,"[0.023636074736714363, 0.03634133189916611, 0.07434751093387604, 0.002293047495186329, 0.6523317694664001, 0.07756368815898895, 0.1334865540266037]"
1873,5,5,"[5.7261320762336254e-05, 0.00015445494500454515, 0.0021562117617577314, 0.00028284123982302845, 0.00047514395555481315, 0.9968615770339966, 1.2472186426748522e-05]"
1874,5,5,"[5.9290519857313484e-05, 0.00020818538905587047, 0.0066701555624604225, 7.818351878086105e-05, 0.015134627930819988, 0.9777444005012512, 0.00010514723544474691]"
1875,2,2,"[0.08795151859521866, 0.015305161476135254, 0.4327225089073181, 0.006328962743282318, 0.04678378254175186, 0.4108923375606537, 1.5740020899102092e-05]"
1876,5,5,"[0.00037611080915667117, 0.0006963302148506045, 0.0010592170292511582, 0.0008728070533834398, 0.00038714276161044836, 0.9965736865997314, 3.478590588201769e-05]"
1877,5,5,"[0.024331020191311836, 0.015521708875894547, 0.2979247570037842, 0.002617649268358946, 0.3014337718486786, 0.358051061630249, 0.0001199911639560014]"
1878,4,5,"[0.009123776108026505, 0.00889794621616602, 0.23904936015605927, 0.0014750710688531399, 0.2555084824562073, 0.4858471155166626, 9.832667274167761e-05]"
1879,5,5,"[0.0014105510199442506, 0.0011078363750129938, 0.007246543187648058, 0.00013680363190360367, 0.049413543194532394, 0.9388319253921509, 0.0018527660286054015]"
1880,5,5,"[0.0002590740623418242, 0.002128710737451911, 0.018677016720175743, 0.0008581298170611262, 0.1660580337047577, 0.762458086013794, 0.0495610237121582]"
1881,2,4,"[0.046900175511837006, 0.07783591002225876, 0.13084764778614044, 0.005542802158743143, 0.4293038249015808, 0.28646817803382874, 0.023101475089788437]"
1882,1,1,"[0.00713339215144515, 0.39685139060020447, 0.015146088786423206, 0.024128397926688194, 0.014386601746082306, 0.3626963198184967, 0.17965777218341827]"
1883,5,5,"[0.0007706045871600509, 0.005334638990461826, 0.041201792657375336, 0.0004967953427694738, 0.14049090445041656, 0.7963225245475769, 0.015382825396955013]"
1884,1,5,"[0.02355041168630123, 0.08104679733514786, 0.02671818621456623, 0.015353410504758358, 0.0019330906216055155, 0.8511990308761597, 0.00019907175737898797]"
1885,4,2,"[0.24572333693504333, 0.05983426421880722, 0.3782251477241516, 0.013341938145458698, 0.23791886866092682, 0.06474953144788742, 0.00020683523325715214]"
1886,5,5,"[6.740794924553484e-05, 0.0002121753932442516, 0.0006999088218435645, 0.0007141281967051327, 0.00034132273867726326, 0.9978224039077759, 0.00014260575699154288]"
1887,0,0,"[0.7275126576423645, 0.05534226819872856, 0.14595936238765717, 0.025849230587482452, 0.028158022090792656, 0.016729438677430153, 0.00044899366912432015]"
1888,5,5,"[0.0005045367870479822, 0.0012811393244192004, 0.01502933818846941, 0.0002729131665546447, 0.16345641016960144, 0.817838191986084, 0.0016175128985196352]"
1889,5,2,"[0.0017964973812922835, 0.0019391885725781322, 0.5149322152137756, 0.0012201596982777119, 0.09326806664466858, 0.38682299852371216, 2.087129541905597e-05]"
1890,2,5,"[0.0067414226941764355, 0.008302164264023304, 0.32713043689727783, 0.0035204030573368073, 0.06244110316038132, 0.5918561816215515, 8.263949894171674e-06]"
1891,5,5,"[0.00018578885647002608, 0.00023681900347582996, 0.00108678312972188, 0.000704839825630188, 0.0004361388273537159, 0.9973263740539551, 2.3239083020598628e-05]"
1892,5,5,"[0.00018374063074588776, 0.000391911540646106, 0.0007245271117426455, 0.0014278647722676396, 0.00042059534462168813, 0.9966558218002319, 0.00019553586025722325]"
1893,5,4,"[0.005389645230025053, 0.0059361690655350685, 0.0151946060359478, 0.0005557194817811251, 0.6125339269638062, 0.30822479724884033, 0.05216518044471741]"
1894,5,5,"[6.77658463246189e-05, 0.00012780202087014914, 0.0005805176333524287, 0.00044764523045159876, 0.0003853513044305146, 0.9982740879058838, 0.00011679880117299035]"
1895,5,5,"[0.0004933833261020482, 0.0022695621009916067, 0.09348711371421814, 0.0006848137127235532, 0.016214756295084953, 0.8868273496627808, 2.2964488380239345e-05]"
1896,5,5,"[6.254712934605777e-05, 0.0011792074656113982, 0.015508255921304226, 0.0007038586772978306, 0.00952659547328949, 0.9724664092063904, 0.0005530551425181329]"
1897,5,5,"[5.38748390681576e-05, 0.0001163900742540136, 0.0009227167465724051, 0.000277517712675035, 0.000339538004482165, 0.9982724189758301, 1.7555355952936225e-05]"
1898,4,5,"[0.0020671954844146967, 0.0012154600117355585, 0.056556254625320435, 0.0004152522305957973, 0.30202510952949524, 0.6375610828399658, 0.0001596416550455615]"
1899,5,5,"[0.0008882387774065137, 0.0037771358620375395, 0.0872124657034874, 0.0004426658560987562, 0.29338887333869934, 0.5965398550033569, 0.017750736325979233]"
1900,2,4,"[0.09078636020421982, 0.021518850699067116, 0.2101794332265854, 0.006997677497565746, 0.546322226524353, 0.1239560917019844, 0.0002393700706306845]"
1901,4,5,"[0.0026970936451107264, 0.012188239954411983, 0.11955361068248749, 0.001598167116753757, 0.3743601441383362, 0.4781752824783325, 0.011427417397499084]"
1902,5,5,"[0.0005236772121861577, 0.0015426271129399538, 0.08567379415035248, 0.00036852023913525045, 0.4027620851993561, 0.5019360780715942, 0.007193190976977348]"
1903,5,5,"[0.00015965457714628428, 0.00020125068840570748, 0.0013817863073199987, 0.0006546414806507528, 0.0004078859346918762, 0.9971786737442017, 1.61609332280932e-05]"
1904,5,5,"[0.0004262661677785218, 0.003536930540576577, 0.14598609507083893, 0.001182084670290351, 0.030780969187617302, 0.8178490400314331, 0.00023853560560382903]"
1905,0,1,"[0.31192636489868164, 0.44391655921936035, 0.0766754299402237, 0.0653090700507164, 0.01626339741051197, 0.08558516949415207, 0.00032395421294495463]"
1906,4,4,"[0.0018442388391122222, 0.003006151644513011, 0.032536718994379044, 0.00041653646621853113, 0.6028063297271729, 0.3177177309989929, 0.041672252118587494]"
1907,5,5,"[2.381395643169526e-05, 0.00010321862646378577, 0.0010485949460417032, 0.00025626723072491586, 0.00033744191750884056, 0.9981783628463745, 5.2317183872219175e-05]"
1908,2,2,"[0.35136476159095764, 0.13265860080718994, 0.3891533315181732, 0.01896454393863678, 0.04900895431637764, 0.05877579003572464, 7.398337766062468e-05]"
1909,5,5,"[3.695536724990234e-05, 0.00010296970867784694, 0.0004495512694120407, 0.00018118912703357637, 0.00045419286470860243, 0.9986680746078491, 0.00010701255814637989]"
1910,5,5,"[0.011836537159979343, 0.06393945217132568, 0.24226517975330353, 0.015866771340370178, 0.029220962896943092, 0.6368027925491333, 6.825091259088367e-05]"
1911,2,4,"[0.0014174962416291237, 0.0028034031856805086, 0.1878741830587387, 0.0006355007644742727, 0.4125494062900543, 0.39319369196891785, 0.0015263017266988754]"
1912,5,5,"[9.18396981433034e-05, 0.0001699243439361453, 0.0037258148659020662, 0.0005450888420455158, 0.0004186639853287488, 0.995043158531189, 5.445191618491663e-06]"
1913,5,5,"[0.001378056243993342, 0.0004564842092804611, 0.021670477464795113, 0.0015560411848127842, 0.0017928157467395067, 0.9731408953666687, 5.2922650866094045e-06]"
1914,2,2,"[0.017278360202908516, 0.023483769968152046, 0.8353970646858215, 0.007905925624072552, 0.023710519075393677, 0.09219019114971161, 3.420623761485331e-05]"
1915,5,5,"[1.9985523977084085e-05, 0.00010370246309321374, 0.0012398589169606566, 0.0002477793605066836, 0.0003890931257046759, 0.997965931892395, 3.3627635275479406e-05]"
1916,0,1,"[0.1518760323524475, 0.5796088576316833, 0.03274866193532944, 0.08050446212291718, 0.0017895635683089495, 0.15023644268512726, 0.003236015560105443]"
1917,2,5,"[0.0012386266607791185, 0.0028513919096440077, 0.061268649995326996, 0.0004958842764608562, 0.12788420915603638, 0.806148111820221, 0.0001131699827965349]"
1918,5,5,"[0.007816379889845848, 0.22606301307678223, 0.04520854726433754, 0.01068870723247528, 0.007033657748252153, 0.7011985778808594, 0.001991181867197156]"
1919,5,5,"[2.6548283130978234e-05, 8.669470844324678e-05, 0.0004221314156893641, 0.00013667494931723922, 0.0008245982462540269, 0.998314619064331, 0.00018889187776949257]"
1920,5,5,"[2.589775795058813e-05, 6.531865801662207e-05, 0.0006183267687447369, 0.00011609502689680085, 0.0011935007059946656, 0.9979388117790222, 4.197303860564716e-05]"
1921,5,5,"[0.00015083685866557062, 0.00024139133165590465, 0.0007785236812196672, 0.0007329836371354759, 0.000344130618032068, 0.997696578502655, 5.549655179493129e-05]"
1922,5,5,"[0.00044784945202991366, 0.0022916151210665703, 0.07651965320110321, 0.0002296595775987953, 0.10430782288312912, 0.8153970241546631, 0.0008063450222834945]"
1923,1,5,"[0.06629171222448349, 0.15070299804210663, 0.32259613275527954, 0.030719563364982605, 0.10627028346061707, 0.3233208656311035, 9.844965097727254e-05]"
1924,5,5,"[2.823690556397196e-05, 0.00012162813800387084, 0.0010129176080226898, 0.0001920561771839857, 0.0004078672209288925, 0.9982214570045471, 1.579121635586489e-05]"
1925,5,5,"[3.584501610021107e-05, 9.566641529090703e-05, 0.0005562774022109807, 0.00021560526511166245, 0.0004063498636242002, 0.9985849857330322, 0.00010528536222409457]"
1926,5,5,"[0.0651533454656601, 0.024785751476883888, 0.3129211664199829, 0.005990454461425543, 0.1213253065943718, 0.46979838609695435, 2.5591916710254736e-05]"
1927,5,5,"[0.0037993118166923523, 0.0014122598804533482, 0.05494271218776703, 0.0007279403507709503, 0.18901804089546204, 0.7500502467155457, 4.948988134856336e-05]"
1928,5,5,"[0.000119511823868379, 0.00021094577095936984, 0.0011787432013079524, 0.0010045100934803486, 0.0003268849977757782, 0.9971027970314026, 5.652957042912021e-05]"
