Images,True Labels,Predictions,Predicted Probabilities
1650,5,5,"[0.0008538896800018847, 0.0013645730214193463, 0.03338950499892235, 0.0006348108290694654, 0.3788914978504181, 0.5832450985908508, 0.0016205926658585668]"
1651,4,5,"[0.0006365739973261952, 0.001228073495440185, 0.032176051288843155, 0.000609160924796015, 0.29337581992149353, 0.6700812578201294, 0.0018930796068161726]"
1652,5,5,"[0.008050885051488876, 0.03164614737033844, 0.07177720963954926, 0.002926700748503208, 0.24275918304920197, 0.6347488164901733, 0.00809102039784193]"
1653,5,2,"[0.039475955069065094, 0.09273947775363922, 0.5305564403533936, 0.0158525463193655, 0.07750555127859116, 0.2434755116701126, 0.0003945489297620952]"
1654,5,5,"[0.0003601845819503069, 0.0002349665155634284, 0.014689380303025246, 0.001150399912148714, 0.0016251258784905076, 0.981904923915863, 3.511944305500947e-05]"
1655,5,5,"[0.000344756554113701, 0.0003700974048115313, 0.03196124732494354, 0.000388698565075174, 0.13486526906490326, 0.8314833045005798, 0.0005866221035830677]"
1656,5,5,"[0.00022143888054415584, 0.0003439122228883207, 0.009011703543365002, 0.00048586894990876317, 0.0010766660561785102, 0.9888297915458679, 3.0571460229111835e-05]"
1657,5,5,"[0.00016315576795022935, 0.0001313856046181172, 0.004781897179782391, 0.0007623496931046247, 0.0007788880611769855, 0.9933162331581116, 6.607201066799462e-05]"
1658,5,5,"[7.386003562714905e-05, 8.902741683414206e-05, 0.0042462339624762535, 0.0002123201993526891, 0.001785184140317142, 0.9935696125030518, 2.3692524337093346e-05]"
1659,5,5,"[0.002662535523995757, 0.004601304419338703, 0.025087840855121613, 0.001870489213615656, 0.47722309827804565, 0.4834982752799988, 0.005056470632553101]"
1660,5,5,"[9.512912220088765e-05, 0.00012544919445645064, 0.0022826637141406536, 0.0004776783171109855, 0.0005409978330135345, 0.9963906407356262, 8.741252531763166e-05]"
1661,5,5,"[0.0014981284039095044, 0.007991926744580269, 0.013880625367164612, 0.0016147632850334048, 0.05307294800877571, 0.9201552271842957, 0.0017863709945231676]"
1662,4,2,"[0.023974686861038208, 0.03117395006120205, 0.6840023994445801, 0.009554562158882618, 0.09183981269598007, 0.15932375192642212, 0.00013087777188047767]"
1663,4,6,"[0.03386542201042175, 0.41442403197288513, 0.01758541166782379, 0.025171535089612007, 0.00885001476854086, 0.06298962235450745, 0.43711403012275696]"
1664,5,5,"[0.000280199630651623, 0.00034709792817011476, 0.010943202301859856, 0.0014156559482216835, 0.0007928256527520716, 0.9861603379249573, 6.061181557015516e-05]"
1665,5,4,"[0.0036174242850393057, 0.0024211707059293985, 0.11535010486841202, 0.0013970616273581982, 0.5707530975341797, 0.3062390387058258, 0.0002220963651780039]"
1666,2,2,"[0.15461812913417816, 0.07993138581514359, 0.6202316284179688, 0.029464799910783768, 0.07578171044588089, 0.039817143231630325, 0.00015521138266194612]"
1667,5,2,"[0.16887998580932617, 0.2993752360343933, 0.3741205036640167, 0.04625621438026428, 0.02177119255065918, 0.08873884379863739, 0.0008579225977882743]"
1668,5,5,"[0.011791473254561424, 0.13523925840854645, 0.13439834117889404, 0.01582135446369648, 0.019150082021951675, 0.6804232597351074, 0.003176238853484392]"
1669,2,5,"[9.930859960149974e-05, 0.00010187958105234429, 0.013676189817488194, 0.00023013238387648016, 0.004728471860289574, 0.9810549020767212, 0.00010908101830864325]"
1670,5,5,"[0.000134179848828353, 0.0011594687821343541, 0.003596420167014003, 0.0004111980670131743, 0.009614977985620499, 0.9783358573913574, 0.006747816689312458]"
1671,4,5,"[0.0002028357412200421, 0.00019397756841499358, 0.009143570438027382, 0.00022425803763326257, 0.02207268960773945, 0.9680910706520081, 7.1644302806817e-05]"
1672,5,5,"[0.006286453455686569, 0.009025373496115208, 0.041746098548173904, 0.002458828268572688, 0.38531410694122314, 0.5542001128196716, 0.0009690142469480634]"
1673,5,5,"[0.003576966468244791, 0.0030894088558852673, 0.023352373391389847, 0.012866687960922718, 0.0007927126134745777, 0.9554879665374756, 0.0008339427295140922]"
1674,5,5,"[9.274441981688142e-05, 0.0001505597319919616, 0.003832695772871375, 0.0005409512668848038, 0.0005805297987535596, 0.9947302341461182, 7.219424151116982e-05]"
1675,4,5,"[3.950278914999217e-05, 7.256105891428888e-05, 0.0019787405617535114, 0.0001524349645478651, 0.0035641510039567947, 0.9941027760505676, 8.993688970804214e-05]"
1676,5,5,"[3.723027839441784e-05, 7.570916204713285e-05, 0.002763913245871663, 0.00029082855326123536, 0.0009705422562547028, 0.9957925081253052, 6.926220521563664e-05]"
1677,5,5,"[0.0011174286482855678, 0.005600247532129288, 0.07655724883079529, 0.0009093853295780718, 0.05491958558559418, 0.8600286841392517, 0.0008673828560858965]"
1678,5,5,"[0.001096886582672596, 0.0006922126049175858, 0.007936183363199234, 0.005742579698562622, 0.0006784223369322717, 0.9835763573646545, 0.0002772263833321631]"
1679,1,0,"[0.37745651602745056, 0.32947149872779846, 0.16569416224956512, 0.09587672352790833, 0.006819417234510183, 0.016708966344594955, 0.007972672581672668]"
1680,5,5,"[4.943157182424329e-05, 0.00011579647980397567, 0.0015473759267479181, 0.00022363716561812907, 0.000736495538149029, 0.9972053170204163, 0.0001219161567860283]"
1681,5,5,"[0.00011037840158678591, 0.00011055233335355297, 0.001871138927526772, 0.0006470822845585644, 0.0007127894787117839, 0.9964795708656311, 6.85110644553788e-05]"
1682,5,5,"[0.0007111020968295634, 0.0003753847267944366, 0.0045791007578372955, 0.00308505492284894, 0.0007691509090363979, 0.9903478622436523, 0.00013227392628323287]"
1683,4,5,"[0.0009001032449305058, 0.0015213241567835212, 0.20553599298000336, 0.000958305667154491, 0.17725539207458496, 0.6135230660438538, 0.00030578390578739345]"
1684,5,5,"[0.0005503359134308994, 0.0021027233451604843, 0.008937890641391277, 0.0014264204073697329, 0.0006706119747832417, 0.9842469692230225, 0.0020651172380894423]"
1685,4,2,"[0.019057312980294228, 0.01657794788479805, 0.4168838560581207, 0.00640839384868741, 0.3370349109172821, 0.20386561751365662, 0.00017196196131408215]"
1686,5,5,"[0.007364334538578987, 0.030810290947556496, 0.1854461431503296, 0.0036416680086404085, 0.06334125995635986, 0.708240807056427, 0.0011554822558537126]"
1687,2,5,"[0.00649098539724946, 0.006850715726613998, 0.1844826340675354, 0.0033203335478901863, 0.39602726697921753, 0.402557373046875, 0.0002707286912482232]"
1688,5,4,"[0.04666156694293022, 0.02802824042737484, 0.25174880027770996, 0.010761275887489319, 0.45790529251098633, 0.20472489297389984, 0.00016996815975289792]"
1689,5,5,"[4.62172320112586e-05, 4.672132490668446e-05, 0.0030244772788137197, 0.00016695589874871075, 0.0022030561231076717, 0.994470477104187, 4.219515176373534e-05]"
1690,5,5,"[9.328550368081778e-05, 0.0002483682765159756, 0.008324512280523777, 0.000587351736612618, 0.000883257482200861, 0.9895666837692261, 0.00029661625740118325]"
1691,5,5,"[0.0005172877572476864, 0.0011129818158224225, 0.03359906002879143, 0.0004779826558660716, 0.25313860177993774, 0.7036072611808777, 0.007546825800091028]"
1692,5,5,"[0.00012841720308642834, 0.00017000203661154956, 0.0029315457213670015, 0.000540636945515871, 0.0005933286156505346, 0.9955095052719116, 0.00012649488053284585]"
1693,5,5,"[8.055303624132648e-05, 0.0001009147017612122, 0.0012630138080567122, 0.0005832254537381232, 0.0006167413084767759, 0.9972238540649414, 0.00013165839482098818]"
1694,5,5,"[6.160863267723471e-05, 7.075944449752569e-05, 0.004439798183739185, 0.00028381976881064475, 0.0016390950186178088, 0.993463397026062, 4.1594037611503154e-05]"
1695,5,2,"[0.008280906826257706, 0.017430171370506287, 0.6222783923149109, 0.005639536771923304, 0.08360492438077927, 0.26242321729660034, 0.00034283861168660223]"
1696,5,4,"[0.010085736401379108, 0.004712020047008991, 0.06889702379703522, 0.0022172746248543262, 0.5381771326065063, 0.37566205859184265, 0.00024877747637219727]"
1697,5,5,"[0.00031203633989207447, 0.0016782631864771247, 0.0011150185018777847, 0.0014594191452488303, 0.0007362969336099923, 0.9927391409873962, 0.0019598030485212803]"
1698,1,1,"[0.051755260676145554, 0.700715959072113, 0.047013528645038605, 0.0350191704928875, 0.004308545961976051, 0.13973569869995117, 0.021451842039823532]"
1699,4,5,"[0.0072386786341667175, 0.021801883354783058, 0.06340518593788147, 0.002402456011623144, 0.2134966254234314, 0.6885417103767395, 0.003113452112302184]"
1700,5,5,"[7.35214416636154e-05, 0.00015346128202509135, 0.0029661201406270266, 0.00038730789674445987, 0.0009052575915120542, 0.9954739212989807, 4.038698170916177e-05]"
1701,5,4,"[0.0019015957368537784, 0.0006950790993869305, 0.04871682822704315, 0.0008168955682776868, 0.8236132264137268, 0.12138301134109497, 0.002873312681913376]"
1702,5,5,"[0.176003560423851, 0.04910937324166298, 0.21656838059425354, 0.029815275222063065, 0.06806648522615433, 0.4603591859340668, 7.769808871671557e-05]"
1703,5,5,"[0.0004140873206779361, 0.0004924617242068052, 0.007670266088098288, 0.0025368500500917435, 0.0005388441495597363, 0.988240122795105, 0.00010739045683294535]"
1704,5,5,"[0.0021000816486775875, 0.02578188292682171, 0.031761445105075836, 0.0027871299535036087, 0.03678961098194122, 0.8939236402511597, 0.006856120191514492]"
1705,5,5,"[0.007490190677344799, 0.06824000179767609, 0.07905826717615128, 0.004716139752417803, 0.15236614644527435, 0.5810297727584839, 0.1070995032787323]"
1706,5,5,"[0.004430288448929787, 0.002244864357635379, 0.010064584203064442, 0.01795952022075653, 0.0010132784955203533, 0.9631677865982056, 0.0011196077102795243]"
1707,5,5,"[0.0035891456063836813, 0.011118321679532528, 0.03752155229449272, 0.0021658255718648434, 0.07061505317687988, 0.874519944190979, 0.00047011012793518603]"
1708,5,5,"[8.404222171520814e-05, 0.00010192517220275477, 0.0014121501008048654, 0.0004160722892265767, 0.0005917836097069085, 0.9972127079963684, 0.00018135158461518586]"
1709,5,5,"[0.0021781313698738813, 0.004201850853860378, 0.03790738806128502, 0.0011463189730420709, 0.01841825619339943, 0.9354773759841919, 0.000670654175337404]"
1710,0,1,"[0.1876312643289566, 0.6725666522979736, 0.019996443763375282, 0.06894570589065552, 0.00287216086871922, 0.012509845197200775, 0.035477980971336365]"
1711,2,5,"[0.00019189696467947215, 0.00028879352612420917, 0.0027721812948584557, 0.0010273532243445516, 0.0003676855412777513, 0.9951478838920593, 0.00020422552188392729]"
1712,5,5,"[0.0008038536179810762, 0.0034919658210128546, 0.005480501335114241, 0.0006953091942705214, 0.04086783155798912, 0.9327769875526428, 0.015883533284068108]"
1713,0,1,"[0.3163670599460602, 0.45509353280067444, 0.12896722555160522, 0.0760246068239212, 0.004037122707813978, 0.015983812510967255, 0.0035266964696347713]"
1714,5,2,"[0.04226047545671463, 0.1716892272233963, 0.614295482635498, 0.024409353733062744, 0.013915693387389183, 0.13215622305870056, 0.0012735114432871342]"
1715,5,1,"[0.19240587949752808, 0.3849157691001892, 0.20245245099067688, 0.03361012041568756, 0.06506068259477615, 0.11923456192016602, 0.002320610685274005]"
1716,4,5,"[0.0027462777215987444, 0.005176563281565905, 0.2701585292816162, 0.0020329600665718317, 0.19114933907985687, 0.5284807085990906, 0.0002555995888542384]"
1717,4,5,"[0.0011057504452764988, 0.0024969123769551516, 0.1728770136833191, 0.0009818240068852901, 0.18370477855205536, 0.6382928490638733, 0.0005408920114859939]"
1718,6,6,"[0.06349325180053711, 0.2796165347099304, 0.00668364530429244, 0.08365282416343689, 0.008700352162122726, 0.01717258058488369, 0.5406808257102966]"
1719,5,5,"[0.0005071075283922255, 0.011395723558962345, 0.018345169723033905, 0.0016071395948529243, 0.007499293424189091, 0.9508435726165771, 0.009802017360925674]"
1720,5,5,"[0.0005130846984684467, 0.0029261617455631495, 0.027620550245046616, 0.00053860351908952, 0.06928125768899918, 0.8945886492729187, 0.004531608894467354]"
1721,5,5,"[0.0001654499355936423, 0.0001341186580248177, 0.011995463632047176, 0.0001830925466492772, 0.032247547060251236, 0.955181360244751, 9.290127491112798e-05]"
1722,5,5,"[3.904928598785773e-05, 6.301720713963732e-05, 0.0016170521266758442, 0.00029642111621797085, 0.000793336657807231, 0.9970910549163818, 0.00010001175542129204]"
1723,5,5,"[0.00030841719126328826, 0.00040746532613411546, 0.0021433094516396523, 0.002215213142335415, 0.0003886948979925364, 0.9940370321273804, 0.0004998557851649821]"
1724,5,5,"[0.000657152384519577, 0.002428812673315406, 0.08164598792791367, 0.0008871544268913567, 0.13392123579978943, 0.7796499133110046, 0.0008097282261587679]"
1725,1,1,"[0.11597076058387756, 0.43675971031188965, 0.020541395992040634, 0.05669771879911423, 0.013738035224378109, 0.07795081287622452, 0.27834147214889526]"
1726,0,0,"[0.6112472414970398, 0.23896421492099762, 0.04061451181769371, 0.06547806411981583, 0.02350839413702488, 0.019076135009527206, 0.0011115645756945014]"
1727,4,2,"[0.005822655279189348, 0.011366842314600945, 0.4735560119152069, 0.0034104499500244856, 0.11793313175439835, 0.3876563310623169, 0.00025457743322476745]"
1728,5,5,"[0.0011317288735881448, 0.0013953651068732142, 0.02129659801721573, 0.0005544438026845455, 0.24982403218746185, 0.705875039100647, 0.019922856241464615]"
1729,5,5,"[0.0019570684526115656, 0.0005156075349077582, 0.09635964035987854, 0.002434186404570937, 0.011166315525770187, 0.887527585029602, 3.962490882258862e-05]"
1730,1,2,"[0.1661413162946701, 0.07709292322397232, 0.6430402398109436, 0.03365170583128929, 0.04896015301346779, 0.030885357409715652, 0.00022824446205049753]"
1731,5,5,"[3.897605711244978e-05, 6.468064384534955e-05, 0.00560667272657156, 0.0002634372503962368, 0.0046305060386657715, 0.9893200397491455, 7.566630665678531e-05]"
1732,5,5,"[5.879452146473341e-05, 0.00011317861935822293, 0.003047387581318617, 0.00032536048092879355, 0.0007399426540359855, 0.9956614375114441, 5.390289152273908e-05]"
1733,5,5,"[7.274524250533432e-05, 0.0001453208242310211, 0.0023016766645014286, 0.0004331512318458408, 0.0005546911270357668, 0.9964189529418945, 7.347929931711406e-05]"
1734,5,2,"[0.04166822507977486, 0.06148365139961243, 0.3073365390300751, 0.00846167840063572, 0.27827775478363037, 0.30171263217926025, 0.001059461385011673]"
1735,5,5,"[8.194352267310023e-05, 0.00017295655561611056, 0.000999015406705439, 0.0005707506206817925, 0.0004260018758941442, 0.9974042773246765, 0.00034508126555010676]"
1736,1,6,"[0.018260924145579338, 0.3000805974006653, 0.012226995080709457, 0.06484782695770264, 0.015216452069580555, 0.10460708290338516, 0.4847601056098938]"
1737,5,5,"[8.842834358802065e-05, 0.00013091639266349375, 0.008597374893724918, 0.00022465363144874573, 0.0032947284635156393, 0.9876295328140259, 3.443946479819715e-05]"
1738,5,5,"[0.000819401815533638, 0.005182232242077589, 0.009127202443778515, 0.0008488657767884433, 0.028568150475621223, 0.9280808568000793, 0.027373366057872772]"
1739,5,5,"[0.0006565237417817116, 0.0009453932289034128, 0.057604335248470306, 0.0006609409465454519, 0.2570016384124756, 0.6824524402618408, 0.0006786899175494909]"
1740,4,4,"[0.024858735501766205, 0.05322450026869774, 0.08156225085258484, 0.00439020711928606, 0.4448990821838379, 0.3508615791797638, 0.04020367190241814]"
1741,5,5,"[5.98603073740378e-05, 0.00022358319256454706, 0.0050278641283512115, 0.0004028055118396878, 0.0008131728391163051, 0.9933090209960938, 0.00016369728837162256]"
1742,5,5,"[6.599058542633429e-05, 0.00029296037973836064, 0.000856187951285392, 0.0005089504411444068, 0.0009622451616451144, 0.9947988986968994, 0.002514809835702181]"
1743,6,5,"[0.0011182716116309166, 0.0021691559813916683, 0.06488369405269623, 0.0007271890062838793, 0.3319360911846161, 0.5968721508979797, 0.0022934197913855314]"
1744,5,5,"[4.626613008440472e-05, 0.00019005652575287968, 0.0013731616782024503, 0.0003429788921494037, 0.0006360762636177242, 0.9968660473823547, 0.0005454067140817642]"
1745,2,2,"[0.05537153780460358, 0.0495518334209919, 0.6172457933425903, 0.013613704591989517, 0.14260233938694, 0.12134838104248047, 0.000266429124167189]"
1746,6,4,"[0.11958739906549454, 0.05104619264602661, 0.21303683519363403, 0.018209854140877724, 0.47557196021080017, 0.12103810906410217, 0.0015096408315002918]"
1747,4,5,"[0.003060877090319991, 0.013406816869974136, 0.1661165952682495, 0.002857405226677656, 0.1413426697254181, 0.6717263460159302, 0.0014892661711201072]"
1748,5,5,"[3.820208803517744e-05, 6.417144322767854e-05, 0.00179661950096488, 0.00013308342022355646, 0.003115664701908827, 0.9947945475578308, 5.7704724895302206e-05]"
1749,5,1,"[0.0874900072813034, 0.6600648164749146, 0.03283412754535675, 0.08444826304912567, 0.010906748473644257, 0.11504359543323517, 0.009212462231516838]"
1750,5,5,"[7.221914711408317e-05, 8.653546683490276e-05, 0.0034557832404971123, 0.00022819111472927034, 0.001096291933208704, 0.9950174689292908, 4.350960807641968e-05]"
1751,5,5,"[6.081222090870142e-05, 9.615089220460504e-05, 0.0009509475203230977, 0.0004212267231196165, 0.0006762737757526338, 0.9976795315742493, 0.00011510476178955287]"
1752,5,5,"[5.4464067943627015e-05, 9.615720773581415e-05, 0.001460295869037509, 0.00020164404122624546, 0.0007354528643190861, 0.9973151087760925, 0.00013681301788892597]"
1753,4,2,"[0.010919421911239624, 0.008607340976595879, 0.5744036436080933, 0.004773574881255627, 0.22124013304710388, 0.17984309792518616, 0.00021283692331053317]"
1754,5,1,"[0.10716917365789413, 0.37356311082839966, 0.25532975792884827, 0.0257104504853487, 0.021096397191286087, 0.21586859226226807, 0.0012625062372535467]"
