Images,True Labels,Predictions,Predicted Probabilities
1900,2,2,"[0.018251722678542137, 0.022880638018250465, 0.5356339812278748, 0.010590231977403164, 0.20255790650844574, 0.20967482030391693, 0.0004107035929337144]"
1901,4,5,"[0.0017441805684939027, 0.0045409738086164, 0.15622113645076752, 0.0018819712568074465, 0.09689688682556152, 0.7384099960327148, 0.00030484882881864905]"
1902,5,4,"[0.002353745512664318, 0.001926530385389924, 0.05910123512148857, 0.0014071668265387416, 0.6854119896888733, 0.24505265057086945, 0.004746709018945694]"
1903,5,5,"[0.0011297822929918766, 0.001083014183677733, 0.012854847125709057, 0.0025978325866162777, 0.0026102622505277395, 0.9796039462089539, 0.00012030755169689655]"
1904,5,5,"[0.0018623645883053541, 0.005581166595220566, 0.1907397210597992, 0.0028531933203339577, 0.049021635204553604, 0.7497010231018066, 0.00024093282991088927]"
1905,0,2,"[0.20055235922336578, 0.30610692501068115, 0.3635367155075073, 0.05039594694972038, 0.031762294471263885, 0.045445945113897324, 0.0021998838055878878]"
1906,4,5,"[0.0021638479083776474, 0.007571238558739424, 0.08784796297550201, 0.0014043365372344851, 0.29464712738990784, 0.5969424247741699, 0.009423035196959972]"
1907,5,5,"[0.00015736593923065811, 0.00021862395806238055, 0.0015668787527829409, 0.0006911959499120712, 0.0008355375612154603, 0.9957380294799805, 0.0007923829252831638]"
1908,2,2,"[0.08804377168416977, 0.07853599637746811, 0.669048011302948, 0.027366934344172478, 0.09331431239843369, 0.042637765407562256, 0.0010531902080401778]"
1909,5,5,"[9.872265218291432e-05, 0.00020680796296801418, 0.0012790027540177107, 0.0004910679999738932, 0.0009398067486472428, 0.9965136647224426, 0.0004708635970018804]"
1910,5,5,"[0.008920161984860897, 0.020799629390239716, 0.38313063979148865, 0.00731744384393096, 0.11692987382411957, 0.46259209513664246, 0.00031012194813229144]"
1911,2,5,"[0.0011247438378632069, 0.0037904540076851845, 0.14292536675930023, 0.0015917366836220026, 0.2215355783700943, 0.6272928714752197, 0.0017391655128449202]"
1912,5,5,"[0.0014472989132627845, 0.0013723905431106687, 0.01365143246948719, 0.0032313752453774214, 0.002491990104317665, 0.9776366353034973, 0.00016883137868717313]"
1913,5,5,"[0.0012517282739281654, 0.0013824267080053687, 0.016554588451981544, 0.003605283098295331, 0.002464127028360963, 0.9746053814888, 0.00013647042214870453]"
1914,2,2,"[0.010101552121341228, 0.03839850425720215, 0.6469186544418335, 0.016543680801987648, 0.019566841423511505, 0.26759105920791626, 0.0008797118789516389]"
1915,5,5,"[0.0001295411930186674, 0.00018055197142530233, 0.001564885606057942, 0.000523889611940831, 0.0010889171389862895, 0.9960858821868896, 0.00042623133049346507]"
1916,0,1,"[0.07764942944049835, 0.513259768486023, 0.16733767092227936, 0.08896839618682861, 0.004087761510163546, 0.13363400101661682, 0.01506297942250967]"
1917,2,5,"[0.002268741838634014, 0.007069640792906284, 0.10189296305179596, 0.0020015104673802853, 0.053565677255392075, 0.8329485058784485, 0.0002529763733036816]"
1918,5,5,"[0.018203837797045708, 0.23873595893383026, 0.15578261017799377, 0.024968506768345833, 0.007494277786463499, 0.5482962727546692, 0.00651855394244194]"
1919,5,5,"[0.00010800406744237989, 0.00016798418073449284, 0.0013499247143045068, 0.0005361209623515606, 0.001147746224887669, 0.9963608384132385, 0.0003293704066891223]"
1920,5,5,"[0.0001253942318726331, 0.00013128625869285315, 0.003580428659915924, 0.0004203685384709388, 0.002936745062470436, 0.9926977753639221, 0.00010808864317368716]"
1921,5,5,"[0.0003140323096886277, 0.0003946706128772348, 0.0032303736079484224, 0.001492863753810525, 0.0007752634701319039, 0.9935176372528076, 0.00027515218243934214]"
1922,5,5,"[0.0020172803197056055, 0.01266226265579462, 0.14859865605831146, 0.0018822398269549012, 0.13609576225280762, 0.6976370215415955, 0.0011067449813708663]"
1923,1,2,"[0.04340919107198715, 0.06748484075069427, 0.3709273338317871, 0.014050559140741825, 0.1476152390241623, 0.35583025217056274, 0.0006825713207945228]"
1924,5,5,"[9.955451241694391e-05, 0.00012711253657471389, 0.00215475307777524, 0.0003501295286696404, 0.0016000911127775908, 0.9953363537788391, 0.0003320807300042361]"
1925,5,5,"[0.00016833635163493454, 0.0002668953675311059, 0.0013866615481674671, 0.0008432339527644217, 0.0008405796252191067, 0.9954718351364136, 0.001022422919049859]"
1926,5,2,"[0.0319078229367733, 0.042378980666399, 0.39153140783309937, 0.01078162994235754, 0.28231993317604065, 0.24047426879405975, 0.0006059569423086941]"
1927,5,5,"[0.01665537990629673, 0.016031062230467796, 0.337877482175827, 0.0069937873631715775, 0.2540092468261719, 0.3680816888809204, 0.000351323455106467]"
1928,5,5,"[0.0010286056203767657, 0.0011929195607081056, 0.009235353209078312, 0.004586565773934126, 0.0012474119430407882, 0.982286274433136, 0.00042286558891646564]"
1929,2,1,"[0.05829451233148575, 0.4251972734928131, 0.26518765091896057, 0.046613119542598724, 0.009208563715219498, 0.1911308467388153, 0.004367982968688011]"
1930,5,5,"[0.0022316272370517254, 0.008603078313171864, 0.0428198017179966, 0.0014271318214014173, 0.032030779868364334, 0.9124454259872437, 0.0004422089259605855]"
1931,5,5,"[0.23378826677799225, 0.18809476494789124, 0.20348042249679565, 0.03649597987532616, 0.09162195026874542, 0.2444216012954712, 0.0020969384349882603]"
1932,2,2,"[0.010133882984519005, 0.032918237149715424, 0.5189576148986816, 0.008814418688416481, 0.183783620595932, 0.2447565495967865, 0.000635669392067939]"
1933,5,5,"[0.000666885229293257, 0.0013768264325335622, 0.020965004339814186, 0.0006411733920685947, 0.035067494958639145, 0.9396822452545166, 0.0016003941418603063]"
1934,1,4,"[0.011271550320088863, 0.009760009124875069, 0.10346311330795288, 0.0033109947107732296, 0.5483477711677551, 0.32202836871147156, 0.0018180902116000652]"
1935,4,2,"[0.01421105582267046, 0.014549067243933678, 0.4263991713523865, 0.008595571853220463, 0.39088454842567444, 0.14479336142539978, 0.0005672137485817075]"
1936,5,5,"[0.013804137706756592, 0.019387027248740196, 0.24728886783123016, 0.006608146242797375, 0.12754563987255096, 0.5849303007125854, 0.00043593719601631165]"
1937,5,5,"[9.028005297295749e-05, 0.00014497201482299715, 0.0018602646887302399, 0.0004177593800704926, 0.0013374993577599525, 0.9958927631378174, 0.00025649883900769055]"
1938,5,5,"[0.005582831334322691, 0.037163086235523224, 0.09926553070545197, 0.0033021930139511824, 0.07304566353559494, 0.7797956466674805, 0.0018450174247846007]"
1939,5,5,"[0.000689188833348453, 0.0015958338044583797, 0.030607299879193306, 0.0006410623318515718, 0.08999890089035034, 0.8756023049354553, 0.0008652901160530746]"
1940,1,2,"[0.1013767272233963, 0.07480096817016602, 0.4014587700366974, 0.024258511140942574, 0.2832646071910858, 0.11363133788108826, 0.0012090882519260049]"
1941,5,5,"[0.04063529893755913, 0.10891690850257874, 0.14375287294387817, 0.013273090124130249, 0.0856049656867981, 0.6066186428070068, 0.0011981497518718243]"
1942,5,5,"[0.00018979744345415384, 0.00022318777337204665, 0.005603141151368618, 0.0005942541756667197, 0.001818909659050405, 0.9914596080780029, 0.00011106901365565136]"
1943,2,5,"[0.0008378444472327828, 0.0033199479803442955, 0.1322631686925888, 0.0015400598058477044, 0.09034248441457748, 0.7711767554283142, 0.0005197359714657068]"
1944,4,5,"[0.0006375426892191172, 0.0019628212321549654, 0.05457129701972008, 0.000748242367990315, 0.12382428348064423, 0.8159530758857727, 0.002302794484421611]"
1945,5,5,"[0.00015069465734995902, 0.00016813079128041863, 0.007316165138036013, 0.0005161129520274699, 0.008113966323435307, 0.9835935235023499, 0.00014139723498374224]"
1946,5,5,"[0.0002547002222854644, 0.00021309187286533415, 0.008263714611530304, 0.0006750828470103443, 0.00314004672691226, 0.987354576587677, 9.881173900794238e-05]"
1947,5,5,"[0.003713891375809908, 0.008474167436361313, 0.27348998188972473, 0.004858400672674179, 0.06677677482366562, 0.6424548625946045, 0.0002318659971933812]"
1948,5,5,"[0.014866247773170471, 0.025982704013586044, 0.2323969453573227, 0.007108602207154036, 0.13224560022354126, 0.5870521068572998, 0.0003478431608527899]"
1949,5,5,"[0.01145134400576353, 0.04004277288913727, 0.15426713228225708, 0.004410307854413986, 0.21898730099201202, 0.5697117447853088, 0.001129367621615529]"
1950,4,0,"[0.4595568776130676, 0.28790274262428284, 0.07057562470436096, 0.11578601598739624, 0.01306715328246355, 0.01908486895263195, 0.034026674926280975]"
1951,5,5,"[7.888409891165793e-05, 0.00011943425488425419, 0.0013382956385612488, 0.0003852602676488459, 0.0016771673690527678, 0.9958609938621521, 0.0005400310619734228]"
1952,5,2,"[0.005978505127131939, 0.019555790349841118, 0.4397607743740082, 0.006085650529712439, 0.13709937036037445, 0.39087608456611633, 0.0006438896525651217]"
1953,5,5,"[0.0007385928183794022, 0.0048240055330097675, 0.014177520759403706, 0.0006871248479001224, 0.024697070941329002, 0.9428520798683167, 0.012023719027638435]"
1954,5,5,"[0.0032039827201515436, 0.0040285964496433735, 0.24072855710983276, 0.002687620697543025, 0.36279645562171936, 0.38532349467277527, 0.0012313087936490774]"
1955,5,5,"[0.0028718968387693167, 0.0196832288056612, 0.050876881927251816, 0.002054487820714712, 0.0506318025290966, 0.8723832368850708, 0.0014984330628067255]"
1956,4,5,"[0.0004652591305784881, 0.0008426972781307995, 0.050290826708078384, 0.0007455432205460966, 0.08388813585042953, 0.8631936311721802, 0.0005739646730944514]"
1957,5,2,"[0.06501413881778717, 0.07611583918333054, 0.4584275484085083, 0.02681158296763897, 0.05576108768582344, 0.3171975612640381, 0.0006722872494719923]"
1958,5,5,"[0.00041305957711301744, 0.0008097045356407762, 0.002821105532348156, 0.0022923105861991644, 0.0018807225860655308, 0.9791620969772339, 0.012620886787772179]"
1959,4,5,"[0.012237085960805416, 0.010155933909118176, 0.28878772258758545, 0.02342759445309639, 0.10934838652610779, 0.551223874092102, 0.0048193177208304405]"
1960,5,5,"[8.826699195196852e-05, 0.00014984121662564576, 0.0014668717049062252, 0.00038823441718705, 0.001685780705884099, 0.9953271150588989, 0.0008938486571423709]"
1961,5,5,"[0.03707761690020561, 0.08102849870920181, 0.2002263367176056, 0.010316308587789536, 0.17829272150993347, 0.49126002192497253, 0.001798463985323906]"
1962,6,6,"[0.006498860195279121, 0.011552786454558372, 0.0038731966633349657, 0.004369997885078192, 0.027607398107647896, 0.3228360712528229, 0.6232617497444153]"
1963,1,1,"[0.33725860714912415, 0.3672672510147095, 0.13249894976615906, 0.09369540959596634, 0.01813891902565956, 0.026176817715168, 0.02496405877172947]"
1964,5,2,"[0.16431647539138794, 0.0967516303062439, 0.3477371037006378, 0.029681656509637833, 0.24867072701454163, 0.1116105392575264, 0.0012319281231611967]"
1965,5,5,"[0.07625871896743774, 0.03567712381482124, 0.2218586653470993, 0.024272238835692406, 0.06388028711080551, 0.5777206420898438, 0.0003323590208310634]"
1966,4,5,"[0.006159442942589521, 0.006424725987017155, 0.2973804771900177, 0.004006873816251755, 0.27828243374824524, 0.40729352831840515, 0.0004525772528722882]"
1967,5,5,"[0.00017286503862123936, 0.00032281121821142733, 0.003203054890036583, 0.0006116761360317469, 0.0009650730644352734, 0.9945709109306335, 0.00015354258357547224]"
1968,1,1,"[0.09100565314292908, 0.6851629614830017, 0.07870746403932571, 0.05533617362380028, 0.00527041032910347, 0.07298078387975693, 0.011536555364727974]"
1969,5,5,"[0.0003563128993846476, 0.0005946893943473697, 0.0016337933484464884, 0.0005444705602712929, 0.0015767839504405856, 0.9950473308563232, 0.0002467636368237436]"
1970,0,0,"[0.2752752900123596, 0.17525751888751984, 0.26642006635665894, 0.03959617018699646, 0.16532355546951294, 0.07561686635017395, 0.0025106118991971016]"
1971,5,5,"[0.0006726747960783541, 0.0044230748899281025, 0.08959832787513733, 0.0012436838587746024, 0.10430720448493958, 0.7922291159629822, 0.00752599909901619]"
1972,5,5,"[0.00013995173503644764, 0.00041110729216597974, 0.0014758910983800888, 0.0006122890044935048, 0.0017400524811819196, 0.9891353845596313, 0.006485376972705126]"
1973,5,5,"[0.007592847570776939, 0.029903432354331017, 0.2994232177734375, 0.013039720244705677, 0.047013185918331146, 0.5665873289108276, 0.036440227180719376]"
1974,5,4,"[0.07235699146986008, 0.04890308156609535, 0.34159326553344727, 0.02051566168665886, 0.41004127264022827, 0.0980631411075592, 0.008526560850441456]"
1975,5,5,"[0.005199825391173363, 0.05353865772485733, 0.2625637352466583, 0.012957891449332237, 0.009223698638379574, 0.6538801789283752, 0.0026359902694821358]"
1976,5,5,"[0.00019708540639840066, 0.0001857211027527228, 0.003957462031394243, 0.0006794825312681496, 0.0014207747299224138, 0.9933733940124512, 0.00018610002007335424]"
1977,5,5,"[0.0023852037265896797, 0.004036448430269957, 0.07051081955432892, 0.001208318630233407, 0.4064800441265106, 0.5133681893348694, 0.0020109578035771847]"
1978,4,2,"[0.14282293617725372, 0.10337206721305847, 0.411124050617218, 0.03341236338019371, 0.2146640568971634, 0.09232494980096817, 0.0022795298136770725]"
1979,5,5,"[0.00033627721131779253, 0.0011836958583444357, 0.04309635981917381, 0.0007190853357315063, 0.029878640547394753, 0.9239977598190308, 0.0007882254431024194]"
1980,5,4,"[0.25375115871429443, 0.12452273070812225, 0.2204798310995102, 0.038987260311841965, 0.266946941614151, 0.09230472892522812, 0.003007379127666354]"
1981,5,5,"[0.0013114877510815859, 0.000934587384108454, 0.054922230541706085, 0.001084442250430584, 0.057239335030317307, 0.884269654750824, 0.00023821192735340446]"
1982,4,2,"[0.0899415984749794, 0.08617735654115677, 0.5638765096664429, 0.03571312874555588, 0.14162488281726837, 0.08132779598236084, 0.0013387505896389484]"
1983,4,5,"[0.0009857283439487219, 0.001613739994354546, 0.03585446998476982, 0.000714047986548394, 0.26655125617980957, 0.6896190047264099, 0.00466176075860858]"
1984,6,1,"[0.07854469120502472, 0.3781376779079437, 0.02571357600390911, 0.0789557620882988, 0.005389556288719177, 0.05919640511274338, 0.37406235933303833]"
1985,5,5,"[0.00033686516690067947, 0.00045409021549858153, 0.002284889342263341, 0.0014128858456388116, 0.000625945976935327, 0.9940609335899353, 0.0008243804913945496]"
1986,5,5,"[7.827010267646983e-05, 0.00010807931539602578, 0.0018779613310471177, 0.00032484749681316316, 0.002294954378157854, 0.995040237903595, 0.0002756398171186447]"
1987,4,4,"[0.0069969529286026955, 0.01772460527718067, 0.37450042366981506, 0.0051768687553703785, 0.4432121515274048, 0.14978985488414764, 0.0025991289876401424]"
1988,4,5,"[0.008403797633945942, 0.015138366259634495, 0.14009806513786316, 0.0030563983600586653, 0.2913406193256378, 0.5411753058433533, 0.0007874643197283149]"
1989,4,4,"[0.0014671629760414362, 0.0027031658682972193, 0.1086696982383728, 0.0018072229577228427, 0.49526578187942505, 0.3848884701728821, 0.005198543891310692]"
1990,2,0,"[0.4415283203125, 0.26856788992881775, 0.12126429378986359, 0.09286355972290039, 0.03585037589073181, 0.022106923162937164, 0.0178186297416687]"
1991,5,5,"[0.002105575753375888, 0.004548208322376013, 0.06571744382381439, 0.0013762707822024822, 0.08778500556945801, 0.8379648327827454, 0.0005026936996728182]"
1992,1,1,"[0.1445002406835556, 0.3550618886947632, 0.023211315274238586, 0.13678930699825287, 0.002353232353925705, 0.07141226530075073, 0.26667171716690063]"
1993,5,5,"[0.0001351586397504434, 0.0001687106559984386, 0.002391427755355835, 0.0006204721867106855, 0.0010788727086037397, 0.9953892230987549, 0.00021610775729641318]"
1994,5,4,"[0.006836706306785345, 0.008399490267038345, 0.06809806823730469, 0.002381284488365054, 0.5630270838737488, 0.34973835945129395, 0.0015190273988991976]"
1995,4,5,"[0.05576881766319275, 0.17150889337062836, 0.14575700461864471, 0.015489296056330204, 0.07720247656106949, 0.5283778309822083, 0.005895719863474369]"
1996,5,5,"[0.007249585352838039, 0.006960762199014425, 0.03309933468699455, 0.02284197136759758, 0.0017865349072963, 0.9267056584358215, 0.0013561939122155309]"
1997,5,5,"[0.0017648028442636132, 0.0014270339161157608, 0.04477308690547943, 0.003871721448376775, 0.005965717602521181, 0.9421065449714661, 9.113652777159587e-05]"
1998,5,5,"[0.005617569666355848, 0.0036225528456270695, 0.06732355803251266, 0.007291244342923164, 0.007438573054969311, 0.9085292816162109, 0.00017721610493026674]"
1999,5,5,"[0.00036730943247675896, 0.0002972410002257675, 0.01584182307124138, 0.0007777877035550773, 0.007060810457915068, 0.9755834341049194, 7.153009210014716e-05]"
2000,2,2,"[0.014121904969215393, 0.02785923145711422, 0.4319971203804016, 0.00806474033743143, 0.2247188538312912, 0.2927817702293396, 0.00045631272951141]"
2001,5,5,"[0.009197374805808067, 0.06771768629550934, 0.30434536933898926, 0.012599303387105465, 0.05227264389395714, 0.5528264045715332, 0.0010412153787910938]"
2002,5,5,"[0.00019045422959607095, 0.00029291806276887655, 0.0013576374622061849, 0.0008951041963882744, 0.0008032508776523173, 0.9960980415344238, 0.0003625339886639267]"
2003,5,5,"[8.944214641815051e-05, 0.00012564548524096608, 0.002426127903163433, 0.00042766466503962874, 0.001858535804785788, 0.9948177933692932, 0.00025489539257250726]"
2004,5,5,"[0.003540533361956477, 0.04081690311431885, 0.08608682453632355, 0.006046925205737352, 0.009365731850266457, 0.8523954153060913, 0.0017477102810516953]"
