Images,True Labels,Predictions,Predicted Probabilities
1673,5,5,"[0.001012934371829033, 0.002179055707529187, 0.005065477918833494, 0.007427819538861513, 0.0006944326451048255, 0.9831759929656982, 0.00044434319715946913]"
1674,5,5,"[6.04858978476841e-05, 0.0001582465774845332, 0.0015523253241553903, 0.0002430557506158948, 0.0007177451625466347, 0.9971222281455994, 0.00014595233369618654]"
1675,4,4,"[0.0035880657378584146, 0.0014169909991323948, 0.04180455580353737, 0.0007761205197311938, 0.6804255843162537, 0.26960882544517517, 0.002379803219810128]"
1676,5,5,"[5.8730278396978974e-05, 0.0002491590566933155, 0.0018679776694625616, 0.0003150395641569048, 0.0006646180991083384, 0.9966586828231812, 0.00018571724649518728]"
1677,5,5,"[0.0015488838544115424, 0.001961018657311797, 0.18857045471668243, 0.0011310888221487403, 0.08594410866498947, 0.7207930684089661, 5.13565209985245e-05]"
1678,5,5,"[4.425107181305066e-05, 0.0001392887206748128, 0.0009590458939783275, 0.0003155888116452843, 0.0006642027292400599, 0.9975720047950745, 0.00030556399724446237]"
1679,1,0,"[0.5343754887580872, 0.18963177502155304, 0.14996322989463806, 0.0706435814499855, 0.03574228286743164, 0.016713997349143028, 0.002929648384451866]"
1680,5,5,"[5.436876381281763e-05, 7.926368562038988e-05, 0.0034815208055078983, 0.00013679063704330474, 0.0022938582114875317, 0.9938036203384399, 0.00015047199849504977]"
1681,5,5,"[4.3096242734463885e-05, 0.00014086338342167437, 0.0012127686059102416, 0.00033019299735315144, 0.000819360138848424, 0.9973329305648804, 0.00012080946908099577]"
1682,5,5,"[0.00020402735390234739, 0.0007874718867242336, 0.001282470184378326, 0.0019149697618559003, 0.0006057850550860167, 0.9943159222602844, 0.0008893109043128788]"
1683,4,5,"[0.0007724184542894363, 0.0008846598793752491, 0.17627817392349243, 0.0007926630205474794, 0.30944696068763733, 0.5114350914955139, 0.0003900533774867654]"
1684,5,5,"[0.0017606883775442839, 0.012897721491754055, 0.00763311143964529, 0.005770204588770866, 0.0010704743908718228, 0.9685001373291016, 0.0023676150012761354]"
1685,4,2,"[0.0131314005702734, 0.01290907058864832, 0.6734892725944519, 0.007295898161828518, 0.13332697749137878, 0.15976783633232117, 7.957574416650459e-05]"
1686,5,4,"[0.02630535326898098, 0.009014779701828957, 0.20718689262866974, 0.003852269146591425, 0.46547871828079224, 0.2879578471183777, 0.00020421888621058315]"
1687,2,4,"[0.007753803860396147, 0.002778280060738325, 0.4020272493362427, 0.002025154884904623, 0.4314376413822174, 0.15384358167648315, 0.00013433353160507977]"
1688,5,2,"[0.014820014126598835, 0.005949384067207575, 0.3974044620990753, 0.003926267847418785, 0.383743554353714, 0.1940687596797943, 8.762533980188891e-05]"
1689,5,5,"[2.8071788619854487e-05, 5.1022900152020156e-05, 0.0015699545620009303, 0.0001148255032603629, 0.001507860142737627, 0.9966276288032532, 0.00010073855082737282]"
1690,5,5,"[0.00041821866761893034, 0.0002204765478381887, 0.11637405306100845, 0.0005755065940320492, 0.03188764676451683, 0.8504678010940552, 5.621752643492073e-05]"
1691,5,5,"[0.006671106442809105, 0.004226679913699627, 0.027575017884373665, 0.001192255294881761, 0.2627865672111511, 0.6962964534759521, 0.001251882640644908]"
1692,5,5,"[7.923127122921869e-05, 0.00012689406867139041, 0.00262672221288085, 0.0004272374790161848, 0.0007775514386594296, 0.9958834052085876, 7.887963147368282e-05]"
1693,5,5,"[4.12933986808639e-05, 0.00011671406537061557, 0.0012816276866942644, 0.0003047302016057074, 0.0007584166014567018, 0.997372031211853, 0.00012513033288996667]"
1694,5,5,"[3.3396994695067406e-05, 0.00010870210098801181, 0.0015834430232644081, 0.00020852887246292084, 0.0008484337595291436, 0.9970805048942566, 0.00013695104280486703]"
1695,5,2,"[0.007497305981814861, 0.0072576310485601425, 0.7213985919952393, 0.005042675882577896, 0.09782455116510391, 0.1609165072441101, 6.267846038099378e-05]"
1696,5,4,"[0.03434934839606285, 0.004984579514712095, 0.21701306104660034, 0.0031098765321075916, 0.5321072340011597, 0.20824158191680908, 0.0001943288225447759]"
1697,5,5,"[0.0006002907757647336, 0.0006545663345605135, 0.002654571086168289, 0.0015386432642117143, 0.0020455755293369293, 0.9915800094604492, 0.0009262319072149694]"
1698,1,1,"[0.06385421752929688, 0.5699158906936646, 0.06129864230751991, 0.06730759143829346, 0.009951488114893436, 0.2240285873413086, 0.0036436438094824553]"
1699,4,4,"[0.057585399597883224, 0.013820151798427105, 0.20047219097614288, 0.005225942470133305, 0.5416826009750366, 0.1808485984802246, 0.000365124928066507]"
1700,5,5,"[0.0001011058920994401, 0.00020639985450543463, 0.002484801923856139, 0.0005079809343442321, 0.00077904446516186, 0.9958445429801941, 7.603808626299724e-05]"
1701,5,4,"[0.0008945406298153102, 0.0009121482144109905, 0.050324298441410065, 0.0006528603262268007, 0.5045619010925293, 0.4387986660003662, 0.0038556137587875128]"
1702,5,2,"[0.29044342041015625, 0.09081392735242844, 0.38136592507362366, 0.053652603179216385, 0.04217042401432991, 0.1412474662065506, 0.00030617130687460303]"
1703,5,5,"[4.9385784222977236e-05, 0.00014272489352151752, 0.0009875474497675896, 0.000277888699201867, 0.0006811257917433977, 0.9976508021354675, 0.00021053799719084054]"
1704,5,5,"[0.0018427965696901083, 0.004238171502947807, 0.14549492299556732, 0.0023254600819200277, 0.043264977633953094, 0.8027976751327515, 3.601248317863792e-05]"
1705,5,4,"[0.012434464879333973, 0.07070230692625046, 0.16912193596363068, 0.006636310834437609, 0.29417547583580017, 0.1648760586977005, 0.28205347061157227]"
1706,5,5,"[0.0030278151389211416, 0.007581498008221388, 0.0033297487534582615, 0.02188565582036972, 0.0013101714430376887, 0.9534837603569031, 0.00938129797577858]"
1707,5,5,"[0.0007474143640138209, 0.002021142514422536, 0.015003236010670662, 0.000974795373622328, 0.0131843788549304, 0.9680303335189819, 3.870741784339771e-05]"
1708,5,5,"[4.332930620876141e-05, 9.448812488699332e-05, 0.0020226433407515287, 0.0002789588470477611, 0.000825248658657074, 0.996658205986023, 7.718841516179964e-05]"
1709,5,5,"[0.004781268071383238, 0.0018002991564571857, 0.052923090755939484, 0.005257591605186462, 0.007656009402126074, 0.9275003671646118, 8.147389598889276e-05]"
1710,0,0,"[0.43549036979675293, 0.18487800657749176, 0.2369275987148285, 0.048741765320301056, 0.06131741404533386, 0.031905319541692734, 0.0007394874701276422]"
1711,2,5,"[5.894948117202148e-05, 9.057520219357684e-05, 0.0047884429804980755, 0.0003143212234135717, 0.0011163632152602077, 0.9935898780822754, 4.141408498981036e-05]"
1712,5,5,"[0.004095764365047216, 0.009913193061947823, 0.004918907303363085, 0.005152415484189987, 0.013707773759961128, 0.8305713534355164, 0.13164067268371582]"
1713,0,0,"[0.4277450740337372, 0.3640105724334717, 0.12051331251859665, 0.05949994549155235, 0.012603356502950191, 0.007969969883561134, 0.007657824549823999]"
1714,5,2,"[0.03895450383424759, 0.09420924633741379, 0.6606867909431458, 0.03203658014535904, 0.02247045747935772, 0.15122820436954498, 0.0004142153775319457]"
1715,5,1,"[0.23427294194698334, 0.4409436881542206, 0.16620956361293793, 0.057995300740003586, 0.027390697970986366, 0.07199003547430038, 0.00119779200758785]"
1716,4,4,"[0.003689918667078018, 0.002403463004156947, 0.14231353998184204, 0.0011730702826753259, 0.5759074687957764, 0.27417048811912537, 0.0003421113360673189]"
1717,4,4,"[0.007787139154970646, 0.0032097205985337496, 0.09658297896385193, 0.001897872774861753, 0.6522712707519531, 0.23777839541435242, 0.0004726867191493511]"
1718,6,1,"[0.18021805584430695, 0.4691314101219177, 0.032014816999435425, 0.06781519949436188, 0.007722680456936359, 0.006120015867054462, 0.23697784543037415]"
1719,5,5,"[0.0005592585075646639, 0.007727758027613163, 0.08861332386732101, 0.001750966184772551, 0.02687177248299122, 0.8733862638473511, 0.0010906303068622947]"
1720,5,5,"[0.0002473531349096447, 0.00042214489076286554, 0.02317635901272297, 0.00029010052094236016, 0.07735217362642288, 0.8983656764030457, 0.00014621112495660782]"
1721,5,5,"[0.00016799414879642427, 0.00014375140017364174, 0.011331196874380112, 0.00027095238328911364, 0.006734069436788559, 0.9813303351402283, 2.166194281016942e-05]"
1722,5,5,"[4.081914812559262e-05, 0.00010758802091004327, 0.003741903230547905, 0.00023777068417984992, 0.0009222470107488334, 0.9949014186859131, 4.8222598707070574e-05]"
1723,5,5,"[0.0003182385698892176, 0.000540617445949465, 0.001533983857370913, 0.0014636098640039563, 0.0008458365336991847, 0.9941837191581726, 0.0011140441056340933]"
1724,5,5,"[0.0008678267477080226, 0.003037146758288145, 0.19985319674015045, 0.0017265183851122856, 0.052406761795282364, 0.742034375667572, 7.41854528314434e-05]"
1725,1,6,"[0.0843469500541687, 0.3206944763660431, 0.02783234976232052, 0.03042508475482464, 0.020077602937817574, 0.00626251520588994, 0.5103610157966614]"
1726,0,0,"[0.3959095776081085, 0.1035618782043457, 0.36067697405815125, 0.047449249774217606, 0.053379472345113754, 0.03851731866598129, 0.0005054834182374179]"
1727,4,5,"[0.002184845507144928, 0.0024651214480400085, 0.3529300093650818, 0.0019543380476534367, 0.26626795530319214, 0.37403976917266846, 0.00015790716861374676]"
1728,5,5,"[0.00016167358262464404, 0.0003943696210626513, 0.0023983423598110676, 0.00017304762150160968, 0.007160260807722807, 0.9893112182617188, 0.0004011027922388166]"
1729,5,5,"[0.0003504620399326086, 0.0003101938054896891, 0.02081565372645855, 0.0013472521677613258, 0.0022936563473194838, 0.9748626351356506, 2.015185236814432e-05]"
1730,1,1,"[0.02031179890036583, 0.30639705061912537, 0.25292590260505676, 0.03505736216902733, 0.0877498909831047, 0.27985015511512756, 0.01770784519612789]"
1731,5,5,"[3.432332232478075e-05, 7.14195120963268e-05, 0.002093605464324355, 0.00012425791646819562, 0.008415356278419495, 0.9882709383964539, 0.0009900444420054555]"
1732,5,5,"[3.636823748820461e-05, 6.659836799371988e-05, 0.0021456771064549685, 0.00012576566950883716, 0.0014068615855649114, 0.9961578249931335, 6.0881353419972584e-05]"
1733,5,5,"[0.0020758402533829212, 0.004177299328148365, 0.009281661361455917, 0.005907467566430569, 0.0008278127061203122, 0.9770958423614502, 0.0006341167027130723]"
1734,5,4,"[0.04073365405201912, 0.013241090811789036, 0.28121328353881836, 0.005318423267453909, 0.43042129278182983, 0.22887173295021057, 0.00020053658226970583]"
1735,5,5,"[4.439309486770071e-05, 0.00018615726730786264, 0.001032326021231711, 0.0002368759596720338, 0.0006468613282777369, 0.9976271986961365, 0.00022626046848017722]"
1736,1,1,"[0.09139832109212875, 0.6877380013465881, 0.021487949416041374, 0.04266919195652008, 0.011092057451605797, 0.018563082441687584, 0.12705136835575104]"
1737,5,5,"[5.639920709654689e-05, 6.418579869205132e-05, 0.005506365094333887, 0.00020020385272800922, 0.0023057085927575827, 0.9918336868286133, 3.346871744724922e-05]"
1738,5,5,"[0.0005765234818682075, 0.0014385313261300325, 0.016545956954360008, 0.0004121868114452809, 0.1419229954481125, 0.8340144157409668, 0.005089337471872568]"
1739,5,5,"[0.0005467736627906561, 0.0008136615506373346, 0.09168503433465958, 0.000545247457921505, 0.12344025075435638, 0.7828710079193115, 9.79946562438272e-05]"
1740,4,0,"[0.28561538457870483, 0.2253246158361435, 0.08091159909963608, 0.020323272794485092, 0.280419260263443, 0.09979768842458725, 0.007608217187225819]"
1741,5,5,"[6.408915214706212e-05, 9.473189857089892e-05, 0.008872182108461857, 0.000268178409896791, 0.00209216820076108, 0.9885757565498352, 3.2870364520931616e-05]"
1742,5,5,"[3.3896281820489094e-05, 7.473590085282922e-05, 0.0016599385999143124, 0.0001935760083142668, 0.0008962497813627124, 0.9970314502716064, 0.00011006406566593796]"
1743,6,6,"[0.05657391995191574, 0.19309186935424805, 0.04903825372457504, 0.00889759510755539, 0.19189319014549255, 0.12584231793880463, 0.374662846326828]"
1744,5,5,"[0.00016207578300964087, 0.0019773212261497974, 0.0012137601152062416, 0.0009851664071902633, 0.0026337658055126667, 0.9482222199440002, 0.04480574652552605]"
1745,2,2,"[0.018210044130682945, 0.015980100259184837, 0.7992100119590759, 0.010547459125518799, 0.06060386076569557, 0.09536528587341309, 8.314193837577477e-05]"
1746,6,2,"[0.011470668949186802, 0.062037143856287, 0.627358078956604, 0.013591264374554157, 0.12144805490970612, 0.15940316021442413, 0.004691673442721367]"
1747,4,5,"[0.00291733187623322, 0.007326977327466011, 0.28888747096061707, 0.003064703894779086, 0.1449585258960724, 0.5526799559593201, 0.00016506142856087536]"
1748,5,5,"[3.527246371959336e-05, 8.019294909900054e-05, 0.0013901663478463888, 0.00017271135584451258, 0.0011081648990511894, 0.9971317052841187, 8.16834217403084e-05]"
1749,5,1,"[0.37088826298713684, 0.5226788520812988, 0.022661902010440826, 0.05150151252746582, 0.01064544077962637, 0.012410502880811691, 0.009213498793542385]"
1750,5,5,"[7.064121746225283e-05, 0.00018217436445411295, 0.0014994203811511397, 0.00029578787507489324, 0.0005861195968464017, 0.9971818923950195, 0.00018393105710856616]"
1751,5,5,"[3.075907807215117e-05, 6.666150147793815e-05, 0.002132072579115629, 0.00017803511582314968, 0.0011766976676881313, 0.9963577389717102, 5.8080458984477445e-05]"
1752,5,5,"[3.44168147421442e-05, 7.327221828745678e-05, 0.001209462876431644, 0.00015925531624816358, 0.0012261236552149057, 0.997190535068512, 0.00010690958879422396]"
1753,4,2,"[0.005237282253801823, 0.002741796663030982, 0.6931750774383545, 0.0032308960799127817, 0.10277266800403595, 0.19277335703372955, 6.885852781124413e-05]"
1754,5,2,"[0.1894676238298416, 0.04700198397040367, 0.44272708892822266, 0.015659071505069733, 0.17805388569831848, 0.12692156434059143, 0.00016876461450010538]"
1755,0,0,"[0.530499279499054, 0.2529101073741913, 0.09189596027135849, 0.06570418179035187, 0.03863169625401497, 0.017449628561735153, 0.002909183967858553]"
1756,5,5,"[0.002416346687823534, 0.011831194162368774, 0.22561711072921753, 0.0037930523976683617, 0.04330664873123169, 0.7124913334846497, 0.000544348789844662]"
1757,5,5,"[0.0011664857156574726, 0.0010868192184716463, 0.015034809708595276, 0.005552764516323805, 0.0012462446466088295, 0.9757866859436035, 0.00012618853361345828]"
1758,2,5,"[0.0010365000925958157, 0.003668552730232477, 0.1349146068096161, 0.0017217985587194562, 0.025918101891875267, 0.8326904773712158, 4.991410605725832e-05]"
1759,5,5,"[0.00018392062338534743, 0.0011906508589163423, 0.0015011029317975044, 0.00032712810207158327, 0.008097255602478981, 0.9774540066719055, 0.01124606654047966]"
1760,0,5,"[0.02049476094543934, 0.006373687647283077, 0.11208204925060272, 0.0038050045259296894, 0.06305994093418121, 0.794084906578064, 9.958838927559555e-05]"
1761,2,2,"[0.015360895544290543, 0.01971900835633278, 0.7159848809242249, 0.011223934590816498, 0.06946298480033875, 0.16818943619728088, 5.879115269635804e-05]"
1762,5,5,"[0.006062120199203491, 0.002722976729273796, 0.059597741812467575, 0.0020433401223272085, 0.09080338478088379, 0.8387047052383423, 6.57056734780781e-05]"
1763,5,4,"[0.0025394775439053774, 0.0024908892810344696, 0.04492763802409172, 0.0008459441596642137, 0.7594186663627625, 0.18149334192276, 0.008284080773591995]"
1764,5,5,"[3.356677552801557e-05, 6.2935781897977e-05, 0.005054313689470291, 0.00014793826267123222, 0.0022616179194301367, 0.9924067854881287, 3.2864212698768824e-05]"
1765,5,5,"[0.0008875509956851602, 0.0009845106396824121, 0.13543400168418884, 0.0007987811113707721, 0.10840892791748047, 0.7534297704696655, 5.646884528687224e-05]"
1766,5,5,"[0.0003454137477092445, 0.0009223936940543354, 0.0028163818642497063, 0.0013852654956281185, 0.0005493087228387594, 0.9937372207641602, 0.00024404923897236586]"
1767,5,5,"[0.00014676354476250708, 0.0002503780124243349, 0.022728685289621353, 0.0003623557568062097, 0.01580672524869442, 0.9606684446334839, 3.67096763511654e-05]"
1768,5,5,"[0.003920415416359901, 0.0015549620147794485, 0.036261703819036484, 0.0015059354482218623, 0.0393102765083313, 0.9172574877738953, 0.0001891612628242001]"
1769,5,4,"[0.0036993608810007572, 0.0020799213089048862, 0.14042669534683228, 0.0014446743298321962, 0.5425639152526855, 0.3095128834247589, 0.0002725484664551914]"
1770,5,5,"[0.0004581298853736371, 0.0029561931733042, 0.10825207084417343, 0.002161328913643956, 0.011660479009151459, 0.874435544013977, 7.630846812389791e-05]"
1771,4,4,"[0.057811640202999115, 0.009086554870009422, 0.10545694082975388, 0.004301972687244415, 0.6950044631958008, 0.12744736671447754, 0.0008911119075492024]"
1772,4,5,"[0.0003747236623894423, 0.0002592772652860731, 0.05568777769804001, 0.00035038753412663937, 0.19434534013271332, 0.7485588788986206, 0.00042361911619082093]"
1773,2,4,"[0.006231493316590786, 0.0027372497133910656, 0.09310046583414078, 0.0009186581009998918, 0.6666812896728516, 0.22909080982208252, 0.0012399915140122175]"
1774,5,5,"[0.0008054049103520811, 0.002526824362576008, 0.012286482378840446, 0.0004406611842568964, 0.13541917502880096, 0.8433016538619995, 0.005219887010753155]"
1775,5,5,"[3.052191823371686e-05, 8.900120155885816e-05, 0.0017490604659542441, 0.000164662444149144, 0.0008216360583901405, 0.9970505237579346, 9.460377623327076e-05]"
1776,5,5,"[0.0001012696375255473, 0.00011647541396087036, 0.004620084539055824, 0.000425881939008832, 0.0013230032054707408, 0.993378221988678, 3.5128126910422e-05]"
1777,5,5,"[5.386720295064151e-05, 0.00012502280878834426, 0.0008322307839989662, 0.00025711083435453475, 0.0011463260743767023, 0.9972165822982788, 0.0003687993448693305]"
1778,5,5,"[2.3142551071941853e-05, 9.411339124199003e-05, 0.0010201929835602641, 0.00012887756747659296, 0.0018891996005550027, 0.9964225888252258, 0.0004218383983243257]"
