Images,True Labels,Predictions,Predicted Probabilities
1797,2,5,"[0.0019087716937065125, 0.0022523324005305767, 0.1438225954771042, 0.0008009254815988243, 0.3332030177116394, 0.5178954601287842, 0.00011690781684592366]"
1798,5,5,"[0.00010691575880628079, 0.0001550316228531301, 0.008641446940600872, 0.0003513582341838628, 0.0027228896506130695, 0.9879826307296753, 3.9814993215259165e-05]"
1799,5,5,"[0.001170893432572484, 0.005097727756947279, 0.00881433580070734, 0.0005989238852635026, 0.056289173662662506, 0.9262732863426208, 0.0017556024249643087]"
1800,4,4,"[0.0005698555032722652, 0.0014767018146812916, 0.09013772755861282, 0.0006874509854242206, 0.5489895343780518, 0.3554920554161072, 0.0026467035058885813]"
1801,4,5,"[0.0051841167733073235, 0.05413323640823364, 0.024279307574033737, 0.003614384913817048, 0.055577512830495834, 0.8517126441001892, 0.005498833488672972]"
1802,5,5,"[0.0001773863914422691, 0.0008270451799035072, 0.0013410717947408557, 0.0020527506712824106, 0.00018278020434081554, 0.9950695037841797, 0.00034944366780109704]"
1803,5,5,"[5.8433051890460774e-05, 0.00021597860904876143, 0.001918619149364531, 0.00042730048880912364, 0.0005283985519781709, 0.9967648983001709, 8.636429265607148e-05]"
1804,5,4,"[0.03744751587510109, 0.008525877259671688, 0.39432215690612793, 0.004475692752748728, 0.40644603967666626, 0.14865753054618835, 0.00012520169548224658]"
1805,5,5,"[0.002313370117917657, 0.0057425848208367825, 0.21253520250320435, 0.001776177785359323, 0.1535821110010147, 0.6239137649536133, 0.00013677003153134137]"
1806,5,5,"[0.001416828134097159, 0.005721015855669975, 0.03477142006158829, 0.0008026640862226486, 0.057967815548181534, 0.8990946412086487, 0.00022563844686374068]"
1807,5,1,"[0.07298517972230911, 0.4088577926158905, 0.014370206743478775, 0.053760651499032974, 0.009073806926608086, 0.21941035985946655, 0.22154197096824646]"
1808,2,2,"[0.010293650440871716, 0.003961147740483284, 0.5189187526702881, 0.004800529684871435, 0.12936913967132568, 0.3326224386692047, 3.433931487961672e-05]"
1809,5,5,"[0.0003673017199616879, 0.0018132233526557684, 0.041695646941661835, 0.0004125822160858661, 0.13365252315998077, 0.8213081359863281, 0.0007506100228056312]"
1810,5,4,"[0.04382537305355072, 0.022322755306959152, 0.176875501871109, 0.004075720440596342, 0.5621426701545715, 0.19004414975643158, 0.0007138109067454934]"
1811,5,5,"[5.105713353259489e-05, 8.702040940988809e-05, 0.0040780589915812016, 0.00021084852050989866, 0.002935463096946478, 0.9925313591957092, 0.00010627609299262986]"
1812,5,5,"[5.93005315749906e-05, 0.00017162386211566627, 0.0017357207834720612, 0.0005387876299209893, 0.000354036659700796, 0.9970429539680481, 9.751658217282966e-05]"
1813,4,5,"[0.000453319342341274, 0.0019284783629700541, 0.03762544319033623, 0.0004854576545767486, 0.20395851135253906, 0.7535243034362793, 0.0020244268234819174]"
1814,5,5,"[3.7325036828406155e-05, 0.00011983420699834824, 0.0012453011004254222, 0.00034369551576673985, 0.0006336378864943981, 0.9974648952484131, 0.00015537037688773125]"
1815,4,4,"[0.0027050264179706573, 0.0011102274293079972, 0.16377457976341248, 0.0014730949187651277, 0.4217987060546875, 0.4087740480899811, 0.0003642356605269015]"
1816,5,5,"[3.883224417222664e-05, 0.00010246929014101624, 0.0015652732690796256, 0.0003976230218540877, 0.0005202370812185109, 0.9972476363182068, 0.00012785071157850325]"
1817,5,5,"[5.9363093896536157e-05, 0.00013775545812677592, 0.002634915988892317, 0.0005030312458984554, 0.0004814580315724015, 0.9961321353912354, 5.141152723808773e-05]"
1818,5,5,"[0.0003951690159738064, 0.0017489249585196376, 0.03421604260802269, 0.00034475719439797103, 0.10919417440891266, 0.8535289764404297, 0.0005720162880606949]"
1819,2,4,"[0.02392973192036152, 0.014911810867488384, 0.29244449734687805, 0.004455267451703548, 0.5298062562942505, 0.13373048603534698, 0.0007219495018944144]"
1820,5,5,"[5.718787724617869e-05, 0.00015106896171346307, 0.0015894672833383083, 0.0005183244356885552, 0.00035434996243566275, 0.997138500213623, 0.00019110715948045254]"
1821,2,4,"[0.026288462802767754, 0.006319859996438026, 0.28927433490753174, 0.0030334126204252243, 0.5684542059898376, 0.10642796754837036, 0.00020173774100840092]"
1822,4,5,"[0.00012482123565860093, 0.00028661653050221503, 0.009156744927167892, 0.00028479157481342554, 0.07129006832838058, 0.9123309254646301, 0.006526031997054815]"
1823,2,2,"[0.018475288525223732, 0.0681915432214737, 0.6065314412117004, 0.02748177759349346, 0.0297861211001873, 0.2491990178823471, 0.00033478200202807784]"
1824,5,5,"[6.795909575885162e-05, 0.00011356245522620156, 0.0030652377754449844, 0.0005658580921590328, 0.0005277091986499727, 0.995608389377594, 5.120472269481979e-05]"
1825,0,4,"[0.06665780395269394, 0.10938611626625061, 0.04028826206922531, 0.01199355348944664, 0.4418613910675049, 0.11244796216487885, 0.21736489236354828]"
1826,5,4,"[0.0036520399153232574, 0.0023949462920427322, 0.11860053986310959, 0.001069118152372539, 0.46451738476753235, 0.4096061885356903, 0.00015983560297172517]"
1827,5,5,"[0.0004177325463388115, 0.002118429634720087, 0.02589455060660839, 0.0004700690333265811, 0.21757712960243225, 0.7480509877204895, 0.005471088923513889]"
1828,4,4,"[0.0009627413237467408, 0.0007411417900584638, 0.09890655428171158, 0.0005963504081591964, 0.6258392333984375, 0.2724211513996124, 0.0005328173283487558]"
1829,2,0,"[0.45294031500816345, 0.17480845749378204, 0.1775977909564972, 0.12834689021110535, 0.011518624611198902, 0.05139366537332535, 0.003394270548596978]"
1830,5,5,"[0.0006308959564194083, 0.0007074538734741509, 0.012995259836316109, 0.003855085698887706, 0.0005210561794228852, 0.9812583923339844, 3.1955256417859346e-05]"
1831,5,5,"[0.009846087545156479, 0.08917337656021118, 0.2848747670650482, 0.014724845066666603, 0.13955678045749664, 0.45812520384788513, 0.003698942018672824]"
1832,5,5,"[4.792728941538371e-05, 0.00019104478997178376, 0.001278426731005311, 0.000537151179742068, 0.00036981672747060657, 0.997406542301178, 0.0001690127537585795]"
1833,5,1,"[0.17258931696414948, 0.6177272796630859, 0.06762582808732986, 0.08981690555810928, 0.008431912399828434, 0.0347144678235054, 0.00909428857266903]"
1834,5,5,"[6.56392949167639e-05, 0.00017592911899555475, 0.0018998950254172087, 0.0006146071245893836, 0.0003379604604560882, 0.9968162178993225, 8.974806405603886e-05]"
1835,5,5,"[3.903754986822605e-05, 9.392571519128978e-05, 0.0018586370861157775, 0.0003068468358833343, 0.0008176619303412735, 0.9967808723449707, 0.00010310912330169231]"
1836,5,5,"[0.0001525888073956594, 0.0004329293151386082, 0.002421665471047163, 0.001367265940643847, 0.00021501220180653036, 0.9953263998031616, 8.414500916842371e-05]"
1837,5,5,"[4.947026536683552e-05, 0.00015409933985210955, 0.0011987141333520412, 0.00038867516559548676, 0.0006503540789708495, 0.9973959922790527, 0.00016271586355287582]"
1838,5,5,"[0.0006972944247536361, 0.007492057513445616, 0.017160452902317047, 0.0008141176658682525, 0.049830902367830276, 0.9208914041519165, 0.0031137506011873484]"
1839,5,5,"[5.1557337428675964e-05, 8.553305815439671e-05, 0.006036229431629181, 0.0001836722221923992, 0.007339906878769398, 0.9861992597579956, 0.00010387164365965873]"
1840,5,5,"[0.00022544671082869172, 0.0003522154875099659, 0.007760082371532917, 0.0006920718587934971, 0.0012228410923853517, 0.9897341728210449, 1.3107262930134311e-05]"
1841,4,4,"[0.012104609049856663, 0.029071476310491562, 0.20664450526237488, 0.005208986345678568, 0.5891813039779663, 0.15386943519115448, 0.003919631242752075]"
1842,2,4,"[0.0005842834943905473, 0.0006935839192010462, 0.08060310781002045, 0.0004572856123559177, 0.5500592589378357, 0.3658812940120697, 0.0017210954101756215]"
1843,5,5,"[0.0005251737893559039, 0.0004790048114955425, 0.02316252514719963, 0.0004384912608657032, 0.025567064061760902, 0.9493210315704346, 0.0005066245212219656]"
1844,2,2,"[0.005904523655772209, 0.013617699034512043, 0.5393363833427429, 0.005924634635448456, 0.1725412905216217, 0.262554407119751, 0.0001210600821650587]"
1845,5,4,"[0.00048177980352193117, 0.0005771802389062941, 0.044215429574251175, 0.0003787287278100848, 0.5587016940116882, 0.39264804124832153, 0.0029971241019666195]"
1846,5,5,"[2.8929547625011764e-05, 7.86581658758223e-05, 0.0019064364023506641, 0.0002564239548519254, 0.0015214466257020831, 0.9960047602653503, 0.00020335320732556283]"
1847,5,5,"[0.00017677150026429445, 0.00022135564358904958, 0.007096040528267622, 0.0012748821172863245, 0.0006229568389244378, 0.9905851483345032, 2.273598511237651e-05]"
1848,5,4,"[0.0005382660310715437, 0.001278181211091578, 0.0894828662276268, 0.0006077445577830076, 0.5062314867973328, 0.4000043570995331, 0.0018570894608274102]"
1849,2,2,"[0.018113939091563225, 0.004835376050323248, 0.41755446791648865, 0.004846250172704458, 0.3636419475078583, 0.19091233611106873, 9.571023110765964e-05]"
1850,4,4,"[0.0005418237997218966, 0.0006302789552137256, 0.02162216231226921, 0.0006789300823584199, 0.510995626449585, 0.43663710355758667, 0.028894057497382164]"
1851,0,5,"[0.006313269957900047, 0.007859318517148495, 0.026842523366212845, 0.00856202282011509, 0.0030345788691192865, 0.9471802115440369, 0.00020800188940484077]"
1852,5,5,"[0.0016530398279428482, 0.0048777395859360695, 0.030546065419912338, 0.0006998389144428074, 0.12018781155347824, 0.8416023254394531, 0.0004330957599449903]"
1853,5,5,"[0.0018495003459975123, 0.010955888777971268, 0.033830560743808746, 0.0010572833707556129, 0.3574395179748535, 0.526403546333313, 0.06846369802951813]"
1854,2,1,"[0.06416746973991394, 0.3175900876522064, 0.2896452844142914, 0.044931575655937195, 0.04269207641482353, 0.23870950937271118, 0.002263989532366395]"
1855,3,1,"[0.26728081703186035, 0.34746497869491577, 0.23241844773292542, 0.057763393968343735, 0.035103410482406616, 0.058451443910598755, 0.0015175582375377417]"
1856,4,4,"[0.00041633425280451775, 0.0010789809748530388, 0.06452430039644241, 0.00046706580906175077, 0.5213987827301025, 0.4104427993297577, 0.0016717895632609725]"
1857,5,5,"[3.875796028296463e-05, 0.00011032915790565312, 0.00141598517075181, 0.00036755664041265845, 0.0006197965703904629, 0.9972829818725586, 0.0001645443117013201]"
1858,5,5,"[5.726663948735222e-05, 0.00013748547644354403, 0.002657185774296522, 0.0004410666006151587, 0.0005603240570053458, 0.9960998296737671, 4.682439612224698e-05]"
1859,2,5,"[0.003880282398313284, 0.011400534771382809, 0.3999234437942505, 0.004055281635373831, 0.10189452767372131, 0.478628009557724, 0.00021789204038213938]"
1860,5,5,"[0.004185924306511879, 0.016366558149456978, 0.031546711921691895, 0.0017657995922490954, 0.044689904898405075, 0.9011226892471313, 0.00032243644818663597]"
1861,5,5,"[7.31307954993099e-05, 0.00029476656345650554, 0.0012147844536229968, 0.0007663252181373537, 0.00027779655647464097, 0.9971031546592712, 0.00026997344684787095]"
1862,2,2,"[0.024136129766702652, 0.03591325134038925, 0.7293475866317749, 0.017820654436945915, 0.06352311372756958, 0.1291639357805252, 9.527411020826548e-05]"
1863,1,1,"[0.2281944751739502, 0.4651658833026886, 0.11383987963199615, 0.07140506058931351, 0.053612660616636276, 0.038943830877542496, 0.028838230296969414]"
1864,4,4,"[0.07568596303462982, 0.01562768779695034, 0.3451762795448303, 0.006850556470453739, 0.48763033747673035, 0.0686391294002533, 0.0003900378360413015]"
1865,5,5,"[0.00035840386408381164, 0.0011073632631450891, 0.002252106321975589, 0.0016787811182439327, 0.00038119126111268997, 0.9941428303718567, 7.928574632387608e-05]"
1866,5,5,"[5.415966734290123e-05, 0.00014800421195104718, 0.0025337846018373966, 0.00043937936425209045, 0.0005049711908213794, 0.996265709400177, 5.397450877353549e-05]"
1867,2,2,"[0.017788004130125046, 0.03367219120264053, 0.7702587842941284, 0.023748498409986496, 0.029901158064603806, 0.12449350953102112, 0.00013787612260784954]"
1868,1,4,"[0.02578476257622242, 0.029992027208209038, 0.35889559984207153, 0.005348332226276398, 0.38690927624702454, 0.19264355301856995, 0.00042644707718864083]"
1869,5,5,"[6.058590588509105e-05, 0.00012840649287682027, 0.0021557467989623547, 0.0005509110051207244, 0.00043863721657544374, 0.9965901374816895, 7.553690375061706e-05]"
1870,4,4,"[0.001916408771649003, 0.0016690873308107257, 0.13767758011817932, 0.0010734092211350799, 0.6443641185760498, 0.21236571669578552, 0.0009336445946246386]"
1871,2,2,"[0.008810657076537609, 0.026447545737028122, 0.6058497428894043, 0.01164846308529377, 0.04754261299967766, 0.29955074191093445, 0.0001502205996075645]"
1872,1,5,"[0.004020758904516697, 0.01706869527697563, 0.08267232775688171, 0.0029968584422022104, 0.19855159521102905, 0.6886588335037231, 0.006030920427292585]"
1873,5,5,"[4.706660547526553e-05, 0.0001567645522300154, 0.000938311277423054, 0.0003317538066767156, 0.0009298353106714785, 0.9972424507141113, 0.00035377839230932295]"
1874,5,5,"[0.0009505459456704557, 0.0032031298615038395, 0.07712733745574951, 0.0006783512071706355, 0.2025364488363266, 0.7149708867073059, 0.0005333028384484351]"
1875,2,4,"[0.07042013108730316, 0.015266713686287403, 0.3183663785457611, 0.005866293329745531, 0.49774909019470215, 0.09193848073482513, 0.000392895337427035]"
1876,5,5,"[0.00011482707486720756, 0.0004244746523909271, 0.0018425893504172564, 0.0009142000926658511, 0.00026214783429168165, 0.9963371753692627, 0.0001045419558067806]"
1877,5,4,"[0.00955907441675663, 0.0074603441171348095, 0.17342451214790344, 0.001748192124068737, 0.48915916681289673, 0.3183858096599579, 0.00026298375451005995]"
1878,4,5,"[0.0012294285697862506, 0.0031707605812698603, 0.1278676986694336, 0.0008307123207487166, 0.14862142503261566, 0.7181606888771057, 0.0001192211639136076]"
1879,5,5,"[7.784761692164466e-05, 0.000275030528428033, 0.0051331897266209126, 0.00019871501717716455, 0.013637661933898926, 0.98008131980896, 0.0005962761351838708]"
1880,5,5,"[0.0002666189393494278, 0.001170868519693613, 0.03925534710288048, 0.0003351046470925212, 0.11310038715600967, 0.8453322649002075, 0.0005395032349042594]"
1881,2,4,"[0.008601936511695385, 0.01653553918004036, 0.05431872233748436, 0.0023891418240964413, 0.6648868322372437, 0.16689734160900116, 0.08637051284313202]"
1882,1,5,"[0.004114652052521706, 0.07579118758440018, 0.027614358812570572, 0.005712238606065512, 0.03720303624868393, 0.8334869146347046, 0.016077673062682152]"
1883,5,5,"[0.0009797431994229555, 0.007177750114351511, 0.018974607810378075, 0.0007329561631195247, 0.08258898556232452, 0.887672483921051, 0.0018734200857579708]"
1884,1,5,"[0.038574837148189545, 0.2360762506723404, 0.030748281627893448, 0.012405852787196636, 0.028678465634584427, 0.6375314593315125, 0.01598481833934784]"
1885,4,2,"[0.01665390655398369, 0.01553551945835352, 0.5046880841255188, 0.0056723421439528465, 0.31474173069000244, 0.14257684350013733, 0.0001315593981416896]"
1886,5,5,"[7.306010229513049e-05, 0.00019901352061424404, 0.0016011856496334076, 0.0007158125517889857, 0.00030733412131667137, 0.9969499707221985, 0.0001535638584755361]"
1887,0,0,"[0.47108352184295654, 0.13043199479579926, 0.2563225030899048, 0.049567483365535736, 0.06767623126506805, 0.023257676512002945, 0.0016605948330834508]"
1888,5,5,"[0.0005540656857192516, 0.002466268604621291, 0.027990128844976425, 0.0004286623152438551, 0.17307348549365997, 0.794375479221344, 0.0011118650436401367]"
1889,5,2,"[0.0022447023075073957, 0.0025099022313952446, 0.49705952405929565, 0.0020359940826892853, 0.16308265924453735, 0.3330119848251343, 5.515537486644462e-05]"
1890,2,5,"[0.004414835944771767, 0.00442101527005434, 0.29759731888771057, 0.0020376320462673903, 0.18620729446411133, 0.5052825808525085, 3.932022809749469e-05]"
1891,5,5,"[0.00012477771088015288, 0.0002697291783988476, 0.0031677864026278257, 0.0011294771684333682, 0.00028949283296242356, 0.9949742555618286, 4.4418709876481444e-05]"
1892,5,5,"[8.01628120825626e-05, 0.00031926072551868856, 0.0012101891916245222, 0.0008725993684493005, 0.000237444561207667, 0.9970080256462097, 0.0002723071083892137]"
1893,5,5,"[4.7633649955969304e-05, 0.00011376722977729514, 0.0026437854394316673, 0.00022148295829538256, 0.0013456816086545587, 0.9955334663391113, 9.417640831088647e-05]"
1894,5,5,"[6.464826583396643e-05, 0.00018032881780527532, 0.0014960910193622112, 0.0006687216809950769, 0.00029329885728657246, 0.9971467852592468, 0.00015006077592261136]"
1895,5,5,"[0.00048723083455115557, 0.0018724235706031322, 0.07431939244270325, 0.0006751524051651359, 0.0638633593916893, 0.8586826324462891, 9.981317271012813e-05]"
1896,5,5,"[0.00023483998666051775, 0.0016997229540720582, 0.03354552015662193, 0.000561357825063169, 0.18446271121501923, 0.7747170925140381, 0.004778752569109201]"
1897,5,5,"[5.8366091252537444e-05, 0.00014931791520211846, 0.0018552890978753567, 0.00045824068365618587, 0.00043624857789836824, 0.996977686882019, 6.492005195468664e-05]"
1898,4,5,"[0.001861122203990817, 0.004318418446928263, 0.07120252400636673, 0.0015113763511180878, 0.1181848868727684, 0.8028126358985901, 0.0001090791483875364]"
1899,5,5,"[0.0006857182597741485, 0.0026089653838425875, 0.03131235018372536, 0.0004589585878420621, 0.35181647539138794, 0.6019474864006042, 0.01117002870887518]"
1900,2,4,"[0.008852547965943813, 0.007585748098790646, 0.2333803027868271, 0.0027375759091228247, 0.4781462252140045, 0.2691100537776947, 0.00018755311612039804]"
1901,4,5,"[0.001371053047478199, 0.004113339353352785, 0.08745907992124557, 0.0007709794444963336, 0.36612164974212646, 0.5394025444984436, 0.0007613841444253922]"
1902,5,4,"[0.001170433359220624, 0.001238372758962214, 0.06600544601678848, 0.0007983880932442844, 0.7321263551712036, 0.19595183432102203, 0.002709136111661792]"
