Images,True Labels,Predictions,Predicted Probabilities
1602,5,5,"[0.0007762463064864278, 0.001048272242769599, 0.01506133284419775, 0.0004227285971865058, 0.20669031143188477, 0.7725725173950195, 0.003428560448810458]"
1603,5,5,"[0.0001569048035889864, 0.00022037285089027137, 0.0026572966016829014, 0.00010717062832554802, 0.010646047070622444, 0.985803484916687, 0.00040871210512705147]"
1604,5,5,"[0.000338582816766575, 0.0007820937898941338, 0.03236369788646698, 0.000337331963237375, 0.16508768498897552, 0.7990475296974182, 0.0020430893637239933]"
1605,5,5,"[2.1454963643918745e-05, 2.9558697860920802e-05, 0.0017818367341533303, 9.637746552471071e-05, 0.0017514746868982911, 0.9962277412414551, 9.155806037597358e-05]"
1606,5,5,"[0.0017445161938667297, 0.001566265244036913, 0.022761408239603043, 0.0004963587271049619, 0.23740744590759277, 0.7348359823226929, 0.0011880643432959914]"
1607,1,2,"[0.021995119750499725, 0.05717382952570915, 0.5669035315513611, 0.011180899105966091, 0.11896982043981552, 0.2234000563621521, 0.0003766757436096668]"
1608,5,5,"[5.085874363430776e-05, 9.257751662516966e-05, 0.0007340231095440686, 0.0001728372008074075, 0.0006652061711065471, 0.9977498650550842, 0.0005347036640159786]"
1609,2,5,"[0.001384917413815856, 0.0025586497504264116, 0.016350097954273224, 0.00048765901010483503, 0.16364334523677826, 0.8121955990791321, 0.0033796201460063457]"
1610,2,4,"[0.1431628316640854, 0.16151370108127594, 0.2545388638973236, 0.030521703884005547, 0.32019129395484924, 0.08651641756296158, 0.0035551339387893677]"
1611,5,5,"[0.004472567234188318, 0.0098959906026721, 0.12111932784318924, 0.0015152195701375604, 0.3654206097126007, 0.4959025979042053, 0.0016737183323130012]"
1612,5,5,"[0.0022209621965885162, 0.006130653899163008, 0.021195851266384125, 0.0008068862371146679, 0.196272075176239, 0.756151556968689, 0.01722201704978943]"
1613,5,5,"[3.066446151933633e-05, 5.9174799389438704e-05, 0.0011342604411765933, 8.653941040392965e-05, 0.0018129217205569148, 0.9966554641723633, 0.00022102278308011591]"
1614,5,5,"[2.865243368432857e-05, 8.31994111649692e-05, 0.0010151589522138238, 9.687717101769522e-05, 0.0017737557645887136, 0.9960715770721436, 0.0009307715226896107]"
1615,4,1,"[0.21135938167572021, 0.4973146617412567, 0.09633196890354156, 0.0641063004732132, 0.028467407450079918, 0.07521698623895645, 0.027203265577554703]"
1616,5,5,"[0.00406476529315114, 0.05137366056442261, 0.1308564394712448, 0.01396181806921959, 0.10372825711965561, 0.6752408146858215, 0.02077416144311428]"
1617,5,5,"[0.02560078725218773, 0.3249870836734772, 0.05412178486585617, 0.03981731832027435, 0.04709683731198311, 0.3797212839126587, 0.1286548525094986]"
1618,5,5,"[0.00012116805737605318, 0.00014936209481675178, 0.0014030475867912173, 0.000491957413032651, 0.0005647065700031817, 0.9971082806587219, 0.0001614033244550228]"
1619,5,5,"[0.004095797892659903, 0.0018391006160527468, 0.10902799665927887, 0.0010703685693442822, 0.12443139404058456, 0.759461522102356, 7.37309965188615e-05]"
1620,5,5,"[0.001466144691221416, 0.0011624187463894486, 0.025298748165369034, 0.0004693381197284907, 0.2714725434780121, 0.6990994811058044, 0.0010312719969078898]"
1621,5,5,"[2.2964663003222086e-05, 5.909183164476417e-05, 0.001743539236485958, 0.0001121663226513192, 0.0009001165744848549, 0.9969756603240967, 0.0001864244695752859]"
1622,5,5,"[3.0485078241326846e-05, 5.841928577865474e-05, 0.0020661032758653164, 8.103933942038566e-05, 0.0016232230700552464, 0.9960502982139587, 9.035988477990031e-05]"
1623,5,5,"[0.0031120521016418934, 0.003522410523146391, 0.07306542247533798, 0.0009767551673576236, 0.4359142780303955, 0.4819602072238922, 0.0014488239539787173]"
1624,1,0,"[0.4799695312976837, 0.31004947423934937, 0.11858504265546799, 0.05530736967921257, 0.010295204818248749, 0.024779487401247025, 0.001013861852698028]"
1625,5,5,"[0.001742526306770742, 0.0014473043847829103, 0.029033204540610313, 0.0005172057426534593, 0.3683552145957947, 0.5966104865074158, 0.00229411362670362]"
1626,4,4,"[0.004982038866728544, 0.002502819523215294, 0.032645586878061295, 0.0009059918811544776, 0.7445188164710999, 0.2105484902858734, 0.0038963144179433584]"
1627,5,5,"[4.237813118379563e-05, 6.268598372116685e-05, 0.0009908964857459068, 0.00016952691657934338, 0.0005809518042951822, 0.997914731502533, 0.00023876801424194127]"
1628,5,5,"[0.0011427608551457524, 0.002665894804522395, 0.016572946682572365, 0.0004497698100749403, 0.13808295130729675, 0.8352214097976685, 0.005864299833774567]"
1629,2,5,"[0.021698515862226486, 0.0987141951918602, 0.12058128416538239, 0.01529212947934866, 0.035146720707416534, 0.7021303772926331, 0.006436760071665049]"
1630,0,0,"[0.3301069140434265, 0.2614048719406128, 0.23548749089241028, 0.09139123558998108, 0.03601536154747009, 0.04469884932041168, 0.0008952852804213762]"
1631,5,5,"[0.00038355286233127117, 0.000363535393262282, 0.0017188466154038906, 0.0015054442919790745, 0.0005349498242139816, 0.9952107071876526, 0.0002830981684383005]"
1632,5,5,"[4.9341404519509524e-05, 9.798551764106378e-05, 0.0027362138498574495, 0.00019165925914421678, 0.0006688404246233404, 0.9961727261543274, 8.330583659699187e-05]"
1633,5,5,"[0.0018676712643355131, 0.0008427763823419809, 0.06572173535823822, 0.010011191479861736, 0.003207041649147868, 0.9183037281036377, 4.584419002640061e-05]"
1634,5,5,"[0.0002151012740796432, 0.0003829279448837042, 0.007415040861815214, 0.000155593195813708, 0.046193208545446396, 0.9439528584480286, 0.0016852663829922676]"
1635,5,5,"[0.02260308898985386, 0.08523055166006088, 0.08506356179714203, 0.004712059628218412, 0.19674628973007202, 0.5808084011077881, 0.024836067110300064]"
1636,6,6,"[0.01007877103984356, 0.1761510968208313, 0.04232754558324814, 0.030034566298127174, 0.015799328684806824, 0.1893259882926941, 0.5362827181816101]"
1637,4,5,"[0.0008380713989026845, 0.0017702279146760702, 0.030624378472566605, 0.00043366244062781334, 0.21496428549289703, 0.7456766963005066, 0.005692633334547281]"
1638,1,0,"[0.356487900018692, 0.22497166693210602, 0.19472384452819824, 0.09781886637210846, 0.029102852568030357, 0.09634669870138168, 0.0005481338012032211]"
1639,5,5,"[0.00013215726357884705, 0.00016544996469747275, 0.0020471790339797735, 0.0001174380086013116, 0.011833048425614834, 0.9849722981452942, 0.0007325190817937255]"
1640,5,5,"[0.0001167861046269536, 0.00022843662009108812, 0.0011209414806216955, 0.0003473862598184496, 0.00045970932114869356, 0.9974424839019775, 0.0002842451795004308]"
1641,2,5,"[0.022114314138889313, 0.029971307143568993, 0.21844007074832916, 0.005212114658206701, 0.33857420086860657, 0.3849857747554779, 0.0007022400386631489]"
1642,5,5,"[0.0019230847246944904, 0.005061495583504438, 0.02155742049217224, 0.0006651592557318509, 0.19702264666557312, 0.7543131709098816, 0.019457122310996056]"
1643,5,5,"[3.635957182268612e-05, 4.545861156657338e-05, 0.001519888755865395, 9.227672853739932e-05, 0.0014343713410198689, 0.996780276298523, 9.123655763687566e-05]"
1644,5,5,"[4.874231308349408e-05, 0.00015649927081540227, 0.0012035758700221777, 0.00014460667443927377, 0.0007323817699216306, 0.9969610571861267, 0.0007530215661972761]"
1645,0,1,"[0.183900848031044, 0.3542405664920807, 0.17034433782100677, 0.041719820350408554, 0.10329881310462952, 0.1396617293357849, 0.006833963096141815]"
1646,5,5,"[2.3525843062088825e-05, 3.561417543096468e-05, 0.001760942628607154, 0.00014638328866567463, 0.0008996846154332161, 0.9970428347587585, 9.086172212846577e-05]"
1647,5,5,"[0.00014023938274476677, 0.0002002138498937711, 0.0011434422340244055, 0.00015450536739081144, 0.0010153352050110698, 0.9971413016319275, 0.00020497858349699527]"
1648,4,4,"[0.044423121958971024, 0.026723410934209824, 0.09437468647956848, 0.003444826230406761, 0.6984243988990784, 0.12983548641204834, 0.002774125197902322]"
1649,5,5,"[7.74943400756456e-05, 9.792616037884727e-05, 0.000994068686850369, 0.0004789544618688524, 0.0006870147190056741, 0.9971522092819214, 0.0005123321316204965]"
1650,5,5,"[0.001894284738227725, 0.003845429979264736, 0.047090090811252594, 0.0007567501743324101, 0.2950780987739563, 0.6469436883926392, 0.0043916357681155205]"
1651,4,4,"[0.007100603077560663, 0.004704293794929981, 0.04798803851008415, 0.0010040445486083627, 0.6831176280975342, 0.2529144287109375, 0.0031709272880107164]"
1652,5,5,"[0.006671154405921698, 0.013408876024186611, 0.04183735325932503, 0.0013612016336992383, 0.2202017903327942, 0.7131010293960571, 0.003418635344132781]"
1653,5,2,"[0.006723220460116863, 0.014587256126105785, 0.45924702286720276, 0.005716138519346714, 0.11413675546646118, 0.39950332045555115, 8.627822535345331e-05]"
1654,5,5,"[0.0005878475494682789, 0.00023278252047020942, 0.010664805769920349, 0.0002803539973683655, 0.01105466578155756, 0.9771510362625122, 2.8511554774013348e-05]"
1655,5,5,"[0.0013942954828962684, 0.0015739735681563616, 0.04467809572815895, 0.0005247561493888497, 0.3011833131313324, 0.6492248177528381, 0.0014207987114787102]"
1656,5,5,"[0.027816977351903915, 0.012471250258386135, 0.12778730690479279, 0.0071434094570577145, 0.02630852721631527, 0.7984066605567932, 6.582625064766034e-05]"
1657,5,5,"[3.838758129859343e-05, 5.082604548078962e-05, 0.0015255968319252133, 0.000108080253994558, 0.0010619513923302293, 0.9971445202827454, 7.061176438583061e-05]"
1658,5,5,"[3.7724577850895e-05, 6.921363092260435e-05, 0.001224862295202911, 0.00011922386329388246, 0.0007244998123496771, 0.9976900815963745, 0.00013442771160043776]"
1659,5,5,"[0.002744611818343401, 0.003026392078027129, 0.019571229815483093, 0.0008334460435435176, 0.4516346752643585, 0.5124339461326599, 0.009755701757967472]"
1660,5,5,"[6.109804235165939e-05, 7.712703518336639e-05, 0.0012083426117897034, 0.00021625262161251158, 0.0005482183187268674, 0.997763991355896, 0.00012501463061198592]"
1661,5,5,"[0.0130075141787529, 0.028329193592071533, 0.0421181283891201, 0.0020596112590283155, 0.22866025567054749, 0.6793853640556335, 0.006439941935241222]"
1662,4,2,"[0.03952734172344208, 0.042853984981775284, 0.46501442790031433, 0.015263238921761513, 0.23667387664318085, 0.20034922659397125, 0.0003179005580022931]"
1663,4,1,"[0.2035529613494873, 0.29856500029563904, 0.15195059776306152, 0.03868801146745682, 0.14430345594882965, 0.15918897092342377, 0.0037510080728679895]"
1664,5,5,"[5.120143396197818e-05, 6.6448024881538e-05, 0.0029185526072978973, 0.00017282989574596286, 0.0012620470952242613, 0.9955007433891296, 2.8257247322471812e-05]"
1665,5,4,"[0.0038232216611504555, 0.003278737887740135, 0.036531392484903336, 0.0007708856137469411, 0.5821775794029236, 0.36805596947669983, 0.005362247582525015]"
1666,2,2,"[0.24881890416145325, 0.15305760502815247, 0.449227899312973, 0.04987659677863121, 0.06654626876115799, 0.03217284381389618, 0.0002998208801727742]"
1667,5,1,"[0.05484282970428467, 0.3693632185459137, 0.16433210670948029, 0.028137223795056343, 0.023534320294857025, 0.3573841154575348, 0.0024062476586550474]"
1668,5,5,"[0.08479731529951096, 0.1823921650648117, 0.17393597960472107, 0.015711890533566475, 0.13634322583675385, 0.40471309423446655, 0.0021063683088868856]"
1669,2,5,"[0.00023545746807940304, 0.00019695001537911594, 0.018534528091549873, 0.0001421112538082525, 0.04723341017961502, 0.9334116578102112, 0.0002459024253766984]"
1670,5,5,"[0.0005531696369871497, 0.000489789352286607, 0.006100974045693874, 0.00023692754621151835, 0.04199082404375076, 0.9502456784248352, 0.00038253978709690273]"
1671,4,4,"[0.006097599398344755, 0.0028669750317931175, 0.02579270489513874, 0.0008779292111285031, 0.5502175688743591, 0.4108751118183136, 0.0032721280585974455]"
1672,5,4,"[0.11868610978126526, 0.035563599318265915, 0.08353599160909653, 0.005031648091971874, 0.6448545455932617, 0.1108454167842865, 0.0014826124534010887]"
1673,5,5,"[0.002011986216530204, 0.001153474673628807, 0.008243201300501823, 0.006907327100634575, 0.001068246434442699, 0.9804815649986267, 0.00013424988719634712]"
1674,5,5,"[2.6387106117908843e-05, 5.8013472880702466e-05, 0.0011056491639465094, 0.0001439365150872618, 0.0007260423735715449, 0.9976356029510498, 0.00030436133965849876]"
1675,4,4,"[0.004401057958602905, 0.0029499754309654236, 0.024259019643068314, 0.000966800726018846, 0.747092604637146, 0.20564864575862885, 0.014681881293654442]"
1676,5,5,"[2.845763629011344e-05, 5.8491092204349115e-05, 0.0010137365898117423, 0.00017282359476666898, 0.000809253950137645, 0.9975276589393616, 0.00038962819962762296]"
1677,5,5,"[0.0011925870785489678, 0.0033594814594835043, 0.043647438287734985, 0.0005384297110140324, 0.08585591614246368, 0.8644816875457764, 0.0009244646644219756]"
1678,5,5,"[5.313162910169922e-05, 7.074018503772095e-05, 0.0008444610866717994, 0.00019341162987984717, 0.000733556691557169, 0.9978231191635132, 0.00028161497903056443]"
1679,1,0,"[0.3948918879032135, 0.28837624192237854, 0.19200065732002258, 0.056833408772945404, 0.021103672683238983, 0.04380853474140167, 0.0029855938628315926]"
1680,5,5,"[8.119806443573907e-05, 0.0002587383787613362, 0.0039042814169079065, 0.00011310397530905902, 0.007329298183321953, 0.9874866008758545, 0.0008267235825769603]"
1681,5,5,"[7.682958676014096e-05, 7.785028719808906e-05, 0.001657109591178596, 0.00014678188017569482, 0.0010358620202168822, 0.996960461139679, 4.509579957812093e-05]"
1682,5,5,"[0.0006465290789492428, 0.0006589563563466072, 0.002461877651512623, 0.00262251915410161, 0.0005611359956674278, 0.9927136301994324, 0.0003353077336214483]"
1683,4,4,"[0.002509088022634387, 0.003715549362823367, 0.09916691482067108, 0.0009788337629288435, 0.5335975885391235, 0.3563416302204132, 0.003690465586259961]"
1684,5,5,"[0.006756467279046774, 0.014429694972932339, 0.015701206400990486, 0.0015801022527739406, 0.014019806869328022, 0.9466105699539185, 0.0009022715385071933]"
1685,4,4,"[0.006925750058144331, 0.004177745431661606, 0.26523351669311523, 0.0020741859916597605, 0.474355548620224, 0.24710838496685028, 0.00012489334039855748]"
1686,5,5,"[0.044671282172203064, 0.0448363795876503, 0.310287207365036, 0.009633962996304035, 0.14619378745555878, 0.4441072642803192, 0.0002701124467421323]"
1687,2,5,"[0.003927156329154968, 0.0032553509809076786, 0.14280687272548676, 0.0011681331088766456, 0.333573579788208, 0.5150942206382751, 0.00017465307610109448]"
1688,5,4,"[0.024630142375826836, 0.009021133184432983, 0.28872519731521606, 0.004725435748696327, 0.46833643317222595, 0.20448563992977142, 7.59976901463233e-05]"
1689,5,5,"[4.036069367430173e-05, 5.8658086345531046e-05, 0.002232561120763421, 7.087523408699781e-05, 0.005930169951170683, 0.9913711547851562, 0.00029620874556712806]"
1690,5,5,"[4.714438910013996e-05, 0.0001267347251996398, 0.008228608407080173, 0.00015958295261953026, 0.002255040453746915, 0.9890662431716919, 0.00011674492998281494]"
1691,5,5,"[0.000997072085738182, 0.0017561224522069097, 0.01903209090232849, 0.00039366353303194046, 0.17998743057250977, 0.7921109795570374, 0.00572264613583684]"
1692,5,5,"[7.969100988702849e-05, 0.0001259046111954376, 0.001426236005499959, 0.00023462418175768107, 0.0005934772198088467, 0.9974086880683899, 0.00013140279043000191]"
1693,5,5,"[4.020173582830466e-05, 4.619387618731707e-05, 0.001403357251547277, 0.00012070859520463273, 0.0009936238639056683, 0.9973226189613342, 7.325649494305253e-05]"
1694,5,5,"[2.8997759727644734e-05, 4.0368628106079996e-05, 0.0014780318597331643, 0.00015581946354359388, 0.0008901270921342075, 0.9973263740539551, 8.012687612790614e-05]"
1695,5,2,"[0.009192356839776039, 0.011254207231104374, 0.6994580626487732, 0.008687947876751423, 0.099856898188591, 0.1714930534362793, 5.742659413954243e-05]"
1696,5,4,"[0.10528316348791122, 0.05141482502222061, 0.08202789723873138, 0.005630249157547951, 0.49282974004745483, 0.26114699244499207, 0.0016672118799760938]"
1697,5,5,"[0.00010641633707564324, 0.0004503530799411237, 0.0022490345872938633, 0.00021445356833282858, 0.002710033440962434, 0.9927005767822266, 0.001569082960486412]"
1698,1,1,"[0.04697756841778755, 0.40988147258758545, 0.10460581630468369, 0.021600933745503426, 0.03791492059826851, 0.370473176240921, 0.008546113967895508]"
1699,4,5,"[0.0277140811085701, 0.022990567609667778, 0.09130291640758514, 0.002289901487529278, 0.40306228399276733, 0.4502659738063812, 0.0023742683697491884]"
1700,5,5,"[3.364139411132783e-05, 8.000661910045892e-05, 0.0021267086267471313, 0.00017508298333268613, 0.0007324081379920244, 0.9967588782310486, 9.334171045338735e-05]"
1701,5,4,"[0.002969181863591075, 0.0028138202615082264, 0.02170272171497345, 0.0010893039871007204, 0.6457129716873169, 0.2763255536556244, 0.049386441707611084]"
1702,5,2,"[0.05372678115963936, 0.015304205007851124, 0.4436976909637451, 0.018610816448926926, 0.07714652270078659, 0.3914719521999359, 4.203177377348766e-05]"
1703,5,5,"[4.0858132706489414e-05, 5.1492777856765315e-05, 0.0015465751057490706, 0.00012818328104913235, 0.0010731953661888838, 0.9971051812171936, 5.459502062876709e-05]"
1704,5,5,"[0.002321722684428096, 0.012705774046480656, 0.06927435100078583, 0.001966673182323575, 0.09197850525379181, 0.8200304508209229, 0.0017225595656782389]"
1705,5,5,"[0.0028841388411819935, 0.014088217169046402, 0.029522497206926346, 0.0015744693810120225, 0.21504171192646027, 0.6824390292167664, 0.05444987863302231]"
1706,5,5,"[0.0025907063391059637, 0.0019680403638631105, 0.0043558781035244465, 0.009298262186348438, 0.000883486878592521, 0.9801502227783203, 0.0007534354226663709]"
1707,5,5,"[0.011113019660115242, 0.013112612068653107, 0.04384855180978775, 0.0018480165163055062, 0.09223803132772446, 0.8375481963157654, 0.00029158624238334596]"
