Images,True Labels,Predictions,Predicted Probabilities
1702,5,5,"[0.05040804296731949, 0.012215918861329556, 0.16381822526454926, 0.00901830941438675, 0.10179198533296585, 0.6627030372619629, 4.4566251744981855e-05]"
1703,5,5,"[6.747130828443915e-05, 0.0004853741265833378, 0.0012871148064732552, 0.0009879546705633402, 0.0003124629729427397, 0.9965835213661194, 0.0002761191863100976]"
1704,5,5,"[0.00016064627561718225, 0.0008876664214767516, 0.013636038638651371, 0.00030966324266046286, 0.045843224972486496, 0.9389128684997559, 0.0002498674439266324]"
1705,5,5,"[0.0009409149060957134, 0.009073152206838131, 0.02643723599612713, 0.0024805981665849686, 0.21199794113636017, 0.5122637152671814, 0.23680643737316132]"
1706,5,5,"[0.003678969107568264, 0.004473883658647537, 0.018472876399755478, 0.03269379213452339, 0.0006975376745685935, 0.9388664960861206, 0.0011165440082550049]"
1707,5,5,"[0.0001693419471848756, 0.0012285050470381975, 0.014559004455804825, 0.0007499930798076093, 0.008394170552492142, 0.9748605489730835, 3.839039709419012e-05]"
1708,5,5,"[4.872356657870114e-05, 0.00022294353402685374, 0.0014704624190926552, 0.0006222770898602903, 0.0003217491612304002, 0.9971604347229004, 0.0001533610629849136]"
1709,5,5,"[0.002557901432737708, 0.0031400537118315697, 0.04776769131422043, 0.007187377195805311, 0.0042131077498197556, 0.9350464940071106, 8.739778422750533e-05]"
1710,0,0,"[0.4576607346534729, 0.19842834770679474, 0.21089811623096466, 0.06089095026254654, 0.0344395786523819, 0.0370754674077034, 0.0006067507201805711]"
1711,2,5,"[5.528895417228341e-05, 0.0001623375283088535, 0.003695882624015212, 0.0004784864722751081, 0.000661215279251337, 0.9948881268501282, 5.87605063628871e-05]"
1712,5,5,"[0.00042673558345995843, 0.002589093055576086, 0.004543709568679333, 0.003911667037755251, 0.0015693404711782932, 0.9797459244728088, 0.00721349474042654]"
1713,0,0,"[0.4445825219154358, 0.316169798374176, 0.13150808215141296, 0.08654529601335526, 0.008456411771476269, 0.008836819790303707, 0.003901096759364009]"
1714,5,2,"[0.04474177211523056, 0.07548986375331879, 0.6876382231712341, 0.03779451549053192, 0.027876470237970352, 0.12610715627670288, 0.00035206720349378884]"
1715,5,2,"[0.1178734228014946, 0.13049845397472382, 0.2641874849796295, 0.0188707634806633, 0.2143000066280365, 0.2537529468536377, 0.0005168645875528455]"
1716,4,5,"[0.0009122805786319077, 0.0014506223378702998, 0.16977550089359283, 0.0009393423679284751, 0.2478683739900589, 0.5789442658424377, 0.00010961563384626061]"
1717,4,5,"[0.00019604309636633843, 0.0006426859763450921, 0.024181954562664032, 0.00035946190473623574, 0.19978326559066772, 0.7725552320480347, 0.002281371271237731]"
1718,6,1,"[0.13697101175785065, 0.5893570184707642, 0.018935928121209145, 0.05520952492952347, 0.020494572818279266, 0.03803800418972969, 0.14099396765232086]"
1719,5,5,"[9.736058564158157e-05, 0.0008971471106633544, 0.024070361629128456, 0.0004180976247880608, 0.022565217688679695, 0.9512845873832703, 0.0006673221359960735]"
1720,5,5,"[0.00010077032493427396, 0.0004900152562186122, 0.012191682122647762, 0.00024142394249793142, 0.04563049226999283, 0.9406687021255493, 0.0006769120809622109]"
1721,5,5,"[3.23214553645812e-05, 0.0001280772703466937, 0.0030454795341938734, 0.00017206712800543755, 0.002701993566006422, 0.9938805103302002, 3.952432962250896e-05]"
1722,5,5,"[4.2816442146431655e-05, 0.0001690039789536968, 0.0021091680973768234, 0.0004600873216986656, 0.0005021679098717868, 0.9966198205947876, 9.68096501310356e-05]"
1723,5,5,"[0.0001358519948553294, 0.000943180057220161, 0.002411873545497656, 0.0019718629773706198, 0.000368837354471907, 0.9931176900863647, 0.0010507024126127362]"
1724,5,5,"[0.00041457731276750565, 0.000806739553809166, 0.06554011255502701, 0.0004629060858860612, 0.1497788429260254, 0.7828642725944519, 0.00013263228174764663]"
1725,1,6,"[0.004778297618031502, 0.04051202908158302, 0.0017241798341274261, 0.008649129420518875, 0.0011944598518311977, 0.0018294836627319455, 0.9413123726844788]"
1726,0,2,"[0.12752394378185272, 0.16109754145145416, 0.35575175285339355, 0.07157840579748154, 0.023004844784736633, 0.2604979872703552, 0.0005455981008708477]"
1727,4,5,"[0.0010554472682997584, 0.0010929417330771685, 0.17659971117973328, 0.0008635930716991425, 0.3435392677783966, 0.4766654372215271, 0.0001836639130488038]"
1728,5,5,"[0.0004564012342598289, 0.0008536705281585455, 0.006129204295575619, 0.00039177422877401114, 0.020787280052900314, 0.9710956811904907, 0.00028603532700799406]"
1729,5,5,"[0.0005925139994360507, 0.0005399817018769681, 0.023341435939073563, 0.0037423220928758383, 0.0010555402841418982, 0.9707031846046448, 2.508401667000726e-05]"
1730,1,2,"[0.1570318192243576, 0.1759558469057083, 0.463041752576828, 0.03997446596622467, 0.10903927683830261, 0.05192619934678078, 0.0030306666158139706]"
1731,5,5,"[2.2021007680450566e-05, 7.263450970640406e-05, 0.0025109718553721905, 0.00022026753867976367, 0.003107221331447363, 0.9937614798545837, 0.00030547453206963837]"
1732,5,5,"[1.8800374164129607e-05, 7.966940756887197e-05, 0.0020322955679148436, 0.00022108579287305474, 0.0007530937436968088, 0.9968340992927551, 6.106822547735646e-05]"
1733,5,5,"[6.673690950265154e-05, 0.0001999011728912592, 0.003476605750620365, 0.0008255993016064167, 0.0003940159804187715, 0.9949766993522644, 6.040204607415944e-05]"
1734,5,2,"[0.05079355835914612, 0.027178097516298294, 0.6373098492622375, 0.015419104136526585, 0.11977653205394745, 0.1494302898645401, 9.253588359570131e-05]"
1735,5,5,"[4.036496829940006e-05, 0.00020678089640568942, 0.0012361006811261177, 0.0005848759319633245, 0.00030638588941656053, 0.9974156618118286, 0.0002098772383760661]"
1736,1,1,"[0.017911341041326523, 0.4595893621444702, 0.025785358622670174, 0.055074453353881836, 0.0172106996178627, 0.28845837712287903, 0.1359703689813614]"
1737,5,5,"[2.2811575036030263e-05, 5.465338108479045e-05, 0.0038931993767619133, 0.00013225294242147356, 0.004370071925222874, 0.991473913192749, 5.315035377861932e-05]"
1738,5,5,"[0.0015779045643284917, 0.010850436985492706, 0.006688109133392572, 0.002067225519567728, 0.11431784182786942, 0.4952477812767029, 0.36925065517425537]"
1739,5,5,"[0.00012958949082531035, 0.00019472006533760577, 0.06736734509468079, 0.00044135452480986714, 0.058082256466150284, 0.8736995458602905, 8.506925223628059e-05]"
1740,4,5,"[0.006893460173159838, 0.003880332922562957, 0.0820523351430893, 0.0013835059944540262, 0.3766491711139679, 0.528633713722229, 0.0005075088702142239]"
1741,5,5,"[2.80486074188957e-05, 0.00011455432104412466, 0.0026583303697407246, 0.00039080833084881306, 0.0004961811355315149, 0.9962700605392456, 4.1861429053824395e-05]"
1742,5,5,"[7.554960757261142e-05, 0.00030089428764767945, 0.0013467081589624286, 0.0010204738937318325, 0.00031106863752938807, 0.9966436624526978, 0.0003016427217517048]"
1743,6,5,"[0.0005599545547738671, 0.002687691245228052, 0.009333351626992226, 0.0010846673976629972, 0.17868858575820923, 0.5910975933074951, 0.2165481448173523]"
1744,5,5,"[3.8099082303233445e-05, 0.00032124517019838095, 0.0008550743223167956, 0.0006246751290746033, 0.000559990934561938, 0.9965054988861084, 0.0010953653836622834]"
1745,2,2,"[0.03154318034648895, 0.022324535995721817, 0.716779887676239, 0.014455016702413559, 0.07262516766786575, 0.14218781888484955, 8.442404214292765e-05]"
1746,6,2,"[0.007402191869914532, 0.015350120142102242, 0.5071265697479248, 0.014471410773694515, 0.09560633450746536, 0.3569135367870331, 0.0031299134716391563]"
1747,4,5,"[0.0007539683138020337, 0.001240062527358532, 0.11152226477861404, 0.0006978980964049697, 0.16812679171562195, 0.7175490856170654, 0.00010994682816090062]"
1748,5,5,"[1.627459096198436e-05, 0.00010711809591157362, 0.0013287609908729792, 0.0002540955028962344, 0.0006541687762364745, 0.9974332451820374, 0.00020630056678783149]"
1749,5,1,"[0.05618509277701378, 0.8275538682937622, 0.008918508887290955, 0.04663786292076111, 0.0052454713732004166, 0.03521697223186493, 0.020242292433977127]"
1750,5,5,"[3.603929508244619e-05, 0.00013462825154419988, 0.0022583247628062963, 0.0004282599547877908, 0.00044026027899235487, 0.9966363906860352, 6.599883636226878e-05]"
1751,5,5,"[7.789389201207086e-05, 0.0003679274523165077, 0.0017362864455208182, 0.0010517389746382833, 0.00031018329900689423, 0.9963560104370117, 9.99582334770821e-05]"
1752,5,5,"[2.5566907424945384e-05, 0.00014471163740381598, 0.001025653793476522, 0.0002537042601034045, 0.0006033232202753425, 0.9977132081985474, 0.00023379085178021342]"
1753,4,2,"[0.002006318187341094, 0.0021904187742620707, 0.4485502243041992, 0.002617850201204419, 0.10543029010295868, 0.4391479790210724, 5.6909815612016246e-05]"
1754,5,5,"[0.02541341632604599, 0.03079856000840664, 0.2676140367984772, 0.007973621599376202, 0.11664796620607376, 0.5513709187507629, 0.00018146952788811177]"
1755,0,0,"[0.5333351492881775, 0.2882184684276581, 0.03836546093225479, 0.061202775686979294, 0.041325487196445465, 0.03478659316897392, 0.002765998709946871]"
1756,5,5,"[0.0007882801000960171, 0.0026828949339687824, 0.11095219105482101, 0.0014074844075366855, 0.07928639650344849, 0.8043778538703918, 0.0005049507599323988]"
1757,5,5,"[0.0007000905461609364, 0.0008397922501899302, 0.0086748655885458, 0.005758021492511034, 0.0004913279553875327, 0.9834317564964294, 0.00010409519745735452]"
1758,2,5,"[0.00103100819978863, 0.004417023621499538, 0.13925278186798096, 0.0022776115220040083, 0.023867720738053322, 0.8291075229644775, 4.635952063836157e-05]"
1759,5,5,"[0.00023638881975784898, 0.001375867985188961, 0.0023990757763385773, 0.0005677334265783429, 0.020059755071997643, 0.9592488408088684, 0.01611228659749031]"
1760,0,5,"[0.006020213942974806, 0.0019755989778786898, 0.20606845617294312, 0.002022407716140151, 0.24699454009532928, 0.5368322730064392, 8.653161057736725e-05]"
1761,2,2,"[0.0032142556738108397, 0.002838903572410345, 0.4467166066169739, 0.0034663297701627016, 0.09836971759796143, 0.4453665614128113, 2.7635551305138506e-05]"
1762,5,5,"[0.0007019523764029145, 0.001062704948708415, 0.01860099658370018, 0.0004608835733961314, 0.12815795838832855, 0.8507654070854187, 0.00025018336600624025]"
1763,5,5,"[0.0005665547214448452, 0.0014345247764140368, 0.008220909163355827, 0.0009132857085205615, 0.22560963034629822, 0.6185034513473511, 0.1447516679763794]"
1764,5,5,"[5.147181946085766e-05, 0.00017370530986227095, 0.002839101944118738, 0.0006820053094998002, 0.0003853658854495734, 0.9958177208900452, 5.069276812719181e-05]"
1765,5,5,"[0.00032812324934639037, 0.0006295348284766078, 0.13262979686260223, 0.0008411811431869864, 0.05557768791913986, 0.8099318146705627, 6.19175989413634e-05]"
1766,5,5,"[6.930610106792301e-05, 0.00021988683147355914, 0.0025708600878715515, 0.0009588273824192584, 0.00034360497375018895, 0.9957661628723145, 7.145825657062232e-05]"
1767,5,5,"[0.0001554114860482514, 0.00020680339366663247, 0.036693524569272995, 0.0003432244702707976, 0.13299602270126343, 0.8293167948722839, 0.00028821846353821456]"
1768,5,5,"[0.0004960937076248229, 0.0027634070720523596, 0.006272156722843647, 0.0007676483364775777, 0.07243853062391281, 0.9022092223167419, 0.015052903443574905]"
1769,5,5,"[0.0002198885485995561, 0.0004969300935044885, 0.12385352700948715, 0.0006760109099559486, 0.09961814433336258, 0.7750133872032166, 0.00012205317034386098]"
1770,5,5,"[0.0002779009810183197, 0.0007289986242540181, 0.185667484998703, 0.0010988754220306873, 0.037696246057748795, 0.7744554281234741, 7.505355461034924e-05]"
1771,4,4,"[0.07943151891231537, 0.02465493232011795, 0.11068568378686905, 0.005577167496085167, 0.6562994718551636, 0.12249217182397842, 0.0008590486831963062]"
1772,4,5,"[0.0003275717608630657, 0.0003348587779328227, 0.04054831713438034, 0.0004269394266884774, 0.41937094926834106, 0.5358608961105347, 0.0031304233707487583]"
1773,2,5,"[0.0003299596137367189, 0.0002917909587267786, 0.07874836027622223, 0.0005245635402388871, 0.0979362204670906, 0.821951150894165, 0.0002178714785259217]"
1774,5,5,"[0.00011816446203738451, 0.000793449638877064, 0.008973950520157814, 0.0002919524267781526, 0.05446796119213104, 0.9341386556625366, 0.001215882832184434]"
1775,5,5,"[4.34586763731204e-05, 0.0001838804455474019, 0.0015087919309735298, 0.0005701592308469117, 0.0003344369470141828, 0.9972012042999268, 0.0001580362004460767]"
1776,5,5,"[7.410841499222443e-05, 0.00026670366059988737, 0.002806294010952115, 0.0009025463950820267, 0.00033091742079705, 0.9955578446388245, 6.158803444122896e-05]"
1777,5,5,"[6.40310681774281e-05, 0.00035346834920346737, 0.0015358930686488748, 0.0008725766092538834, 0.00037352769868448377, 0.9961689114570618, 0.0006314584752544761]"
1778,5,5,"[2.1619160179398023e-05, 0.00011831682786578313, 0.001581596559844911, 0.00033971332595683634, 0.0004123735998291522, 0.9974067807197571, 0.00011960937263211235]"
1779,2,5,"[0.0005411550519056618, 0.0008096428937278688, 0.18597455322742462, 0.0009129876270890236, 0.13295599818229675, 0.6787376403808594, 6.805873999837786e-05]"
1780,2,5,"[0.00042170280357822776, 0.0007077402551658452, 0.11177147924900055, 0.0006874481332488358, 0.09000114351511002, 0.7963719367980957, 3.858995478367433e-05]"
1781,5,5,"[3.099811146967113e-05, 0.00012217133189551532, 0.0019187100697308779, 0.00036972464295104146, 0.00048414673074148595, 0.9970269799232483, 4.720665674540214e-05]"
1782,2,5,"[0.00018955502309836447, 0.002529044868424535, 0.022867728024721146, 0.0008848579018376768, 0.053748637437820435, 0.9108682870864868, 0.00891188345849514]"
1783,5,5,"[0.00020649669750127941, 0.001201072707772255, 0.007491489872336388, 0.0008814093307591975, 0.09054142236709595, 0.7319719791412354, 0.16770610213279724]"
1784,6,6,"[0.006962272804230452, 0.08174796402454376, 0.0019532013684511185, 0.01204092986881733, 0.0020314613357186317, 0.007354698143899441, 0.887909471988678]"
1785,5,5,"[6.0022633988410234e-05, 0.0002626886416692287, 0.0015916780102998018, 0.000743628537748009, 0.00028458971064537764, 0.9969377517700195, 0.00011966720194322988]"
1786,5,5,"[0.001922760857269168, 0.0007282695733010769, 0.3007330000400543, 0.0018862909637391567, 0.26170840859413147, 0.4329526722431183, 6.860154826426879e-05]"
1787,5,5,"[0.0002115829411195591, 0.00037618406349793077, 0.006651162635535002, 0.0015593940624967217, 0.0005946606397628784, 0.9905862212181091, 2.0847386622335762e-05]"
1788,5,5,"[0.00047385075595229864, 0.0006530508399009705, 0.03838681802153587, 0.000396996591007337, 0.23971223831176758, 0.7201342582702637, 0.00024287754786200821]"
1789,4,5,"[0.00037392362719401717, 0.0009156142477877438, 0.13904181122779846, 0.0009067896171472967, 0.06689772009849548, 0.7918024659156799, 6.16631587035954e-05]"
1790,2,5,"[0.0017111023189499974, 0.001098902546800673, 0.06074747443199158, 0.0005932336789555848, 0.21962223947048187, 0.7159665822982788, 0.00026048754807561636]"
1791,0,0,"[0.6856297254562378, 0.1949988156557083, 0.031150320544838905, 0.06491244584321976, 0.011953095905482769, 0.010192735120654106, 0.0011628507636487484]"
1792,5,5,"[0.00011689390521496534, 0.0003762482665479183, 0.0047646816819906235, 0.0015497154090553522, 0.0003880251315422356, 0.9927188158035278, 8.573110244469717e-05]"
1793,5,5,"[3.7772759242216125e-05, 0.0002640319289639592, 0.0008850091835483909, 0.0004598856612574309, 0.0004719767312053591, 0.9974068999290466, 0.0004743283207062632]"
1794,5,5,"[1.9723585864994675e-05, 0.0001330244995187968, 0.001245282357558608, 0.00022115075262263417, 0.0007394786807708442, 0.9975054860115051, 0.00013579986989498138]"
1795,5,5,"[5.0599523092387244e-05, 0.00029483679099939764, 0.0012715302873402834, 0.0006815016968175769, 0.0003016965347342193, 0.9972313046455383, 0.00016855477588251233]"
1796,5,5,"[0.00017867624410428107, 0.0006036843406036496, 0.011408675462007523, 0.000507911725435406, 0.03460916876792908, 0.947698175907135, 0.0049937013536691666]"
1797,2,5,"[0.0012519482988864183, 0.0016748368507251143, 0.2215380072593689, 0.0013012450654059649, 0.14519645273685455, 0.628995954990387, 4.157483999733813e-05]"
1798,5,5,"[2.5175084374495782e-05, 0.0001589003368280828, 0.0017361367354169488, 0.0002801732625812292, 0.000594870129134506, 0.9971516728401184, 5.307020546752028e-05]"
1799,5,5,"[0.0006938974256627262, 0.0010631042532622814, 0.016036365181207657, 0.0004173661000095308, 0.18875940144062042, 0.791959822177887, 0.0010700005805119872]"
1800,4,4,"[0.00036449861363507807, 0.00044945618719793856, 0.05384337902069092, 0.00046049710363149643, 0.5438729524612427, 0.39711636304855347, 0.0038928845897316933]"
1801,4,5,"[0.0002241584297735244, 0.0016176035860553384, 0.0075473785400390625, 0.0004245690652169287, 0.035342682152986526, 0.9531450867652893, 0.00169849069789052]"
1802,5,5,"[0.00013754847168456763, 0.00048223798512481153, 0.004928944166749716, 0.0008331367280334234, 0.000550663738977164, 0.9930317401885986, 3.5701541492016986e-05]"
1803,5,5,"[6.464467151090503e-05, 0.0002491203777026385, 0.0018460866995155811, 0.000682847632560879, 0.0003673612663988024, 0.9967300891876221, 5.9774003602797166e-05]"
1804,5,5,"[0.0014147134497761726, 0.0014794785529375076, 0.15167687833309174, 0.0013086581602692604, 0.11447697877883911, 0.7296172380447388, 2.6014455215772614e-05]"
1805,5,5,"[0.00016484808293171227, 0.000366155116353184, 0.05072231590747833, 0.00034588208654895425, 0.07142168283462524, 0.8769130110740662, 6.602175562875345e-05]"
1806,5,5,"[0.08265247195959091, 0.10872068256139755, 0.1042807325720787, 0.012803799472749233, 0.1788954883813858, 0.5119827389717102, 0.0006640676874667406]"
