Images,True Labels,Predictions,Predicted Probabilities
1886,5,5,"[2.259054235764779e-05, 4.666060249292059e-06, 0.0009990634862333536, 0.00013351300731301308, 0.00023499689996242523, 0.9985711574554443, 3.3969547075685114e-05]"
1887,0,0,"[0.5761073231697083, 0.016724692657589912, 0.07965870201587677, 0.010989903472363949, 0.26090356707572937, 0.05551439896225929, 0.00010140363883692771]"
1888,5,5,"[0.0025065531954169273, 0.001031397609040141, 0.035300370305776596, 0.000344090280123055, 0.1219547763466835, 0.8388598561286926, 2.943283561762655e-06]"
1889,5,2,"[0.004717501811683178, 0.0012508673826232553, 0.44275790452957153, 0.0015475810505449772, 0.21686187386512756, 0.3328614830970764, 2.787094899758813e-06]"
1890,2,4,"[0.028857212513685226, 0.0021019158884882927, 0.12449397891759872, 0.0017450209707021713, 0.5308122038841248, 0.31198829412460327, 1.398563767907035e-06]"
1891,5,5,"[0.00015904876636341214, 1.2794895155820996e-05, 0.0012722668470814824, 8.702304330654442e-05, 0.0010781731689348817, 0.9973893761634827, 1.3273590866447194e-06]"
1892,5,5,"[7.456156163243577e-05, 2.5648781956988387e-05, 0.0006089078960940242, 0.00010885185474762693, 0.00026251631788909435, 0.9989018440246582, 1.76876437762985e-05]"
1893,5,4,"[0.011694864369928837, 0.0010357958963140845, 0.007529653143137693, 0.0002434749621897936, 0.7791552543640137, 0.20032146573066711, 1.9557000996428542e-05]"
1894,5,5,"[5.6133056204998866e-05, 5.75951980863465e-06, 0.0008383209933526814, 0.00012542041076812893, 0.0003899123694282025, 0.9985684156417847, 1.6060856069088914e-05]"
1895,5,5,"[0.00196931348182261, 0.0014142392901703715, 0.21539568901062012, 0.001568147912621498, 0.16512058675289154, 0.6145206093788147, 1.1499882020871155e-05]"
1896,5,5,"[0.00011489073222037405, 0.0004333864198997617, 0.02004687301814556, 0.0003052917600143701, 0.012752613052725792, 0.9661825895309448, 0.00016432261327281594]"
1897,5,5,"[2.540022433095146e-05, 6.889825272082817e-06, 0.0008961695712059736, 3.4491597034502774e-05, 0.0006104702479206026, 0.9984246492385864, 1.924673370012897e-06]"
1898,4,4,"[0.019066335633397102, 0.0028608927968889475, 0.022641919553279877, 0.0005948875332251191, 0.7863551378250122, 0.16846999526023865, 1.0805913916556165e-05]"
1899,5,5,"[0.0003812123031821102, 0.00026866589905694127, 0.02910098247230053, 0.00010609188757371157, 0.24508996307849884, 0.7247642874717712, 0.00028874981217086315]"
1900,2,4,"[0.01673177257180214, 0.0025948875118047, 0.45378783345222473, 0.004156954120844603, 0.4802106022834778, 0.0424494706094265, 6.840410060249269e-05]"
1901,4,5,"[0.0069755916483700275, 0.01757076382637024, 0.06165676191449165, 0.0022811295930296183, 0.1908922642469406, 0.7203221321105957, 0.00030129164224490523]"
1902,5,5,"[0.0016440991312265396, 0.0045395116321742535, 0.1526566594839096, 0.0010356464190408587, 0.3278054893016815, 0.5087931752204895, 0.0035254228860139847]"
1903,5,5,"[0.00016924009833019227, 1.5090767192305066e-05, 0.0024140174500644207, 0.0001282471785089001, 0.0020666320342570543, 0.9952056407928467, 1.1358764595570392e-06]"
1904,5,5,"[0.004179235082119703, 0.02859378792345524, 0.06763390451669693, 0.0027784286066889763, 0.13484005630016327, 0.7601549029350281, 0.0018196800956502557]"
1905,0,1,"[0.1995895653963089, 0.6713348627090454, 0.028871702030301094, 0.04331198334693909, 0.010525833815336227, 0.04583359137177467, 0.0005324251251295209]"
1906,4,5,"[0.0027240870986133814, 0.002062905579805374, 0.025921214371919632, 0.0002649278030730784, 0.4201802909374237, 0.5487845540046692, 6.193891749717295e-05]"
1907,5,5,"[2.5303414076915942e-05, 2.707703515625326e-06, 0.0005935243680141866, 5.789744682260789e-05, 0.0004910116549581289, 0.9988073110580444, 2.230387690360658e-05]"
1908,2,2,"[0.24365457892417908, 0.09669426083564758, 0.5133678913116455, 0.029269063845276833, 0.09360923618078232, 0.023298079147934914, 0.00010686125460779294]"
1909,5,5,"[4.641039049602114e-05, 2.8226422728039324e-05, 0.0013485782546922565, 2.755794230324682e-05, 0.0010226701851934195, 0.9975197911262512, 6.731283519911813e-06]"
1910,5,5,"[0.024893242865800858, 0.1682736724615097, 0.32248029112815857, 0.015371707268059254, 0.12319629639387131, 0.344586580991745, 0.0011981985298916698]"
1911,2,5,"[0.0004356475255917758, 0.000496113148983568, 0.11160698533058167, 0.00034383602906018496, 0.16100084781646729, 0.7260779142379761, 3.8690483052050695e-05]"
1912,5,5,"[0.000654152943752706, 3.69612971553579e-05, 0.028939994052052498, 0.0003411828074604273, 0.007889067754149437, 0.9621379971504211, 6.59933334645757e-07]"
1913,5,5,"[0.00018638117762748152, 9.542756743030623e-06, 0.0024747189600020647, 6.636005855398253e-05, 0.0031948830001056194, 0.9940671920776367, 8.869986345416692e-07]"
1914,2,2,"[0.022392144426703453, 0.04640258848667145, 0.7267885804176331, 0.01664968766272068, 0.03736122325062752, 0.15029099583625793, 0.0001147324510384351]"
1915,5,5,"[1.210190384881571e-05, 1.4231140994525049e-06, 0.0007279870915226638, 2.274718826811295e-05, 0.0007364174234680831, 0.998488187789917, 1.1146011274831835e-05]"
1916,0,0,"[0.3934614658355713, 0.37389808893203735, 0.08678031712770462, 0.07336463779211044, 0.007654749788343906, 0.06042070314288139, 0.004420103505253792]"
1917,2,5,"[0.0024267055559903383, 0.0015259655192494392, 0.06196071580052376, 0.000448985694674775, 0.12680989503860474, 0.8068194389343262, 8.31145098345587e-06]"
1918,5,5,"[0.02475200779736042, 0.1391976773738861, 0.11200759559869766, 0.0038707260973751545, 0.10954628139734268, 0.6061816811561584, 0.004444031044840813]"
1919,5,5,"[1.6117379345814697e-05, 4.412743237480754e-06, 0.00038264720933511853, 3.534760980983265e-05, 0.0007434474537149072, 0.9987635612487793, 5.45354159839917e-05]"
1920,5,5,"[0.00032440590439364314, 6.426678010029718e-05, 0.0004192335472907871, 0.00019000330939888954, 0.005116425920277834, 0.993621289730072, 0.0002643139741849154]"
1921,5,5,"[6.63558384985663e-05, 3.188363916706294e-05, 0.0009659023489803076, 0.00028134568128734827, 0.00010683170694392174, 0.9985236525535583, 2.3939528546179645e-05]"
1922,5,5,"[0.004265665076673031, 0.00209095049649477, 0.04793040454387665, 0.0004284490423742682, 0.35584673285484314, 0.5894325375556946, 5.19743662152905e-06]"
1923,1,2,"[0.08894848823547363, 0.06702277064323425, 0.5766084790229797, 0.025249870494008064, 0.12291814386844635, 0.11922845244407654, 2.38618904404575e-05]"
1924,5,5,"[2.7943297027377412e-05, 2.867148623408866e-06, 0.0007123087416402996, 3.1000217859400436e-05, 0.000773568928707391, 0.9984440207481384, 8.40717439132277e-06]"
1925,5,5,"[9.199646592605859e-05, 1.6491507267346606e-05, 0.00042080003186129034, 0.00025556643959134817, 0.00038302497705444694, 0.9986655712127686, 0.00016649640747345984]"
1926,5,5,"[0.015720831230282784, 0.008034060709178448, 0.06544837355613708, 0.0016330123180523515, 0.22873614728450775, 0.6804238557815552, 3.6667743188445456e-06]"
1927,5,5,"[0.036782458424568176, 0.004891669377684593, 0.3949901759624481, 0.005660237278789282, 0.12019000202417374, 0.4374835193157196, 2.0069326183147496e-06]"
1928,5,5,"[0.0002495465741958469, 1.174034878204111e-05, 0.005102135241031647, 0.0003655151813291013, 0.0010386768262833357, 0.9932262301445007, 6.13883003097726e-06]"
1929,2,0,"[0.3096955418586731, 0.25225141644477844, 0.2847544550895691, 0.046190038323402405, 0.03084622696042061, 0.07550330460071564, 0.0007590689929202199]"
1930,5,5,"[0.005843804683536291, 0.006113444920629263, 0.1419791430234909, 0.0009286822169087827, 0.1353754699230194, 0.7097409963607788, 1.8480246581020765e-05]"
1931,5,5,"[0.008577869273722172, 0.011496358551084995, 0.035757750272750854, 0.0014644456095993519, 0.15326884388923645, 0.7893807291984558, 5.396720007411204e-05]"
1932,2,5,"[0.029099520295858383, 0.0664503276348114, 0.13196711242198944, 0.014592261053621769, 0.2711363732814789, 0.4847983717918396, 0.001956050982698798]"
1933,5,5,"[0.0008756507886573672, 0.0017941383412107825, 0.01796695590019226, 0.0002679717435967177, 0.13236823678016663, 0.8463518023490906, 0.00037525250809267163]"
1934,1,5,"[0.004318388178944588, 0.014321438036859035, 0.09003742784261703, 0.0022350107319653034, 0.2940678298473358, 0.5761154294013977, 0.01890445686876774]"
1935,4,4,"[0.003978591877967119, 0.0037158066406846046, 0.12410546839237213, 0.0006614530575461686, 0.48577553033828735, 0.38171809911727905, 4.5068714825902134e-05]"
1936,5,5,"[0.0018797622760757804, 0.00018635709420777857, 0.007071004249155521, 0.0003984039940405637, 0.015769075602293015, 0.9746937155723572, 1.6566361864533974e-06]"
1937,5,5,"[6.63547107251361e-05, 5.647194939228939e-06, 0.0011291041737422347, 2.807618147926405e-05, 0.0026191428769379854, 0.9961507320404053, 9.432272349840787e-07]"
1938,5,5,"[0.0030257476028054953, 0.005060345400124788, 0.036055415868759155, 0.0010059577180072665, 0.15786388516426086, 0.7968971729278564, 9.159142791759223e-05]"
1939,5,5,"[0.0010312222875654697, 0.000666277774143964, 0.050330307334661484, 0.00022187549620866776, 0.26878052949905396, 0.6789555549621582, 1.4234477021091152e-05]"
1940,1,4,"[0.1834258735179901, 0.16709570586681366, 0.04454975947737694, 0.00985809974372387, 0.5119087100028992, 0.0829942375421524, 0.0001675921375863254]"
1941,5,5,"[0.07294388115406036, 0.017793461680412292, 0.23431181907653809, 0.003714989637956023, 0.3274271488189697, 0.34380361437797546, 5.076347406429704e-06]"
1942,5,5,"[4.468505721888505e-05, 9.52666814555414e-05, 0.0035844934172928333, 0.0004795607819687575, 0.0033704214729368687, 0.9923491477966309, 7.642842683708295e-05]"
1943,2,5,"[0.0028580166399478912, 0.009522880427539349, 0.10671313107013702, 0.001515994779765606, 0.15079937875270844, 0.7283989787101746, 0.0001916631736094132]"
1944,4,5,"[0.0005870539462193847, 0.000544329232070595, 0.018693041056394577, 0.00013283819134812802, 0.2513435184955597, 0.728635847568512, 6.334676436381415e-05]"
1945,5,5,"[6.461109933297848e-06, 1.6676584664310212e-06, 0.0005695833242498338, 4.1997300286311656e-05, 0.000636432901956141, 0.998653769493103, 9.008336201077327e-05]"
1946,5,5,"[0.0002725454105529934, 2.5098928745137528e-05, 0.0066998740658164024, 0.0006647326517850161, 0.0014994553057476878, 0.9908319115638733, 6.383611435012426e-06]"
1947,5,5,"[0.0022340554278343916, 0.0031908268574625254, 0.16790831089019775, 0.0007507093832828104, 0.1805536299943924, 0.6453409790992737, 2.1486954210558906e-05]"
1948,5,5,"[0.014526382088661194, 0.014099569991230965, 0.17260664701461792, 0.002009849762544036, 0.18083997070789337, 0.6159026026725769, 1.5020583305158652e-05]"
1949,5,4,"[0.006644951179623604, 0.00627002352848649, 0.012149570509791374, 0.0011330527486279607, 0.7151463627815247, 0.25813835859298706, 0.0005176659906283021]"
1950,4,0,"[0.36431196331977844, 0.13998542726039886, 0.27687472105026245, 0.08060842007398605, 0.024458322674036026, 0.11355862021446228, 0.0002025503636104986]"
1951,5,5,"[1.958194661710877e-05, 2.461800249875523e-06, 0.00042687388486228883, 2.5561434085830115e-05, 0.0010181623511016369, 0.9984846711158752, 2.2606858692597598e-05]"
1952,5,5,"[0.001766326604411006, 0.00029093833290971816, 0.10919452458620071, 0.00047470079152844846, 0.15844722092151642, 0.7298073172569275, 1.908469494082965e-05]"
1953,5,5,"[0.00037301049451343715, 0.0022414247505366802, 0.0338861383497715, 0.00046145543456077576, 0.11328298598527908, 0.845809817314148, 0.00394517881795764]"
1954,5,5,"[0.0030310405418276787, 0.0022624328266829252, 0.03469714894890785, 0.0010946720140054822, 0.26791539788246155, 0.6909701228141785, 2.9190428904257715e-05]"
1955,5,5,"[0.0022412973921746016, 0.0022062084171921015, 0.02188550867140293, 0.00021060772996861488, 0.0894739031791687, 0.8839144706726074, 6.799625407438725e-05]"
1956,4,5,"[0.001208687201142311, 0.0015480058500543237, 0.02874634601175785, 0.0005160007858648896, 0.21836520731449127, 0.7495830059051514, 3.268918953835964e-05]"
1957,5,5,"[0.015714088454842567, 0.01003404799848795, 0.09696221351623535, 0.003464051289483905, 0.05013075843453407, 0.8236687779426575, 2.613068136270158e-05]"
1958,5,5,"[6.371396739268675e-05, 3.2451291190227494e-05, 0.0008996620308607817, 0.00024705668329261243, 0.00014310551341623068, 0.9985069632530212, 0.00010689535702113062]"
1959,4,2,"[0.25650474429130554, 0.02059750072658062, 0.35415902733802795, 0.03153824433684349, 0.24659858644008636, 0.08949006348848343, 0.0011117813410237432]"
1960,5,5,"[0.00020208090427331626, 1.688889278739225e-05, 0.0007372816326096654, 0.00016386060451623052, 0.000929242349229753, 0.9978233575820923, 0.0001273088128073141]"
1961,5,5,"[0.02508103847503662, 0.004275709390640259, 0.034827131778001785, 0.002146088983863592, 0.22954030334949493, 0.704118549823761, 1.1140856258862186e-05]"
1962,6,6,"[0.0029268800280988216, 0.009194601327180862, 0.0057362886145710945, 0.005297557450830936, 0.07456585764884949, 0.03504930064082146, 0.8672295212745667]"
1963,1,5,"[0.23319289088249207, 0.0858515053987503, 0.25792640447616577, 0.07037398219108582, 0.049988601356744766, 0.3025203347206116, 0.00014634123363066465]"
1964,5,4,"[0.09998365491628647, 0.015091292560100555, 0.1734018325805664, 0.004821586422622204, 0.5530792474746704, 0.15361739695072174, 4.9909654080693144e-06]"
1965,5,5,"[0.05726898834109306, 0.017367931082844734, 0.020393256098031998, 0.0033538853749632835, 0.19955883920192719, 0.7020501494407654, 6.854520052002044e-06]"
1966,4,5,"[0.0025586846750229597, 0.0017030134331434965, 0.05495879054069519, 0.0003738449013326317, 0.37237030267715454, 0.5680036544799805, 3.1740590202389285e-05]"
1967,5,5,"[0.000429490435635671, 3.590419873944484e-05, 0.0017788248369470239, 5.574437454924919e-05, 0.00289324508048594, 0.9948055148124695, 1.2607303006006987e-06]"
1968,1,1,"[0.13199126720428467, 0.7938368320465088, 0.014045392163097858, 0.0342920646071434, 0.005462924018502235, 0.018198467791080475, 0.002173124346882105]"
1969,5,5,"[0.0002572121738921851, 8.146383333951235e-05, 0.002438258146867156, 5.49733558727894e-05, 0.023243684321641922, 0.9739072322845459, 1.7086222214857116e-05]"
1970,0,0,"[0.6652572751045227, 0.22051584720611572, 0.03302929177880287, 0.02839655987918377, 0.02796758897602558, 0.02482331171631813, 1.0114366887137294e-05]"
1971,5,5,"[0.0005398955545388162, 0.0028434640262275934, 0.025116264820098877, 0.0002834517217706889, 0.07724954187870026, 0.8919205069541931, 0.0020468714646995068]"
1972,5,5,"[9.16028002393432e-05, 3.3377629733877257e-05, 0.0003560715413186699, 6.371262861648574e-05, 0.003068094840273261, 0.9962736368179321, 0.00011363052908563986]"
1973,5,5,"[0.040975477546453476, 0.1592879295349121, 0.02593461237847805, 0.040995288640260696, 0.20134574174880981, 0.2948606014251709, 0.2366003543138504]"
1974,5,5,"[0.0904872864484787, 0.01670428365468979, 0.032698195427656174, 0.01652161218225956, 0.057314373552799225, 0.785916805267334, 0.00035742350155487657]"
1975,5,5,"[0.007740077096968889, 0.04338230565190315, 0.10363731533288956, 0.002541658002883196, 0.026917628943920135, 0.8156694173812866, 0.00011156748951179907]"
1976,5,5,"[2.2510133931064047e-05, 1.2909155202578404e-06, 0.0016229570610448718, 2.3541919290437363e-05, 0.0017837253399193287, 0.9965373277664185, 8.694799362274352e-06]"
1977,5,5,"[0.00048289293772540987, 0.00025014710263349116, 0.008218055590987206, 0.00010612967162160203, 0.35434970259666443, 0.6365281939506531, 6.480551382992417e-05]"
1978,4,4,"[0.2438785284757614, 0.01412169262766838, 0.14766283333301544, 0.014424039050936699, 0.5295572280883789, 0.05029534921050072, 6.037400089553557e-05]"
1979,5,5,"[0.0022331937216222286, 0.018501222133636475, 0.05763033404946327, 0.0010242934804409742, 0.025571126490831375, 0.8946534395217896, 0.00038643256993964314]"
1980,5,4,"[0.28641417622566223, 0.027349339798092842, 0.03959866985678673, 0.003165669972077012, 0.4493638277053833, 0.19410239160060883, 5.892183708056109e-06]"
1981,5,4,"[0.0029764603823423386, 0.00011937379167648032, 0.036371372640132904, 0.00026289824745617807, 0.5911754369735718, 0.3690919578075409, 2.5061258384084795e-06]"
1982,4,2,"[0.22175300121307373, 0.22482843697071075, 0.2822333872318268, 0.06065935268998146, 0.06362424045801163, 0.14377914369106293, 0.0031224393751472235]"
1983,4,4,"[0.006079648621380329, 0.0009527808870188892, 0.0056649018079042435, 0.0002333231532247737, 0.6486668586730957, 0.33837994933128357, 2.2488757167593576e-05]"
1984,6,6,"[0.005644931457936764, 0.16130109131336212, 0.00666993111371994, 0.017168156802654266, 0.01216967310756445, 0.021052297204732895, 0.7759938836097717]"
1985,5,5,"[1.4586903489544056e-05, 2.832415475495509e-06, 0.0006221694638952613, 4.6072411350905895e-05, 0.0002947657194454223, 0.9990077614784241, 1.1756001185858622e-05]"
1986,5,5,"[3.985094008385204e-05, 3.4123343084502267e-06, 0.0005237070727162063, 3.005288090207614e-05, 0.0019036767771467566, 0.9974929094314575, 6.290930741670309e-06]"
1987,4,4,"[0.011400789953768253, 0.02425943687558174, 0.1535012423992157, 0.004009193740785122, 0.6272083520889282, 0.17393998801708221, 0.005681077484041452]"
1988,4,4,"[0.0007374212727881968, 0.00014200361329130828, 0.06355344504117966, 0.00015791310579515994, 0.5184257626533508, 0.4169761836528778, 7.322580586333061e-06]"
1989,4,4,"[0.031059905886650085, 0.01752333529293537, 0.02920037880539894, 0.0016492221038788557, 0.5756435990333557, 0.3446635901927948, 0.00025992339942604303]"
1990,2,4,"[0.017888590693473816, 0.0035918322391808033, 0.32814839482307434, 0.002200863091275096, 0.47738727927207947, 0.1701584756374359, 0.0006245610420592129]"
1991,5,5,"[0.004866437986493111, 0.0038178011309355497, 0.020253831520676613, 0.00037356335087679327, 0.3991246819496155, 0.571513831615448, 4.989887747797184e-05]"
1992,1,1,"[0.24570110440254211, 0.6670745015144348, 0.003341951873153448, 0.07198955863714218, 0.0020582573488354683, 0.0059950221329927444, 0.0038395372685045004]"
