Images,True Labels,Predictions,Predicted Probabilities
1773,2,4,"[0.009833919815719128, 0.0014502645935863256, 0.0322834737598896, 0.0005238708690740168, 0.5936684608459473, 0.3622044324874878, 3.556659066816792e-05]"
1774,5,5,"[0.003131214063614607, 0.0012080958113074303, 0.01607120968401432, 0.00318771880120039, 0.026779187843203545, 0.9496099948883057, 1.2642617548408452e-05]"
1775,5,5,"[1.2477420568757225e-05, 8.674239506945014e-05, 0.0010531762382015586, 0.00014363156515173614, 0.00017703532648738474, 0.9984627962112427, 6.415336247300729e-05]"
1776,5,5,"[2.3639628125238232e-05, 0.0002297864994034171, 0.0005177567945793271, 7.871388515923172e-05, 0.00022210732277017087, 0.9988760352134705, 5.194504774408415e-05]"
1777,5,5,"[9.38123048399575e-05, 0.0002962557482533157, 0.0010508854174986482, 2.1007768737035803e-05, 0.0007903476362116635, 0.9977434873580933, 4.20401056544506e-06]"
1778,5,5,"[3.74735209334176e-05, 8.406097913393751e-05, 0.0017380118370056152, 9.110102837439626e-06, 0.002472101477906108, 0.9956496357917786, 9.638636583986226e-06]"
1779,2,4,"[0.004180940333753824, 0.0022598651703447104, 0.2725162208080292, 0.00032012065639719367, 0.4329991638660431, 0.2877124845981598, 1.1196967534488067e-05]"
1780,2,5,"[0.0018955108243972063, 0.019382286816835403, 0.029861845076084137, 0.0014749594265595078, 0.03101678565144539, 0.9163185954093933, 4.998784788767807e-05]"
1781,5,5,"[1.2841987881984096e-05, 5.1889568567276e-05, 0.0016443351050838828, 0.00013696422684006393, 0.00024903667508624494, 0.9978587031364441, 4.6239383664214984e-05]"
1782,2,5,"[0.00016902566130738705, 0.00016589969163760543, 0.016907183453440666, 0.00011421097588026896, 0.03601161390542984, 0.9466220736503601, 1.005028207146097e-05]"
1783,5,5,"[0.00024213569122366607, 0.0008372535230591893, 0.05820507928729057, 5.0343762268312275e-05, 0.12607434391975403, 0.8141279816627502, 0.0004627725575119257]"
1784,6,6,"[2.7874828447238542e-05, 0.0023115547373890877, 0.0003173861186951399, 0.0008416891214437783, 0.00031398984719999135, 0.0010310825891792774, 0.9951564073562622]"
1785,5,5,"[1.2899546163680498e-05, 0.00013311198563314974, 0.0007173307822085917, 0.00014366891991812736, 0.00016275040979962796, 0.9986910223960876, 0.00013922133075539023]"
1786,5,2,"[0.043168943375349045, 0.003176144789904356, 0.6436347961425781, 0.0038754793349653482, 0.2140348106622696, 0.09210625290870667, 3.549236225808272e-06]"
1787,5,5,"[2.898279308283236e-05, 6.80631710565649e-05, 0.0020068110898137093, 0.00018732689204625785, 0.00021893672237638384, 0.9974773526191711, 1.258620795852039e-05]"
1788,5,5,"[0.0015618138713762164, 0.0021384679712355137, 0.008327513001859188, 0.0003269098815508187, 0.0966431125998497, 0.8909460306167603, 5.608503852272406e-05]"
1789,4,5,"[0.0012008720077574253, 0.002776222536340356, 0.09495913982391357, 0.0002113415685016662, 0.14463499188423157, 0.7561049461364746, 0.00011245104542467743]"
1790,2,4,"[0.0074080596677958965, 0.0010303228627890348, 0.08635136485099792, 0.0003744599234778434, 0.6527783870697021, 0.25203248858451843, 2.493320789653808e-05]"
1791,0,1,"[0.22512085735797882, 0.42497193813323975, 0.026553263887763023, 0.2691350281238556, 0.021124539896845818, 0.027608081698417664, 0.005486305337399244]"
1792,5,5,"[0.00010720843420131132, 6.932744145160541e-05, 0.007617250084877014, 0.0003679374640341848, 0.0006283068214543164, 0.9911993145942688, 1.0633461897668894e-05]"
1793,5,5,"[2.430606218695175e-05, 0.0002744477242231369, 0.00034853420220315456, 6.667299021501094e-05, 0.00033769450965337455, 0.998711109161377, 0.00023732270346954465]"
1794,5,5,"[1.59929804794956e-05, 0.00025315044331364334, 0.0013065781677141786, 3.971045953221619e-05, 0.0003155171871185303, 0.9980478286743164, 2.1115523850312456e-05]"
1795,5,5,"[1.6159521692316048e-05, 0.00015914613322820514, 0.001091044512577355, 7.587931031594053e-05, 0.00020095694344490767, 0.9984369874000549, 1.9831524696201086e-05]"
1796,5,5,"[0.0001683157024672255, 0.00026181412977166474, 0.00198578555136919, 2.5642215405241586e-05, 0.040233492851257324, 0.9572576880455017, 6.732695328537375e-05]"
1797,2,5,"[0.0010788501240313053, 0.0008054717327468097, 0.2759644389152527, 0.0006967779481783509, 0.26170608401298523, 0.45973843336105347, 9.916147973854095e-06]"
1798,5,5,"[1.046960005623987e-05, 9.840866550803185e-05, 0.0010349185904487967, 0.00011219977022847161, 0.0002868137089535594, 0.9984101057052612, 4.7011075366754085e-05]"
1799,5,5,"[0.00028329031192697585, 0.00034636937198229134, 0.0019129856955260038, 0.0008336356258951128, 0.007483805064111948, 0.989021360874176, 0.00011850881855934858]"
1800,4,5,"[0.0012489617802202702, 0.0008336220635101199, 0.01826775260269642, 0.00011848074063891545, 0.41954925656318665, 0.5599196553230286, 6.228877464309335e-05]"
1801,4,5,"[0.0004531976010184735, 0.0005045625730417669, 0.004672210197895765, 0.00014739856123924255, 0.072934590280056, 0.921238899230957, 4.920227365801111e-05]"
1802,5,5,"[0.00010019013279816136, 0.0002585124166216701, 0.0022604542318731546, 0.0005740251508541405, 0.00019842905749101192, 0.9965981841087341, 1.013713699649088e-05]"
1803,5,5,"[2.951562601083424e-05, 0.0001645375305088237, 0.0013895106967538595, 0.00018197625468019396, 0.000291496078716591, 0.9979277849197388, 1.5134382010728586e-05]"
1804,5,2,"[0.002457949100062251, 0.0009314006892964244, 0.5865758657455444, 0.00025063217617571354, 0.06364516168832779, 0.34612902998924255, 9.902224519464653e-06]"
1805,5,4,"[0.0020255385898053646, 0.004328027833253145, 0.31044599413871765, 0.00068821688182652, 0.3948034644126892, 0.2876928448677063, 1.5942921891110018e-05]"
1806,5,5,"[0.04565287008881569, 0.004760902840644121, 0.2418798953294754, 0.0008212426910176873, 0.23057939112186432, 0.47630372643470764, 1.9843696463794913e-06]"
1807,5,5,"[0.0015775607898831367, 0.010969565249979496, 0.0009025082690641284, 0.004541020840406418, 0.0013479727786034346, 0.9790185689926147, 0.0016429353272542357]"
1808,2,2,"[0.0022810909431427717, 0.001756057026796043, 0.44110387563705444, 0.00039472171920351684, 0.23535983264446259, 0.3190957009792328, 8.734367838769685e-06]"
1809,5,5,"[0.0009957535658031702, 0.00040585483657196164, 0.04537830874323845, 0.0003691389865707606, 0.255220502614975, 0.6976103186607361, 2.0084546122234315e-05]"
1810,5,5,"[0.0002947277098428458, 0.002899924060329795, 0.021482447162270546, 0.0002949864137917757, 0.008271323516964912, 0.9667239785194397, 3.2574655051575974e-05]"
1811,5,5,"[4.7725741751492023e-05, 0.00027317932108417153, 0.005668415687978268, 0.0007816647994332016, 0.00043909731903113425, 0.9927670955657959, 2.281740125908982e-05]"
1812,5,5,"[2.3960903490660712e-05, 0.00010389795352239162, 0.0008435597992502153, 0.0001033124208333902, 0.00017178119742311537, 0.9987377524375916, 1.5672338122385554e-05]"
1813,4,4,"[0.0006079697632230818, 0.0005166103946976364, 0.022239679470658302, 0.0001042112271534279, 0.6541529297828674, 0.32228103280067444, 9.76392111624591e-05]"
1814,5,5,"[1.3388279512582812e-05, 0.00010415846190880984, 0.0007150713354349136, 1.9108234482700936e-05, 0.0004811009857803583, 0.998630940914154, 3.6148114304523915e-05]"
1815,4,4,"[0.0005550847272388637, 0.00010112432210007682, 0.07892938703298569, 0.00017121448763646185, 0.8048467636108398, 0.11536376923322678, 3.266071871621534e-05]"
1816,5,5,"[0.0001829912216635421, 0.00025755472597666085, 0.0016880689654499292, 1.3556209523812868e-05, 0.00291348691098392, 0.994941234588623, 3.0968226383265574e-06]"
1817,5,5,"[1.398005315422779e-05, 6.611375283682719e-05, 0.0011386945843696594, 0.00012747224536724389, 0.00019771097868215293, 0.9984279870986938, 2.815217521856539e-05]"
1818,5,5,"[0.00040930340765044093, 0.00018915168766397983, 0.015562564134597778, 5.913071072427556e-05, 0.15437380969524384, 0.8293696641921997, 3.645161632448435e-05]"
1819,2,0,"[0.31373539566993713, 0.18174591660499573, 0.2280491590499878, 0.04624267295002937, 0.15168583393096924, 0.07839934527873993, 0.00014175531396176666]"
1820,5,5,"[1.4318741705210414e-05, 0.00016025583317968994, 0.0005434069316834211, 0.00017149005725514144, 0.0001797517470549792, 0.9987599849700928, 0.00017087050946429372]"
1821,2,2,"[0.19284416735172272, 0.015909358859062195, 0.6180912852287292, 0.013105117715895176, 0.1322493553161621, 0.0277920700609684, 8.650503332319204e-06]"
1822,4,4,"[0.0012929297517985106, 6.566460797330365e-05, 0.07445511221885681, 0.00021163446945138276, 0.7823289036750793, 0.14138349890708923, 0.0002621021994855255]"
1823,2,2,"[0.051047321408987045, 0.24192407727241516, 0.35191667079925537, 0.3101710081100464, 0.005554346367716789, 0.03910578787326813, 0.0002807900309562683]"
1824,5,5,"[1.5434332453878596e-05, 0.00011232458928134292, 0.0023877311032265425, 0.00017409637803211808, 0.0002255780273117125, 0.997062623500824, 2.2123234884929843e-05]"
1825,0,1,"[0.13283191621303558, 0.7198430895805359, 0.011573085561394691, 0.014816989190876484, 0.04918120428919792, 0.06626221537590027, 0.005491472315043211]"
1826,5,5,"[0.0012266874546185136, 0.0006467978237196803, 0.04915843531489372, 0.00012582313502207398, 0.2057303935289383, 0.7431032061576843, 8.80628613231238e-06]"
1827,5,5,"[2.5556304535712115e-05, 0.00027805587160401046, 0.0009591820416972041, 0.0001041948125930503, 0.007368189748376608, 0.9901717305183411, 0.0010930706048384309]"
1828,4,4,"[0.001191590679809451, 0.0004678617406170815, 0.05082328990101814, 0.0005347348633222282, 0.8244699835777283, 0.1224222406744957, 9.025182953337207e-05]"
1829,2,1,"[0.2788045108318329, 0.3950137197971344, 0.1288619339466095, 0.1826847791671753, 0.005303922574967146, 0.00892496295273304, 0.0004061497747898102]"
1830,5,5,"[2.261071676912252e-05, 8.257589797722176e-05, 0.0007514560711570084, 0.00013336246774997562, 0.00023259915178641677, 0.9987531900405884, 2.421234421490226e-05]"
1831,5,5,"[0.000485064898384735, 0.03996052220463753, 0.0905190035700798, 0.0003605143283493817, 0.014891036786139011, 0.8466514945030212, 0.0071323285810649395]"
1832,5,5,"[1.9755610992433503e-05, 0.0002223233605036512, 0.00047614253708161414, 5.0788145017577335e-05, 0.00028908078093081713, 0.9988012313842773, 0.00014069632743485272]"
1833,5,5,"[0.0006893719546496868, 0.1204085648059845, 0.015555499121546745, 0.0018732344033196568, 0.0009189745760522783, 0.8450983166694641, 0.01545612420886755]"
1834,5,5,"[2.1777634174213745e-05, 0.00016560195945203304, 0.000877631944604218, 0.000262284476775676, 0.00014743432984687388, 0.9984568357467651, 6.838094850536436e-05]"
1835,5,5,"[1.0480125638423488e-05, 8.757897012401372e-05, 0.000529740413185209, 5.558184420806356e-05, 0.00032493763137608767, 0.9989364743232727, 5.528764086193405e-05]"
1836,5,5,"[7.685682794544846e-05, 0.00023161897843237966, 0.0025702195707708597, 0.00044458440970629454, 0.00022602040553465486, 0.9964393973350525, 1.1181872650922742e-05]"
1837,5,5,"[1.3395073438005056e-05, 0.00013055616000201553, 0.0004304314497858286, 7.069300772855058e-05, 0.00023609123309142888, 0.9989051818847656, 0.00021367605950217694]"
1838,5,5,"[0.0004978628712706268, 0.0024172610137611628, 0.021301258355379105, 0.00013112968008499593, 0.053476154804229736, 0.9221508502960205, 2.5546125471009873e-05]"
1839,5,5,"[3.963482231483795e-05, 6.0494359786389396e-05, 0.02510758303105831, 0.00022149663709569722, 0.0028727720491588116, 0.9716920852661133, 5.932426120125456e-06]"
1840,5,5,"[0.000290656927973032, 9.816657984629273e-05, 0.0075835660099983215, 0.00012418320693541318, 0.00883571244776249, 0.9830636382102966, 4.011631517641945e-06]"
1841,4,4,"[0.03298589959740639, 0.008878969587385654, 0.22484245896339417, 0.0006190582644194365, 0.7199497222900391, 0.01265029888600111, 7.35726353013888e-05]"
1842,2,4,"[0.0006722574471496046, 0.004968265071511269, 0.1455913782119751, 0.00031944684451445937, 0.4239405691623688, 0.41717371344566345, 0.007334378082305193]"
1843,5,5,"[1.0805608326336369e-05, 0.00010836170986294746, 0.0007301174337044358, 7.997897773748264e-05, 0.00032004498643800616, 0.9987234473228455, 2.726576894929167e-05]"
1844,2,5,"[0.0003062421747017652, 0.0005750919226557016, 0.10544031858444214, 0.0007567136781290174, 0.422709196805954, 0.4701122045516968, 0.00010023188224295154]"
1845,5,4,"[0.005165241193026304, 0.0004918769118376076, 0.012896188534796238, 5.25117211509496e-05, 0.9317531585693359, 0.049531567841768265, 0.00010941752407234162]"
1846,5,5,"[3.1028288503875956e-05, 0.00012526086356956512, 0.0011399091454222798, 9.40202662604861e-05, 0.00022472529963124543, 0.9983697533607483, 1.5368894310086034e-05]"
1847,5,5,"[6.246495468076319e-05, 0.00012751408212352544, 0.00298602064140141, 0.0002239267632830888, 0.0002714194997679442, 0.996320366859436, 8.262869414465968e-06]"
1848,5,2,"[0.00215175561606884, 0.0007702088332735002, 0.3901672959327698, 0.0007125661941245198, 0.3082421123981476, 0.29794085025787354, 1.5188571524049621e-05]"
1849,2,4,"[0.0014573638327419758, 0.00033622392220422626, 0.26104363799095154, 0.00018778012599796057, 0.6704292297363281, 0.06649742275476456, 4.8280540795531124e-05]"
1850,4,4,"[0.00026628683554008603, 0.00011715039727278054, 0.010205262340605259, 0.00019658272503875196, 0.8326640129089355, 0.15049780905246735, 0.006052818614989519]"
1851,0,0,"[0.2898579239845276, 0.03377789631485939, 0.22764688730239868, 0.011553565040230751, 0.2554435729980469, 0.18171323835849762, 6.902920631546294e-06]"
1852,5,5,"[0.0005815900512970984, 0.00020083636627532542, 0.007821586914360523, 0.00020482056424953043, 0.13492834568023682, 0.8562402725219727, 2.244802271889057e-05]"
1853,5,5,"[0.0007607526495121419, 0.0005375437322072685, 0.03553245589137077, 9.607288666302338e-05, 0.24446456134319305, 0.7185872793197632, 2.130924622179009e-05]"
1854,2,5,"[0.002466342644765973, 0.03606526181101799, 0.423176646232605, 0.003918470349162817, 0.010742291808128357, 0.5235932469367981, 3.7681005778722465e-05]"
1855,3,1,"[0.2228490114212036, 0.696069598197937, 0.06509639322757721, 0.010867896489799023, 0.001785834669135511, 0.0032478715293109417, 8.34811944514513e-05]"
1856,4,4,"[0.006157396826893091, 0.004602382890880108, 0.030034834519028664, 0.001388017670251429, 0.6716994047164917, 0.2858574390411377, 0.00026057715876959264]"
1857,5,5,"[1.9202763724024408e-05, 0.00012048023199895397, 0.0006702302489429712, 2.3796317691449076e-05, 0.0003870931686833501, 0.9987592697143555, 1.994729245780036e-05]"
1858,5,5,"[3.644762182375416e-05, 0.00013629374734591693, 0.002422384452074766, 7.058087066980079e-05, 0.00027383805718272924, 0.9970552921295166, 5.066134235676145e-06]"
1859,2,5,"[0.001102183829061687, 0.0007551529561169446, 0.45566844940185547, 0.000805073999799788, 0.02865268476307392, 0.5130142569541931, 2.2339024781103944e-06]"
1860,5,5,"[0.0005202417378313839, 0.00018884397286456078, 0.003936602734029293, 0.0003437348350416869, 0.09234534204006195, 0.9025930762290955, 7.215786899905652e-05]"
1861,5,5,"[3.7616347981384024e-05, 0.00021669782290700823, 0.0003904956975020468, 3.677090353448875e-05, 0.0003859364951495081, 0.9988546371459961, 7.777603605063632e-05]"
1862,2,2,"[0.008814039640128613, 0.007567985448986292, 0.6552722454071045, 0.006076110992580652, 0.1518985629081726, 0.1703653484582901, 5.7398756325710565e-06]"
1863,1,6,"[0.0009627583203837276, 0.00523704057559371, 0.005889994092285633, 0.0002535901730880141, 0.2474386841058731, 0.031745605170726776, 0.7084723114967346]"
1864,4,4,"[0.18327511847019196, 0.02069104090332985, 0.06465304642915726, 0.003252387046813965, 0.6561136841773987, 0.07197953760623932, 3.5179229598725215e-05]"
1865,5,5,"[1.6034777218010277e-05, 5.3892817959422246e-05, 0.0020811157301068306, 0.0001132636025431566, 0.0003754502395167947, 0.9973435997962952, 1.6634507119306363e-05]"
1866,5,5,"[1.2662476365221664e-05, 0.0001308559294557199, 0.0005744415684603155, 0.00012759226956404746, 0.000196818305994384, 0.998782217502594, 0.00017540142289362848]"
1867,2,2,"[0.003849833970889449, 0.08453929424285889, 0.7848083972930908, 0.011053400114178658, 0.007967199198901653, 0.10762812197208405, 0.0001538412761874497]"
1868,1,5,"[0.012273264117538929, 0.022468676790595055, 0.2342521697282791, 0.004038453102111816, 0.19597786664962769, 0.5309540629386902, 3.554967406671494e-05]"
1869,5,5,"[1.3538616258301772e-05, 0.00012886441254522651, 0.0004478792252484709, 0.00010235913941869512, 0.00024083493917714804, 0.9987545013427734, 0.00031206151470541954]"
1870,4,4,"[0.00046071576070971787, 0.00012574649008456618, 0.02973727136850357, 0.000225654206587933, 0.8924010396003723, 0.07694017142057419, 0.0001094042236218229]"
1871,2,2,"[0.014880064874887466, 0.14936615526676178, 0.6839749813079834, 0.009534883312880993, 0.008176406845450401, 0.13403820991516113, 2.9253733373479918e-05]"
1872,1,4,"[0.029475068673491478, 0.24003557860851288, 0.046441491693258286, 0.0009752385085448623, 0.3926806151866913, 0.07625111937522888, 0.2141408771276474]"
1873,5,5,"[3.4159667848143727e-05, 3.6057099350728095e-05, 0.0024518088903278112, 1.2709473594441079e-05, 0.004232675302773714, 0.9932233095169067, 9.338439667772036e-06]"
1874,5,5,"[0.0017919369274750352, 0.0005422900430858135, 0.1560174524784088, 0.00014306438970379531, 0.3453308939933777, 0.49614420533180237, 3.009386819030624e-05]"
1875,2,0,"[0.3449457287788391, 0.14575357735157013, 0.07125530391931534, 0.003943425603210926, 0.30194616317749023, 0.1320953667163849, 6.040548032615334e-05]"
1876,5,5,"[3.8458227209048346e-05, 0.00016348372446373105, 0.0015406974125653505, 8.746040111873299e-05, 0.0002565673494245857, 0.9979065656661987, 6.852812475699466e-06]"
1877,5,4,"[0.009983686730265617, 0.00476061599329114, 0.366562157869339, 0.0011400461662560701, 0.4523092210292816, 0.16522826254367828, 1.600057839823421e-05]"
1878,4,5,"[0.0010799289448186755, 0.0006344504654407501, 0.06588011234998703, 0.00030592179973609746, 0.22842097282409668, 0.7036665081977844, 1.2129722563258838e-05]"
