Images,True Labels,Predictions,Predicted Probabilities
1711,2,5,"[0.00015232936129905283, 0.00023861326917540282, 0.001932527986355126, 0.00047125236596912146, 0.0006554579013027251, 0.9964247345924377, 0.00012510652595665306]"
1712,5,5,"[0.000789456011261791, 0.007498258259147406, 0.001971731660887599, 0.004714437760412693, 0.0011018846416845918, 0.9467029571533203, 0.03722134232521057]"
1713,0,5,"[0.04780219867825508, 0.35188034176826477, 0.029728274792432785, 0.021233368664979935, 0.08051440119743347, 0.41284796595573425, 0.055993519723415375]"
1714,5,2,"[0.005803228821605444, 0.2675790786743164, 0.42175906896591187, 0.024060189723968506, 0.021426847204566002, 0.2486172914505005, 0.010754263028502464]"
1715,5,5,"[0.1962694376707077, 0.14674019813537598, 0.22460876405239105, 0.026461414992809296, 0.09859154373407364, 0.30717581510543823, 0.00015281872765626758]"
1716,4,4,"[0.02768462710082531, 0.0034762313589453697, 0.0513400174677372, 0.002123081823810935, 0.6082919836044312, 0.3069232106208801, 0.0001609043392818421]"
1717,4,4,"[0.013564174994826317, 0.0032141271512955427, 0.04823784902691841, 0.0021796145010739565, 0.6169844269752502, 0.315658837556839, 0.00016106107796076685]"
1718,6,6,"[0.019362879917025566, 0.24732546508312225, 0.0039164782501757145, 0.04335262253880501, 0.003062834497541189, 0.0046418155543506145, 0.6783378720283508]"
1719,5,5,"[0.00021648309484589845, 0.009088730439543724, 0.01605350524187088, 0.0007443519425578415, 0.011187989264726639, 0.9585770964622498, 0.004131807945668697]"
1720,5,5,"[0.001398224732838571, 0.0016014787834137678, 0.025956109166145325, 0.0004560724482871592, 0.12959237396717072, 0.8409085869789124, 8.707649249117821e-05]"
1721,5,5,"[0.00015176400484051555, 0.0001792943658074364, 0.0032447166740894318, 0.0003503234765958041, 0.0013906495878472924, 0.9946532249450684, 2.9932509278296493e-05]"
1722,5,5,"[0.0001289417123189196, 0.0001362258190056309, 0.0012306924909353256, 0.0003593452856875956, 0.0009442033478990197, 0.9970307350158691, 0.00016987224807962775]"
1723,5,5,"[0.0041966927237808704, 0.001879518968053162, 0.0017957462696358562, 0.004501281771808863, 0.0012268649879842997, 0.9859915375709534, 0.0004082675732206553]"
1724,5,5,"[0.000968155509326607, 0.003169909818097949, 0.3803296685218811, 0.001288313651457429, 0.12570501863956451, 0.48835211992263794, 0.0001867342652985826]"
1725,1,6,"[0.05644562467932701, 0.3331639766693115, 0.003256554016843438, 0.11581990122795105, 0.0009714228799566627, 0.0019665793515741825, 0.4883759915828705]"
1726,0,0,"[0.46449393033981323, 0.07447316497564316, 0.2747439742088318, 0.08639436960220337, 0.026968391612172127, 0.07285420596599579, 7.197652303148061e-05]"
1727,4,5,"[0.0015027415938675404, 0.006382681895047426, 0.32173481583595276, 0.002432480687275529, 0.08872414380311966, 0.5790707468986511, 0.00015228556003421545]"
1728,5,5,"[0.048228438943624496, 0.04094638675451279, 0.010233476758003235, 0.009200901724398136, 0.05024020001292229, 0.8399460315704346, 0.001204617670737207]"
1729,5,5,"[0.0017548402538523078, 0.0002960043784696609, 0.007647467777132988, 0.0016635328065603971, 0.002744366182014346, 0.9858710169792175, 2.2740343410987407e-05]"
1730,1,4,"[0.0032454924657940865, 0.007437005639076233, 0.04833569377660751, 0.001630590413697064, 0.5025250911712646, 0.3878522515296936, 0.04897378757596016]"
1731,5,5,"[8.272245031548664e-05, 0.00012003960000583902, 0.0021271228324621916, 0.0002537102554924786, 0.0058044567704200745, 0.9905757904052734, 0.0010359876323491335]"
1732,5,5,"[6.353527714964002e-05, 0.00017946644220501184, 0.0014828055864199996, 0.0002989677304867655, 0.0015021326253190637, 0.9958414435386658, 0.0006316836224868894]"
1733,5,5,"[0.0001580286188982427, 0.0002338288613827899, 0.0019163253018632531, 0.000742885866202414, 0.0012930083321407437, 0.9947332143783569, 0.0009226439287886024]"
1734,5,2,"[0.1845392882823944, 0.052273940294981, 0.32011300325393677, 0.02575347013771534, 0.21810662746429443, 0.19913525879383087, 7.840214675525203e-05]"
1735,5,5,"[0.0001275891117984429, 0.000296096462989226, 0.0009386340971104801, 0.0004709766944870353, 0.0006262369570322335, 0.9970025420188904, 0.0005378648056648672]"
1736,1,1,"[0.06611495465040207, 0.5987988710403442, 0.009144856594502926, 0.10164719820022583, 0.006958530284464359, 0.029771406203508377, 0.18756428360939026]"
1737,5,6,"[0.0005617907736450434, 0.0011856044875457883, 0.011393466033041477, 0.0016523352824151516, 0.1917688548564911, 0.3094328045845032, 0.4840050935745239]"
1738,5,5,"[0.0016079758061096072, 0.0035504254046827555, 0.028838196769356728, 0.0010140098165720701, 0.32992568612098694, 0.5729279518127441, 0.0621357224881649]"
1739,5,5,"[0.008511755615472794, 0.003618661779910326, 0.12292992323637009, 0.0018119814340025187, 0.3208840787410736, 0.5420779585838318, 0.0001657199318287894]"
1740,4,5,"[0.017875220626592636, 0.0042996215634047985, 0.011293708346784115, 0.0018000496784225106, 0.1766793131828308, 0.7876673936843872, 0.0003847171028610319]"
1741,5,5,"[7.697028922848403e-05, 0.0001614192151464522, 0.0019725263118743896, 0.00033929836354218423, 0.0010638859821483493, 0.996198832988739, 0.0001871103304438293]"
1742,5,5,"[0.00029127002926543355, 0.0002836785279214382, 0.0013318582205101848, 0.001214071991853416, 0.0007180233369581401, 0.9955319166183472, 0.0006292458856478333]"
1743,6,6,"[0.004357272759079933, 0.015722237527370453, 0.0372123196721077, 0.004185906611382961, 0.23102016746997833, 0.0818885937333107, 0.6256135702133179]"
1744,5,5,"[9.460063301958144e-05, 0.000173224660102278, 0.0007208891911432147, 0.00030960957519710064, 0.0013722152216359973, 0.9963111281394958, 0.001018335111439228]"
1745,2,2,"[0.011911554262042046, 0.027321074157953262, 0.8086504340171814, 0.014313951134681702, 0.02438117004930973, 0.1133546307682991, 6.718732038279995e-05]"
1746,6,2,"[0.0017374259186908603, 0.02683529444038868, 0.4549901485443115, 0.005127790383994579, 0.23579314351081848, 0.2433665692806244, 0.032149624079465866]"
1747,4,5,"[0.0033948137424886227, 0.011400536634027958, 0.2951626777648926, 0.002882465487346053, 0.18237237632274628, 0.5045611262321472, 0.00022597033239435405]"
1748,5,5,"[0.00010695459059206769, 0.00010770260996650904, 0.0014127077301964164, 0.00018484995234757662, 0.0014838705537840724, 0.9966318011283875, 7.199715764727443e-05]"
1749,5,1,"[0.19005540013313293, 0.6094030141830444, 0.031548067927360535, 0.09073124080896378, 0.004901322536170483, 0.07126516103744507, 0.0020957018714398146]"
1750,5,5,"[0.00010219126124866307, 0.00027635644073598087, 0.0015665808459743857, 0.0004941740771755576, 0.0008643968612886965, 0.9961451292037964, 0.0005512305651791394]"
1751,5,5,"[0.00015705866098869592, 0.00011653712863335386, 0.001198447309434414, 0.0002677422307897359, 0.001366057782433927, 0.9968273043632507, 6.685408880002797e-05]"
1752,5,5,"[0.00016222475096583366, 0.0003049803781323135, 0.0012064946349710226, 0.00019389948283787817, 0.0021988670341670513, 0.9957854151725769, 0.00014816908515058458]"
1753,4,2,"[0.00913170538842678, 0.014104952104389668, 0.5377224683761597, 0.006202158518135548, 0.10377836972475052, 0.32902589440345764, 3.443862442509271e-05]"
1754,5,2,"[0.06883504241704941, 0.10161623358726501, 0.5392823219299316, 0.02926054783165455, 0.030865121632814407, 0.23003876209259033, 0.00010203276906395331]"
1755,0,1,"[0.3220641314983368, 0.5074285864830017, 0.021103573963046074, 0.1196148693561554, 0.006851425394415855, 0.0023515194188803434, 0.020585933700203896]"
1756,5,5,"[0.0006072446703910828, 0.004948941990733147, 0.016712598502635956, 0.0008684421190991998, 0.03223249316215515, 0.9439935684204102, 0.0006367521127685905]"
1757,5,5,"[0.004731473512947559, 0.0013656155206263065, 0.005377623252570629, 0.008850252255797386, 0.0012064296752214432, 0.9782291054725647, 0.00023936244542710483]"
1758,2,5,"[0.0017305470537394285, 0.008850718848407269, 0.12359938770532608, 0.002151664113625884, 0.03438340872526169, 0.8292111158370972, 7.318152347579598e-05]"
1759,5,5,"[0.00031629329896532, 0.00047183959395624697, 0.0006983736529946327, 0.0003185233217664063, 0.0014956399099901319, 0.9965100884437561, 0.00018924471805803478]"
1760,0,5,"[0.030078046023845673, 0.016076698899269104, 0.02793370559811592, 0.0034428073558956385, 0.11487331241369247, 0.8071482181549072, 0.0004472884756978601]"
1761,2,2,"[0.003820523153990507, 0.004973615054041147, 0.4561713635921478, 0.002522797090932727, 0.08457548171281815, 0.44790634512901306, 2.984534512506798e-05]"
1762,5,5,"[0.02487369067966938, 0.003176857717335224, 0.060116395354270935, 0.002576833823695779, 0.1376473754644394, 0.7715911865234375, 1.764597800502088e-05]"
1763,5,5,"[0.0011151963844895363, 0.0026313012931495905, 0.04922250285744667, 0.0008865321869961917, 0.13714347779750824, 0.7923058867454529, 0.016695139929652214]"
1764,5,5,"[0.00013140881492290646, 0.00014389966963790357, 0.0010910044657066464, 0.00036832570913247764, 0.0010183730628341436, 0.9970958232879639, 0.00015108930529095232]"
1765,5,5,"[0.016522953286767006, 0.011857165955007076, 0.13354545831680298, 0.005161889363080263, 0.41448289155960083, 0.41799426078796387, 0.0004353855620138347]"
1766,5,5,"[0.00020696831052191556, 0.0001841532503021881, 0.0036669920664280653, 0.0008915244834497571, 0.001665961230173707, 0.9930724501609802, 0.0003119009779766202]"
1767,5,5,"[0.007628443650901318, 0.0014785612002015114, 0.023190436884760857, 0.00139356788713485, 0.1874151974916458, 0.7788212895393372, 7.255134551087394e-05]"
1768,5,5,"[0.0007474935846403241, 0.0010148698929697275, 0.0024762889370322227, 0.0008883633418008685, 0.001012509106658399, 0.9937776327133179, 8.281416376121342e-05]"
1769,5,5,"[0.001455684658139944, 0.001438964274711907, 0.12091176956892014, 0.0008852309547364712, 0.19847728312015533, 0.6767765283584595, 5.455115024233237e-05]"
1770,5,5,"[0.00027248618425801396, 0.0013519658241420984, 0.13495595753192902, 0.0007263295701704919, 0.06913518160581589, 0.7932528257369995, 0.0003052709507755935]"
1771,4,5,"[0.04569011926651001, 0.007312626112252474, 0.010860022157430649, 0.007764212787151337, 0.1775907576084137, 0.7498362064361572, 0.0009460989967919886]"
1772,4,4,"[0.0027903178706765175, 0.0006726583815179765, 0.017514130100607872, 0.000544490001630038, 0.6319261789321899, 0.3452474772930145, 0.001304752891883254]"
1773,2,5,"[0.011039482429623604, 0.0032095222268253565, 0.04906183108687401, 0.0022510329727083445, 0.4025079905986786, 0.5308842062950134, 0.0010459708282724023]"
1774,5,5,"[0.02606055699288845, 0.021968018263578415, 0.018592115491628647, 0.005562134552747011, 0.09027372300624847, 0.8372159004211426, 0.00032745924545452]"
1775,5,5,"[0.0001352779072476551, 0.00029767173691652715, 0.001120661967433989, 0.0005294581642374396, 0.0005795838078483939, 0.9968159794807434, 0.0005213732365518808]"
1776,5,5,"[0.00026239233557134867, 0.0002594164980109781, 0.0012260176008567214, 0.0005048752063885331, 0.0008408423163928092, 0.9968233108520508, 8.309324766742066e-05]"
1777,5,5,"[0.00045324707753024995, 0.0005160412401892245, 0.0007307433406822383, 0.0010339770233258605, 0.0009393517393618822, 0.9956973791122437, 0.0006291722529567778]"
1778,5,5,"[0.00011165421165060252, 0.00010495266178622842, 0.0008991428767330945, 0.00023712991969659925, 0.0019511637510731816, 0.9965180158615112, 0.0001779771555447951]"
1779,2,5,"[0.008103725500404835, 0.005334633868187666, 0.20384347438812256, 0.0017174952663481236, 0.3370327949523926, 0.44385597109794617, 0.00011184723553014919]"
1780,2,5,"[0.0007634457433596253, 0.0007693333318457007, 0.01641765795648098, 0.00030924356542527676, 0.05156540125608444, 0.9301440119743347, 3.092271799687296e-05]"
1781,5,5,"[8.34510792628862e-05, 0.00014413266035262495, 0.0010182850528508425, 0.00034640281228348613, 0.0012132689589634538, 0.9967310428619385, 0.000463521369965747]"
1782,2,5,"[0.0007887922110967338, 0.0015042128507047892, 0.040651123970746994, 0.0003513069241307676, 0.08347555249929428, 0.8731738328933716, 5.5226893891813233e-05]"
1783,5,5,"[0.0002783607633318752, 0.0008304466609843075, 0.05300300940871239, 0.00036570033989846706, 0.17628082633018494, 0.7675349712371826, 0.001706717535853386]"
1784,6,6,"[0.0013599118683487177, 0.03082018345594406, 0.0017264584312215447, 0.008248435333371162, 0.0011675793211907148, 0.0017605188768357038, 0.9549168944358826]"
1785,5,5,"[0.0002153579844161868, 0.0004247516917530447, 0.0013307504123076797, 0.0007447532843798399, 0.00047454365994781256, 0.9964679479598999, 0.00034184823743999004]"
1786,5,4,"[0.030860070139169693, 0.0019553129095584154, 0.31410646438598633, 0.002665880834683776, 0.503134548664093, 0.14722684025764465, 5.088201578473672e-05]"
1787,5,5,"[0.0005206855712458491, 0.0002986289619002491, 0.004581987392157316, 0.0013579598162323236, 0.0012055229162797332, 0.9919629096984863, 7.226593152154237e-05]"
1788,5,5,"[0.0014847469283267856, 0.0008222843753173947, 0.016562841832637787, 0.0003758577222470194, 0.15506234765052795, 0.8256149888038635, 7.689121412113309e-05]"
1789,4,5,"[0.0014114744262769818, 0.0010454633738845587, 0.13573461771011353, 0.0005246046930551529, 0.26622897386550903, 0.5949782729148865, 7.66000448493287e-05]"
1790,2,5,"[0.007208304014056921, 0.005012959241867065, 0.0302534569054842, 0.0013683367287740111, 0.2235434204339981, 0.7319825887680054, 0.00063097826205194]"
1791,0,0,"[0.5294384360313416, 0.3387697637081146, 0.00879716593772173, 0.10434925556182861, 0.005394827574491501, 0.002390019129961729, 0.010860475711524487]"
1792,5,5,"[0.0002232203260064125, 0.00018120152526535094, 0.0025087168905884027, 0.0008571124635636806, 0.0010157802607864141, 0.9949480295181274, 0.0002659464371390641]"
1793,5,5,"[0.00015740726666990668, 0.0003067964280489832, 0.0008308575488626957, 0.00040966272354125977, 0.0007878654287196696, 0.9971970319747925, 0.0003103323106188327]"
1794,5,5,"[0.00014031882164999843, 0.00021656203898601234, 0.003037644550204277, 0.0002427885920042172, 0.0014865713892504573, 0.9948263764381409, 4.977327262167819e-05]"
1795,5,5,"[0.00021310037118382752, 0.0002831574238371104, 0.0009555224096402526, 0.0004745346959680319, 0.0006982815684750676, 0.9972053170204163, 0.00016999209765344858]"
1796,5,5,"[0.0008825765107758343, 0.0006337656523101032, 0.0061514610424637794, 0.0003631508443504572, 0.056335773319005966, 0.9355393648147583, 9.396164386998862e-05]"
1797,2,5,"[0.0008036549552343786, 0.0016522642690688372, 0.14242565631866455, 0.0006054189871065319, 0.18651263415813446, 0.6678511500358582, 0.0001492574519943446]"
1798,5,5,"[0.00012357122614048421, 0.0002611511154100299, 0.0017190591897815466, 0.00038700844743289053, 0.0007438999600708485, 0.9966721534729004, 9.31890681385994e-05]"
1799,5,5,"[0.0021045731846243143, 0.0032164903823286295, 0.0149358119815588, 0.0008759196498431265, 0.15330113470554352, 0.8232103586196899, 0.0023557371459901333]"
1800,4,4,"[0.0009631750290282071, 0.0004721149161923677, 0.019122742116451263, 0.00041536602657288313, 0.6167774796485901, 0.3600285053253174, 0.0022205279674381018]"
1801,4,5,"[0.007099024020135403, 0.005072560627013445, 0.008115377277135849, 0.001112662605009973, 0.058062270283699036, 0.9203973412513733, 0.00014075719809625298]"
1802,5,5,"[0.005367073696106672, 0.0017018000362440944, 0.00525325071066618, 0.004473657812923193, 0.0013487308751791716, 0.981781005859375, 7.448309770552441e-05]"
1803,5,5,"[0.00028005492640659213, 0.0003237096534576267, 0.0009499902953393757, 0.0005678261513821781, 0.0008330682758241892, 0.9969205856323242, 0.00012477429118007421]"
1804,5,2,"[0.009898222982883453, 0.0019041730556637049, 0.690322995185852, 0.005367484875023365, 0.0567505843937397, 0.23570646345615387, 5.008077641832642e-05]"
1805,5,5,"[0.004137482028454542, 0.009643752127885818, 0.23285043239593506, 0.001415220438502729, 0.09287507086992264, 0.6590248942375183, 5.31205914739985e-05]"
1806,5,5,"[0.042551618069410324, 0.02240568771958351, 0.02151433564722538, 0.0035251949448138475, 0.0843641385436058, 0.8254427313804626, 0.00019629564485512674]"
1807,5,5,"[0.20506170392036438, 0.14447477459907532, 0.027007240802049637, 0.2432289719581604, 0.003445480950176716, 0.37095969915390015, 0.005822144914418459]"
1808,2,2,"[0.01388251781463623, 0.002129893284291029, 0.520285964012146, 0.004699190147221088, 0.32502248883247375, 0.13393616676330566, 4.374249328975566e-05]"
1809,5,5,"[0.0013838086742907763, 0.0037595948670059443, 0.08767916262149811, 0.0011820323998108506, 0.1994808167219162, 0.7060065865516663, 0.0005079568945802748]"
1810,5,5,"[0.011943025514483452, 0.009201571345329285, 0.10548611730337143, 0.007302692625671625, 0.009046594612300396, 0.8570046424865723, 1.5380886907223612e-05]"
1811,5,5,"[0.00016802616300992668, 0.0004036034515593201, 0.0016418213490396738, 0.0006085417116992176, 0.0007456147577613592, 0.9961793422698975, 0.0002530556230340153]"
1812,5,5,"[0.00028927711537107825, 0.00023023536778055131, 0.001282799057662487, 0.0004337452119216323, 0.0010158849181607366, 0.9966896772384644, 5.8268993598176166e-05]"
1813,4,4,"[0.009290002286434174, 0.0033770629670470953, 0.03714354336261749, 0.0012628937838599086, 0.5315546989440918, 0.4169720709323883, 0.0003997278108727187]"
1814,5,5,"[9.406486788066104e-05, 0.00011887728032888845, 0.001141298096626997, 0.00016520523058716208, 0.0013732281513512135, 0.9969647526741028, 0.00014261396427173167]"
1815,4,4,"[0.005881509277969599, 0.002312043681740761, 0.04610000178217888, 0.0014519848627969623, 0.851961612701416, 0.08887522667646408, 0.003417684929445386]"
