Images,True Labels,Predictions,Predicted Probabilities
1876,5,5,"[0.000807992706540972, 0.00034304207656532526, 0.002085338579490781, 0.0003809688496403396, 0.0015201936475932598, 0.9948556423187256, 6.803486940043513e-06]"
1877,5,5,"[0.0025878397282212973, 0.0035830000415444374, 0.24592538177967072, 0.0011335883755236864, 0.3300459682941437, 0.4164252281188965, 0.0002989658387377858]"
1878,4,5,"[0.00929176714271307, 0.012177816592156887, 0.308525949716568, 0.0030922899022698402, 0.239495187997818, 0.4274064004421234, 1.0561630006122869e-05]"
1879,5,5,"[0.0001849497202783823, 1.7662447135080583e-05, 0.0023750222753733397, 6.360649422276765e-05, 0.006779026705771685, 0.9905756711959839, 3.968913006247021e-06]"
1880,5,5,"[0.00159554835408926, 0.00982057023793459, 0.10848717391490936, 0.00338293076492846, 0.12046369165182114, 0.7561253905296326, 0.0001247331965714693]"
1881,2,5,"[0.0002894155040849, 0.0011787405237555504, 0.04185759648680687, 0.000276396720437333, 0.008275669999420643, 0.9441928863525391, 0.003929333761334419]"
1882,1,5,"[0.004820132162421942, 0.4067339599132538, 0.05819986015558243, 0.02158777043223381, 0.022068845108151436, 0.4321315288543701, 0.05445791035890579]"
1883,5,5,"[0.0003930855600629002, 0.002361728809773922, 0.014316115528345108, 0.0002594684192445129, 0.10343533009290695, 0.8760998845100403, 0.0031344895251095295]"
1884,1,1,"[0.05088205635547638, 0.8092277646064758, 0.0032747555524110794, 0.06953684985637665, 0.001015733345411718, 0.03321284055709839, 0.0328499898314476]"
1885,4,2,"[0.020609624683856964, 0.007100872229784727, 0.8847436904907227, 0.011304615065455437, 0.052225273102521896, 0.024002771824598312, 1.3130073966749478e-05]"
1886,5,5,"[6.946070061530918e-05, 4.733525202027522e-05, 0.0010341547895222902, 0.00038970980676822364, 0.0001882312208181247, 0.9981948733329773, 7.62172567192465e-05]"
1887,0,2,"[0.19129294157028198, 0.0719871073961258, 0.5967900156974792, 0.054096296429634094, 0.02523384429514408, 0.06056343764066696, 3.633839514805004e-05]"
1888,5,5,"[0.0007053709123283625, 0.00043966001248918474, 0.012348297983407974, 0.00021023019507993013, 0.1717078983783722, 0.8145678043365479, 2.070941627607681e-05]"
1889,5,5,"[0.0008225612691603601, 0.000327188492519781, 0.2198929786682129, 0.0013679491821676493, 0.21085470914840698, 0.566728949546814, 5.676140517607564e-06]"
1890,2,5,"[0.004191072192043066, 0.005593166686594486, 0.12466078996658325, 0.007557054050266743, 0.20067621767520905, 0.6573059558868408, 1.5736271961941384e-05]"
1891,5,5,"[0.0002572743978817016, 5.9116591728525236e-05, 0.004314098507165909, 0.00031389982905238867, 0.00038107018917798996, 0.9946699738502502, 4.512236500886502e-06]"
1892,5,5,"[0.0005764114903286099, 0.0003792279167100787, 0.0010508467676118016, 0.0007010253611952066, 0.000518324610311538, 0.9967514276504517, 2.2669322788715363e-05]"
1893,5,4,"[0.004644906613975763, 0.0006497455178759992, 0.020716704428195953, 0.0002444832061883062, 0.5711207985877991, 0.40258991718292236, 3.3438875107094646e-05]"
1894,5,5,"[6.5728192566894e-05, 2.9880995498388074e-05, 0.0021252112928777933, 0.0002455222711432725, 0.00023255225096363574, 0.9972870349884033, 1.41723785418435e-05]"
1895,5,2,"[0.009518870152533054, 0.008366063237190247, 0.6173927783966064, 0.07706379890441895, 0.008580442517995834, 0.27898475527763367, 9.322929690824822e-05]"
1896,5,5,"[4.891659045824781e-05, 0.00039320261566899717, 0.006006314419209957, 4.745853948406875e-05, 0.008490540087223053, 0.9849575757980347, 5.601446173386648e-05]"
1897,5,5,"[5.89800656598527e-05, 2.863978806999512e-05, 0.0010730117792263627, 7.646284211659804e-05, 0.0005154120153747499, 0.9982436895370483, 3.7147335660847602e-06]"
1898,4,4,"[0.0015860904240980744, 0.00034358640550635755, 0.055004656314849854, 0.00018499531142879277, 0.6057447791099548, 0.33711501955986023, 2.0852639863733202e-05]"
1899,5,5,"[0.0006313817575573921, 0.0005585422040894628, 0.06605815887451172, 0.00020098900131415576, 0.15958011150360107, 0.7729340195655823, 3.6849705793429166e-05]"
1900,2,4,"[0.0050300960429012775, 0.0006421711877919734, 0.1946665346622467, 0.0011026512365788221, 0.6621942520141602, 0.13635344803333282, 1.0865898730116896e-05]"
1901,4,5,"[0.0003916673013009131, 0.002039955463260412, 0.02138960361480713, 0.0006633657030761242, 0.18168453872203827, 0.7936939001083374, 0.00013699301052838564]"
1902,5,5,"[0.0008212868706323206, 0.011785480193793774, 0.11523526161909103, 0.0014460805105045438, 0.42392420768737793, 0.44633349776268005, 0.0004542413807939738]"
1903,5,5,"[0.00014569328050129116, 4.007975439890288e-05, 0.001344754477031529, 0.00028823260799981654, 0.00031974504236131907, 0.9978530406951904, 8.537022040400188e-06]"
1904,5,5,"[0.000931684800889343, 0.01817014440894127, 0.26630496978759766, 0.012859007343649864, 0.042939916253089905, 0.6583527326583862, 0.0004415195435285568]"
1905,0,1,"[0.2603763937950134, 0.5140120387077332, 0.015597594901919365, 0.16900505125522614, 0.002197864232584834, 0.038416825234889984, 0.00039416513754986227]"
1906,4,4,"[0.0011317243333905935, 0.000991533393971622, 0.09381689876317978, 0.0003468132927082479, 0.5850067138671875, 0.31865841150283813, 4.792019899468869e-05]"
1907,5,5,"[5.297326424624771e-05, 1.77255024027545e-05, 0.0011553427902981639, 0.00019503904331941158, 0.0002775394241325557, 0.9982695579528809, 3.182993168593384e-05]"
1908,2,2,"[0.13465657830238342, 0.2795526385307312, 0.5021595358848572, 0.04841421917080879, 0.027226775884628296, 0.007876820862293243, 0.00011345276288921013]"
1909,5,5,"[5.230207534623332e-05, 3.844662933261134e-05, 0.001700458931736648, 4.587323928717524e-05, 0.0005228751106187701, 0.9976330995559692, 6.991749160079053e-06]"
1910,5,5,"[0.0008881429675966501, 0.08801554888486862, 0.10489992797374725, 0.0020864862017333508, 0.01861744374036789, 0.7828702330589294, 0.0026222493033856153]"
1911,2,5,"[0.0002741877979133278, 0.0005646778154186904, 0.25749942660331726, 0.0006061911699362099, 0.18284273147583008, 0.5581912994384766, 2.1506237317225896e-05]"
1912,5,5,"[0.000231421654461883, 8.430189336650074e-05, 0.02285611256957054, 0.0006672477466054261, 0.0006401257705874741, 0.9755150675773621, 5.731566034228308e-06]"
1913,5,5,"[0.00011848597205244005, 2.130077700712718e-05, 0.0035371999256312847, 0.0001442598004359752, 0.0006962961633689702, 0.9954786896705627, 3.821941390924621e-06]"
1914,2,2,"[0.004596855025738478, 0.02022865042090416, 0.8735485672950745, 0.009370350278913975, 0.016091233119368553, 0.07614525407552719, 1.9049679394811392e-05]"
1915,5,5,"[1.7735601431922987e-05, 7.607594397995854e-06, 0.0020175795070827007, 9.294039773521945e-05, 0.0006050983793102205, 0.9972372055053711, 2.1751677195425145e-05]"
1916,0,2,"[0.12978613376617432, 0.16625262796878815, 0.41659894585609436, 0.17255567014217377, 0.0015715120825916529, 0.112649105489254, 0.0005860216333530843]"
1917,2,5,"[0.00048498582327738404, 0.00040465506026521325, 0.06237560883164406, 0.00042271820711903274, 0.10695745050907135, 0.8293435573577881, 1.0936350918200333e-05]"
1918,5,5,"[0.0005843144608661532, 0.01845787651836872, 0.08841734379529953, 0.0006668831338174641, 0.03964521735906601, 0.8506677150726318, 0.0015606300439685583]"
1919,5,5,"[2.554924321884755e-05, 8.207008249883074e-06, 0.0006977078737691045, 4.337985592428595e-05, 0.0007319785072468221, 0.9984862804412842, 6.859763288957765e-06]"
1920,5,5,"[5.371388033381663e-05, 1.1297061973891687e-05, 0.0004666159802582115, 7.441172056132928e-05, 0.0027322068344801664, 0.9966405630111694, 2.1275625840644352e-05]"
1921,5,5,"[5.477847662405111e-05, 6.241357914404944e-05, 0.0008821911760605872, 0.00029728017398156226, 0.00019074582087341696, 0.9984835982322693, 2.8990043574594893e-05]"
1922,5,5,"[0.00020420088549144566, 0.00032042968086898327, 0.030477123335003853, 0.0002088271576212719, 0.06886454671621323, 0.8998933434486389, 3.144399306620471e-05]"
1923,1,2,"[0.07206772267818451, 0.059159278869628906, 0.6362270712852478, 0.01242103148251772, 0.14551688730716705, 0.07457169890403748, 3.629401544458233e-05]"
1924,5,5,"[6.601959466934204e-05, 1.33878111228114e-05, 0.00382554205134511, 0.00017782961367629468, 0.0006876988336443901, 0.9952247142791748, 4.774882654601242e-06]"
1925,5,5,"[7.280454883584753e-05, 3.514318450470455e-05, 0.00031215159106068313, 0.0002287114766659215, 0.00042234084685333073, 0.9986978769302368, 0.00023092773335520178]"
1926,5,5,"[0.0029147996101528406, 0.00280019617639482, 0.16630296409130096, 0.0007180479005910456, 0.11226841807365417, 0.7149781584739685, 1.7365635358146392e-05]"
1927,5,2,"[0.017743712291121483, 0.005788032431155443, 0.789024293422699, 0.016217967495322227, 0.009965948760509491, 0.1612498164176941, 1.0296680557075888e-05]"
1928,5,5,"[0.0010666836751624942, 0.00014802637451793998, 0.003793239127844572, 0.0011094125220552087, 0.0006280603120103478, 0.9932469129562378, 7.595566785312258e-06]"
1929,2,2,"[0.007095271721482277, 0.07164842635393143, 0.5891422629356384, 0.002376892836764455, 0.031691502779722214, 0.29612305760383606, 0.0019226702861487865]"
1930,5,5,"[0.0008013251353986561, 0.000914524425752461, 0.20477592945098877, 0.0003895322442986071, 0.08274581283330917, 0.7103611826896667, 1.1619695214903913e-05]"
1931,5,5,"[0.041388895362615585, 0.01778690330684185, 0.08656374365091324, 0.004500403534621, 0.1996399462223053, 0.6500990390777588, 2.1100189769640565e-05]"
1932,2,2,"[0.06623116880655289, 0.13432100415229797, 0.42746153473854065, 0.04025844857096672, 0.2480040043592453, 0.0836099237203598, 0.00011387694394215941]"
1933,5,5,"[0.001329860184341669, 0.0008326792158186436, 0.0479792058467865, 0.00035512010799720883, 0.16556456685066223, 0.783920168876648, 1.8434195226291195e-05]"
1934,1,4,"[0.001741914777085185, 0.009904759004712105, 0.06654883176088333, 0.0003308507730253041, 0.7981386780738831, 0.11095160990953445, 0.012383446097373962]"
1935,4,5,"[0.0005580033175647259, 0.0005981354624964297, 0.3429190218448639, 0.0010420999024063349, 0.29356226325035095, 0.3613013029098511, 1.9217684894101694e-05]"
1936,5,5,"[0.00030729774152860045, 0.000254965852946043, 0.005830455105751753, 0.002045542700216174, 0.0009682277450338006, 0.9905782341957092, 1.527520907984581e-05]"
1937,5,5,"[7.476372411474586e-05, 1.1760139386751689e-05, 0.0029023555107414722, 0.00012647984840441495, 0.0008880039094947278, 0.9959940910339355, 2.575107373559149e-06]"
1938,5,5,"[0.0019155609188601375, 0.0034965993836522102, 0.03068784438073635, 0.0007620159885846078, 0.09176594018936157, 0.8713271617889404, 4.4895252358401194e-05]"
1939,5,5,"[0.0005509884213097394, 0.0006050007068552077, 0.052850354462862015, 0.0001536068884888664, 0.2705298662185669, 0.6752882599830627, 2.2011028704582714e-05]"
1940,1,4,"[0.24197033047676086, 0.2349546104669571, 0.02963792160153389, 0.01314935926347971, 0.3687208592891693, 0.10980034619569778, 0.0017665666528046131]"
1941,5,5,"[0.001728194416500628, 0.00100118073169142, 0.08654829114675522, 0.00042999981087632477, 0.07385721802711487, 0.8364253640174866, 9.670034160080831e-06]"
1942,5,5,"[5.138451888342388e-05, 2.180780575145036e-05, 0.004737969487905502, 0.00021104431652929634, 0.001902411924675107, 0.9930731654167175, 2.2632921172771603e-06]"
1943,2,5,"[0.005888787098228931, 0.05493718385696411, 0.451655775308609, 0.011888150125741959, 0.017385603860020638, 0.45810794830322266, 0.00013653795758727938]"
1944,4,5,"[0.0006336440565064549, 0.00047355928109027445, 0.040029652416706085, 0.00014447481953538954, 0.24467487633228302, 0.7140232920646667, 2.0475456040003337e-05]"
1945,5,5,"[1.834744034567848e-05, 8.264131793112028e-06, 0.0009694639011286199, 6.250559817999601e-05, 0.00044207865721546113, 0.9984844326972961, 1.5037883713375777e-05]"
1946,5,5,"[0.00023965664149727672, 0.00016408365627285093, 0.008208743296563625, 0.0017968568718060851, 0.00039543237653560936, 0.9891855716705322, 9.72688849287806e-06]"
1947,5,5,"[0.0004751160158775747, 0.0012961034663021564, 0.2402765452861786, 0.0005623209872283041, 0.1100822389125824, 0.6472945213317871, 1.3164210940885823e-05]"
1948,5,5,"[0.0014825043035671115, 0.0020344145596027374, 0.31890422105789185, 0.001016178517602384, 0.16292014718055725, 0.5136330723762512, 9.486351700616069e-06]"
1949,5,5,"[0.005849736742675304, 0.011976443231105804, 0.06002085655927658, 0.0017758234171196818, 0.309217631816864, 0.611055850982666, 0.00010365029447712004]"
1950,4,0,"[0.45562902092933655, 0.08636365085840225, 0.3326978087425232, 0.07093659788370132, 0.021223679184913635, 0.0331222265958786, 2.698086427699309e-05]"
1951,5,5,"[5.3711151849711314e-05, 1.1759220797102898e-05, 0.00047002939390949905, 8.457939111394808e-05, 0.0005310236010700464, 0.9988135099411011, 3.538833698257804e-05]"
1952,5,5,"[0.0011883146362379193, 0.002054249867796898, 0.15109281241893768, 0.0009705366101115942, 0.3693769574165344, 0.4752909541130066, 2.6165829694946297e-05]"
1953,5,5,"[0.0001224514708155766, 0.003028427716344595, 0.01802133210003376, 0.0002101798600051552, 0.018811656162142754, 0.9547905921936035, 0.005015363451093435]"
1954,5,4,"[0.02484709583222866, 0.008317924104630947, 0.04092662036418915, 0.005828634835779667, 0.7913030385971069, 0.1261509358882904, 0.002625866560265422]"
1955,5,5,"[0.0008148311171680689, 0.005604999605566263, 0.014060234650969505, 0.000989752821624279, 0.0157037191092968, 0.9627202749252319, 0.00010624193237163126]"
1956,4,5,"[0.00012477065320126712, 0.0001378949236823246, 0.01484037097543478, 0.0003703346010297537, 0.1075165718793869, 0.8769516348838806, 5.8510457165539265e-05]"
1957,5,2,"[0.03032376803457737, 0.026813320815563202, 0.5385712385177612, 0.012479675002396107, 0.08840058743953705, 0.30338677763938904, 2.4639015464344993e-05]"
1958,5,5,"[0.00019977294141426682, 0.00024207083333749324, 0.0005096075474284589, 0.0006205213139764965, 0.000300995830912143, 0.9979283809661865, 0.00019863781926687807]"
1959,4,1,"[0.2452138066291809, 0.34782546758651733, 0.1481955647468567, 0.21096274256706238, 0.03830821067094803, 0.006577254738658667, 0.002916912781074643]"
1960,5,5,"[0.00011641188757494092, 2.7428426619735546e-05, 0.0023816940374672413, 0.00023243586474563926, 0.0003321333497297019, 0.996892511844635, 1.735143450787291e-05]"
1961,5,5,"[0.003694140585139394, 0.002424576785415411, 0.01865454576909542, 0.0014031007885932922, 0.16557402908802032, 0.8082253932952881, 2.411510649835691e-05]"
1962,6,6,"[0.0007765723275952041, 0.0030567997600883245, 0.0036791395395994186, 0.002455646637827158, 0.2132323682308197, 0.0323098823428154, 0.7444896101951599]"
1963,1,0,"[0.3454568386077881, 0.12629134953022003, 0.05328184366226196, 0.161500945687294, 0.04249247908592224, 0.2707141935825348, 0.00026231352239847183]"
1964,5,2,"[0.04882019758224487, 0.010546887293457985, 0.4138384163379669, 0.004580056760460138, 0.30432507395744324, 0.21788322925567627, 6.1456225921574514e-06]"
1965,5,5,"[0.001486042165197432, 0.0006517884903587401, 0.01938055455684662, 0.0003086079959757626, 0.1835029125213623, 0.7945951223373413, 7.500765786971897e-05]"
1966,4,4,"[0.0016530824359506369, 0.0013051062123849988, 0.07101424038410187, 0.00029340508626773953, 0.4803982079029083, 0.44530582427978516, 3.0035609597689472e-05]"
1967,5,5,"[0.0005768068367615342, 8.191657980205491e-05, 0.0014788012485951185, 0.000122761819511652, 0.0031046129297465086, 0.9946298599243164, 5.295125902193831e-06]"
1968,1,1,"[0.04498793184757233, 0.893095850944519, 0.004371318966150284, 0.030998652800917625, 0.0007891292916610837, 0.023657316341996193, 0.0020997521933168173]"
1969,5,5,"[0.000785033218562603, 6.80226949043572e-05, 0.0014067651936784387, 9.952537948265672e-05, 0.03698382154107094, 0.9606269001960754, 2.992765985254664e-05]"
1970,0,0,"[0.5931264758110046, 0.23247073590755463, 0.091563880443573, 0.03330531343817711, 0.025832612067461014, 0.023676084354519844, 2.4899440177250654e-05]"
1971,5,5,"[0.00032467569690197706, 0.0033590656239539385, 0.06351780891418457, 0.0002742104697972536, 0.049532003700733185, 0.8822290897369385, 0.0007632965571247041]"
1972,5,5,"[6.421015132218599e-05, 5.8643090596888214e-05, 0.00032876493060030043, 0.00014489644672721624, 0.0008266807999461889, 0.9984501600265503, 0.00012659527419600636]"
1973,5,5,"[0.013521605171263218, 0.09364394098520279, 0.01825994811952114, 0.1204698458313942, 0.09214883297681808, 0.6287264227867126, 0.03322938457131386]"
1974,5,5,"[0.01586558297276497, 0.02477404475212097, 0.04368051886558533, 0.1079522967338562, 0.002605944871902466, 0.8048526644706726, 0.0002689974207896739]"
1975,5,5,"[0.0056309872306883335, 0.3113561272621155, 0.0536370612680912, 0.004203753545880318, 0.0059333136305212975, 0.617733895778656, 0.0015049261273816228]"
1976,5,5,"[3.9879014366306365e-05, 9.192603101837449e-06, 0.0028347608167678118, 8.284215437015519e-05, 0.0007600297685712576, 0.9962660670280457, 7.285094852704788e-06]"
1977,5,4,"[0.0022672892082482576, 0.0005908063030801713, 0.004639012273401022, 0.0003863742749672383, 0.7110470533370972, 0.2805945873260498, 0.00047492157318629324]"
1978,4,4,"[0.1948772817850113, 0.040417686104774475, 0.08243048191070557, 0.028664616867899895, 0.47568434476852417, 0.17785577476024628, 6.978503370191902e-05]"
1979,5,5,"[0.0011335528688505292, 0.0037455616984516382, 0.13375324010849, 0.0014947004383429885, 0.009390518069267273, 0.8503642678260803, 0.00011812173033831641]"
1980,5,4,"[0.04665423557162285, 0.006923398934304714, 0.04156162589788437, 0.0010371325770393014, 0.4620884656906128, 0.44171252846717834, 2.264195791212842e-05]"
1981,5,4,"[0.0006842953152954578, 0.00017504899005871266, 0.040487006306648254, 0.00018806451407726854, 0.48652440309524536, 0.4719219505786896, 1.925996912177652e-05]"
1982,4,0,"[0.2845776081085205, 0.15192416310310364, 0.24160133302211761, 0.03495253622531891, 0.22883379459381104, 0.05805853754281998, 5.20044268341735e-05]"
