Images,True Labels,Predictions,Predicted Probabilities
1755,0,0,"[0.5014289021492004, 0.061795674264431, 0.30402469635009766, 0.02150064706802368, 0.10254266113042831, 0.008581713773310184, 0.0001257164403796196]"
1756,5,5,"[0.0010462724603712559, 0.004328776616603136, 0.213985875248909, 0.0009219723870046437, 0.19596117734909058, 0.583650529384613, 0.00010535597539274022]"
1757,5,5,"[0.00022349008941091597, 0.0002061468840111047, 0.005127395503222942, 0.002522475318983197, 0.0003920389572158456, 0.9915224313735962, 5.994535513309529e-06]"
1758,2,5,"[0.0022574823815375566, 0.005502200219780207, 0.3222964107990265, 0.0007082757074385881, 0.04788093641400337, 0.6213487982749939, 5.843093276780564e-06]"
1759,5,4,"[0.00470676738768816, 0.005038366187363863, 0.005588196218013763, 0.00018658024782780558, 0.4692038893699646, 0.468680202960968, 0.04659602418541908]"
1760,0,5,"[0.00463471096009016, 0.0006052220705896616, 0.06720109283924103, 7.147721044020727e-05, 0.3397340476512909, 0.5877145528793335, 3.894314795616083e-05]"
1761,2,2,"[0.008392666466534138, 0.009629825130105019, 0.5240857005119324, 0.0014027057914063334, 0.1486126035451889, 0.30787357687950134, 2.9210552838776493e-06]"
1762,5,4,"[0.004416439216583967, 0.0005930566694587469, 0.030979551374912262, 0.00012987440277356654, 0.584308922290802, 0.37956658005714417, 5.597718427452492e-06]"
1763,5,4,"[0.0015118683222681284, 0.0027226402889937162, 0.02126353420317173, 0.0003553949936758727, 0.6096956729888916, 0.28486233949661255, 0.07958861440420151]"
1764,5,5,"[2.0805175608984428e-06, 1.0465664672665298e-05, 0.0003465575573500246, 2.666335421963595e-05, 0.0001823237689677626, 0.999423623085022, 8.294995495816693e-06]"
1765,5,5,"[0.0009465714101679623, 0.0006684192339889705, 0.11913429945707321, 0.00012797543604392558, 0.32521817088127136, 0.5538508296012878, 5.3798212320543826e-05]"
1766,5,5,"[2.601672576929559e-06, 7.0116520873853005e-06, 0.0004996188217774034, 1.2240951946296263e-05, 0.00044105673441663384, 0.9990352392196655, 2.256486595797469e-06]"
1767,5,4,"[0.0018522724276408553, 0.00027488020714372396, 0.04115317016839981, 8.204267214750871e-05, 0.6139476299285889, 0.34267479181289673, 1.5207097021630034e-05]"
1768,5,5,"[7.476206974388333e-06, 2.134942405973561e-05, 0.00028411767561919987, 1.2499472177296411e-05, 0.0004939031205140054, 0.9991710186004639, 9.683847565611359e-06]"
1769,5,4,"[0.006743940990418196, 0.0033243473153561354, 0.1817759871482849, 0.0003412789083085954, 0.6867552399635315, 0.12105017155408859, 9.078036782739218e-06]"
1770,5,5,"[0.00034350951318629086, 0.0008895733044482768, 0.15190906822681427, 0.00012807095481548458, 0.0683387815952301, 0.7783647179603577, 2.6272524337400682e-05]"
1771,4,4,"[0.005912445951253176, 0.0015630926936864853, 0.019847344607114792, 0.0003668128920253366, 0.5620241761207581, 0.4102749526500702, 1.1135216482216492e-05]"
1772,4,4,"[0.0017018674407154322, 0.0004737096605822444, 0.03308960422873497, 7.974210166139528e-05, 0.7955115437507629, 0.16859084367752075, 0.0005526209133677185]"
1773,2,5,"[0.0004900215426459908, 0.0001995912753045559, 0.020330974832177162, 4.4291165977483615e-05, 0.29757800698280334, 0.6797705292701721, 0.0015866011381149292]"
1774,5,5,"[0.0005290851113386452, 0.002178200287744403, 0.005965833086520433, 0.0002131379587808624, 0.09031352400779724, 0.9001235961914062, 0.000676591822411865]"
1775,5,5,"[2.189847691624891e-06, 1.7880745872389525e-05, 0.00024990487145259976, 4.894796802545898e-05, 0.00011628750507952645, 0.9995161294937134, 4.859021646552719e-05]"
1776,5,5,"[5.730141310777981e-06, 2.1862992070964538e-05, 0.000268870557192713, 6.381370621966198e-05, 0.00010723292507464066, 0.9995256662368774, 6.8499498411256354e-06]"
1777,5,5,"[2.1913883756496944e-06, 2.0838200725847855e-05, 0.0002185280027333647, 5.270348265185021e-05, 0.00016319063433911651, 0.9994908571243286, 5.172241435502656e-05]"
1778,5,5,"[1.4604006537410896e-06, 1.0116474186361302e-05, 0.0003665387339424342, 2.385612424404826e-05, 0.0002402444661129266, 0.9993300437927246, 2.7805808713310398e-05]"
1779,2,2,"[0.004118561279028654, 0.0016919096233323216, 0.45397794246673584, 0.00030344133847393095, 0.27661892771720886, 0.26328590512275696, 3.4130948733945843e-06]"
1780,2,5,"[0.003768268972635269, 0.0019879143219441175, 0.28798988461494446, 0.000443290889961645, 0.20714381337165833, 0.4986661672592163, 5.980244282000058e-07]"
1781,5,5,"[1.7175320863316301e-06, 8.224701559811365e-06, 0.00026650461950339377, 1.9225150026613846e-05, 0.00023513119958806783, 0.999452531337738, 1.6730758943594992e-05]"
1782,2,5,"[0.0028440512251108885, 0.047849833965301514, 0.1309536099433899, 0.0025460696779191494, 0.05107090622186661, 0.7633290886878967, 0.001406425959430635]"
1783,5,4,"[0.00059829733800143, 0.0026905154809355736, 0.015800945460796356, 0.00041928538121283054, 0.5305440425872803, 0.18074654042720795, 0.2692003846168518]"
1784,6,6,"[8.502844139002264e-05, 0.004500743933022022, 6.990714609855786e-05, 0.00045091778156347573, 0.0001900612114695832, 0.0005574956885538995, 0.9941458702087402]"
1785,5,5,"[4.06781691708602e-06, 2.257738924527075e-05, 0.0004367091169115156, 7.502220250898972e-05, 8.745617378735915e-05, 0.9993583559989929, 1.568025072629098e-05]"
1786,5,2,"[0.012543712742626667, 0.0009653799352236092, 0.5077123641967773, 0.0007184005226008594, 0.3803759813308716, 0.09768373519182205, 4.1623505353527435e-07]"
1787,5,5,"[3.077671863138676e-05, 2.6708719815360382e-05, 0.0017349158879369497, 7.38190210540779e-05, 0.0003417144762352109, 0.9977917671203613, 2.4715239987926907e-07]"
1788,5,5,"[0.00046289616147987545, 0.0003271998721174896, 0.06356166303157806, 8.006267307791859e-05, 0.41953885555267334, 0.5159739255905151, 5.5329313909169286e-05]"
1789,4,5,"[0.0010229690233245492, 0.0005250997492112219, 0.07784799486398697, 8.191931556211784e-05, 0.1866280436515808, 0.7338908910751343, 3.1436561584996525e-06]"
1790,2,5,"[0.0014747598906978965, 0.0012016762048006058, 0.027348488569259644, 0.0001030058556352742, 0.23126567900180817, 0.7371170520782471, 0.00148937723133713]"
1791,0,0,"[0.7544079422950745, 0.14800475537776947, 0.048230309039354324, 0.030918380245566368, 0.016501925885677338, 0.0017997890245169401, 0.00013699568808078766]"
1792,5,5,"[5.889086878596572e-06, 4.21830263803713e-05, 0.0014134241500869393, 9.308252629125491e-05, 0.00026220266590826213, 0.9981786012649536, 4.55538838650682e-06]"
1793,5,5,"[1.2969977433385793e-05, 5.092772698844783e-05, 0.0001664715091465041, 0.00011942686978727579, 8.064628491410986e-05, 0.9995310306549072, 3.8663638406433165e-05]"
1794,5,5,"[5.5571931625308935e-06, 1.368468383589061e-05, 0.0003405225870665163, 2.188859616580885e-05, 0.0002588199859019369, 0.9993543028831482, 5.147623141965596e-06]"
1795,5,5,"[6.669547019555466e-06, 2.409334592812229e-05, 0.00037784312735311687, 7.204752182587981e-05, 0.00010115728946402669, 0.999413251876831, 4.9975660658674315e-06]"
1796,5,5,"[0.0006763902492821217, 0.004137501120567322, 0.012976014986634254, 0.0008969042100943625, 0.257016658782959, 0.7183707356452942, 0.005925849080085754]"
1797,2,4,"[0.006526005920022726, 0.0014289439423009753, 0.3307437598705292, 0.0002247346710646525, 0.46453869342803955, 0.19653651118278503, 1.4302561339718523e-06]"
1798,5,5,"[4.9446398406871594e-06, 1.8800777979777195e-05, 0.0006761383847333491, 4.3684452975867316e-05, 0.0001479753846069798, 0.9991063475608826, 2.0407262582011754e-06]"
1799,5,5,"[0.005201458930969238, 0.004928422160446644, 0.021584022790193558, 0.0002430437016300857, 0.204065203666687, 0.7609058618545532, 0.003072122810408473]"
1800,4,4,"[0.00040554453153163195, 0.00039319938514381647, 0.048007525503635406, 0.00010082211520057172, 0.6699543595314026, 0.2797567546367645, 0.0013817334547638893]"
1801,4,5,"[0.08278784155845642, 0.25916245579719543, 0.026064174249768257, 0.004330364055931568, 0.1130915954709053, 0.5143313407897949, 0.000232238438911736]"
1802,5,5,"[0.00018653010192792863, 0.0002094369992846623, 0.000893484044354409, 0.0016937095206230879, 0.00018653436563909054, 0.9968129992485046, 1.7301968910032883e-05]"
1803,5,5,"[1.9869361494784243e-05, 3.411677244002931e-05, 0.0004765378253068775, 0.00010335252591175959, 0.00014105923764873296, 0.9992234706878662, 1.577764805915649e-06]"
1804,5,4,"[0.08153142035007477, 0.00723259849473834, 0.32267671823501587, 0.0011145500466227531, 0.3966113030910492, 0.1908329427242279, 3.8777707800363714e-07]"
1805,5,5,"[0.003692615544423461, 0.0028961000498384237, 0.19904951751232147, 0.0006537653389386833, 0.19085581600666046, 0.6028515100479126, 6.610824812014471e-07]"
1806,5,5,"[0.00041571975452825427, 0.0005136984400451183, 0.01566809043288231, 3.656802073237486e-05, 0.04442578926682472, 0.9389203190803528, 1.9699520635185763e-05]"
1807,5,0,"[0.4212471544742584, 0.07284461706876755, 0.0981307402253151, 0.1992630511522293, 0.007890135981142521, 0.19977053999900818, 0.0008537648245692253]"
1808,2,4,"[0.009657272137701511, 0.0023440856020897627, 0.4047617018222809, 0.0017215462867170572, 0.4213429093360901, 0.160170316696167, 2.0880086140095955e-06]"
1809,5,5,"[0.000516714877448976, 0.0006813332438468933, 0.1461019068956375, 0.00013855616271030158, 0.41686633229255676, 0.43505099415779114, 0.0006442071171477437]"
1810,5,2,"[0.03674997761845589, 0.02660546638071537, 0.5476776957511902, 0.012392637319862843, 0.025648849084973335, 0.35092318058013916, 2.233881787105929e-06]"
1811,5,5,"[1.6096910258056596e-06, 1.7350361304124817e-05, 0.00036279167397879064, 3.422986628720537e-05, 0.00016968694399110973, 0.9993932247161865, 2.1079884390928783e-05]"
1812,5,5,"[1.1816511687356979e-05, 2.3753313143970445e-05, 0.00027833497733809054, 7.223616557894275e-05, 0.00013390977983362973, 0.9994760155677795, 4.088458354090108e-06]"
1813,4,4,"[0.0005859790253452957, 0.00020069762831553817, 0.018297582864761353, 7.292365626199171e-05, 0.5498533844947815, 0.43064600229263306, 0.0003434540412854403]"
1814,5,5,"[3.1388115075969836e-06, 1.1504113899718504e-05, 0.0001205923908855766, 1.4091371667745989e-05, 0.0005360642680898309, 0.9992495179176331, 6.508853402920067e-05]"
1815,4,4,"[0.01613253727555275, 0.006643988657742739, 0.29509636759757996, 0.0007806564681231976, 0.634270191192627, 0.04704991355538368, 2.630359449540265e-05]"
1816,5,5,"[2.4008361378946574e-06, 1.0598583685350604e-05, 0.00035657145781442523, 2.9280879971338436e-05, 0.0001781275204848498, 0.9994164705276489, 6.531622148031602e-06]"
1817,5,5,"[2.039626269834116e-05, 3.0491135476040654e-05, 0.0006752996705472469, 0.00013593805488198996, 0.0001424382207915187, 0.9989939332008362, 1.5822507748453063e-06]"
1818,5,5,"[0.00013838276208844036, 0.00032942407415248454, 0.005016996990889311, 2.8552920412039384e-05, 0.10958732664585114, 0.8742870688438416, 0.010612240061163902]"
1819,2,1,"[0.14066025614738464, 0.3287981450557709, 0.10275792330503464, 0.0520954430103302, 0.137059286236763, 0.09450747817754745, 0.1441214382648468]"
1820,5,5,"[5.336135018296773e-06, 2.63097772403853e-05, 0.0003335563524160534, 6.118157762102783e-05, 7.965113036334515e-05, 0.9994807839393616, 1.3269605005916674e-05]"
1821,2,2,"[0.029454873874783516, 0.002154422225430608, 0.4844617247581482, 0.0013250579359009862, 0.40420466661453247, 0.07839895784854889, 3.3345850170007907e-07]"
1822,4,5,"[0.0007655305089429021, 0.000503936898894608, 0.022788111120462418, 7.467440445907414e-05, 0.4179185926914215, 0.5374063849449158, 0.02054275944828987]"
1823,2,2,"[0.012532561086118221, 0.03680764138698578, 0.8823094964027405, 0.012776666320860386, 0.012967891059815884, 0.04259224608540535, 1.3434629181574564e-05]"
1824,5,5,"[3.76090520148864e-06, 1.8560791431809776e-05, 0.0004227685567457229, 5.255308496998623e-05, 0.00010310130164725706, 0.9993932247161865, 6.022296474839095e-06]"
1825,0,0,"[0.5302137732505798, 0.11833275109529495, 0.031921397894620895, 0.017290053889155388, 0.2928793728351593, 0.008706782013177872, 0.0006557992310263216]"
1826,5,4,"[0.020907310768961906, 0.0031813636887818575, 0.025266394019126892, 0.0003344459109939635, 0.7637848258018494, 0.18650594353675842, 1.9669732864713296e-05]"
1827,5,5,"[0.0004355332930572331, 0.002501709619536996, 0.0168962012976408, 0.0002924773725681007, 0.19279271364212036, 0.7762603163719177, 0.010821005329489708]"
1828,4,4,"[0.0007039190386421978, 0.000934936513658613, 0.14137451350688934, 0.0001377539592795074, 0.45447584986686707, 0.4015123248100281, 0.0008607524796389043]"
1829,2,0,"[0.7580500245094299, 0.07184328883886337, 0.13416804373264313, 0.018404224887490273, 0.014495057053864002, 0.0026241589803248644, 0.0004151743196416646]"
1830,5,5,"[0.00039315162575803697, 0.00014826601545792073, 0.012200072407722473, 0.0006731042522005737, 0.0008720832411199808, 0.9857131242752075, 2.0956660762294632e-07]"
1831,5,2,"[0.008161621168255806, 0.03023408353328705, 0.7231768369674683, 0.0027037758845835924, 0.08973139524459839, 0.14589077234268188, 0.00010152061440749094]"
1832,5,5,"[3.950388872908661e-06, 1.9243105271016248e-05, 0.00029510678723454475, 5.366529512684792e-05, 0.00010191976616624743, 0.9995162487030029, 9.883505299512763e-06]"
1833,5,1,"[0.09921078383922577, 0.8143565654754639, 0.020665286108851433, 0.03290597349405289, 0.002948754234239459, 0.02918439544737339, 0.000728188781067729]"
1834,5,5,"[8.28629345051013e-06, 3.049734004889615e-05, 0.0005038133822381496, 0.0001264027669094503, 8.400253136642277e-05, 0.9992420673370361, 5.015988790546544e-06]"
1835,5,5,"[3.253648173995316e-06, 1.5344476196332835e-05, 0.00016698443505447358, 3.212666342733428e-05, 0.000134431422338821, 0.9996252059936523, 2.2546360924025066e-05]"
1836,5,5,"[9.487727947998792e-05, 6.818032852606848e-05, 0.0015174199361354113, 0.0005486691952683032, 0.00031312473583966494, 0.9974557757377625, 2.0155498532403726e-06]"
1837,5,5,"[2.234543444501469e-06, 1.363756564387586e-05, 0.00021781184477731586, 2.7656014935928397e-05, 0.0001385983923682943, 0.9995834231376648, 1.6723393855500035e-05]"
1838,5,4,"[0.000925383239518851, 0.0007490662974305451, 0.027343666180968285, 6.321386899799109e-05, 0.5508477091789246, 0.4194592535495758, 0.0006117416196502745]"
1839,5,5,"[0.00016059305926319212, 5.841097663505934e-05, 0.010720820166170597, 3.228194691473618e-05, 0.12422612309455872, 0.8647885322570801, 1.320305273111444e-05]"
1840,5,5,"[0.0004420747281983495, 0.00017467953148297966, 0.01667315699160099, 0.00015839497791603208, 0.003277625422924757, 0.9792739748954773, 6.781927197607729e-08]"
1841,4,4,"[0.11263474076986313, 0.21510860323905945, 0.19364677369594574, 0.017252018675208092, 0.4427233934402466, 0.01617153361439705, 0.0024628592655062675]"
1842,2,4,"[0.00045147264609113336, 0.0004800654132850468, 0.032368578016757965, 8.581935981055722e-05, 0.7496522068977356, 0.2152695655822754, 0.0016922857612371445]"
1843,5,5,"[0.0005662285257130861, 0.00014663413458038121, 0.004055000841617584, 2.9872835511923768e-05, 0.05015694350004196, 0.945035457611084, 9.853760275291279e-06]"
1844,2,2,"[0.00327302236109972, 0.0030516767874360085, 0.7676595449447632, 0.0010342486202716827, 0.10156223922967911, 0.12341710180044174, 2.0708962438220624e-06]"
1845,5,5,"[0.0005754479789175093, 0.00017493324412498623, 0.024755269289016724, 4.623644781531766e-05, 0.3853587210178375, 0.5887745022773743, 0.0003148922696709633]"
1846,5,5,"[1.899584049169789e-06, 1.0528180609981064e-05, 0.00019663761486299336, 1.9980918295914307e-05, 0.00022270088084042072, 0.9995301961898804, 1.8022770746028982e-05]"
1847,5,5,"[5.624287587124854e-05, 5.290013359626755e-05, 0.0031326066236943007, 0.00027402344858273864, 0.0003044657059945166, 0.9961795806884766, 3.3471954452579666e-07]"
1848,5,4,"[0.00035891830339096487, 0.0002839257358573377, 0.07086648792028427, 6.833825318608433e-05, 0.4761725068092346, 0.45192787051200867, 0.0003219784703105688]"
1849,2,4,"[0.05400299280881882, 0.008641124702990055, 0.14505735039710999, 0.0010428196983411908, 0.778881847858429, 0.012351896613836288, 2.1974334231344983e-05]"
1850,4,6,"[2.9472743335645646e-05, 0.0003740409156307578, 0.0005432688049040735, 0.00012118399172322825, 0.01475436706095934, 0.3779284954071045, 0.606249213218689]"
1851,0,0,"[0.7955957651138306, 0.07979840785264969, 0.03716763108968735, 0.05916960909962654, 0.01293774414807558, 0.015303855761885643, 2.7046637114835903e-05]"
1852,5,4,"[0.013847454451024532, 0.0012147939996793866, 0.08426187187433243, 0.0003332866181153804, 0.5671178698539734, 0.3332238793373108, 7.780799364809354e-07]"
1853,5,5,"[0.0005744442460127175, 0.001499957055784762, 0.034976404160261154, 0.0001989120792131871, 0.43538981676101685, 0.4536479711532593, 0.07371250540018082]"
1854,2,2,"[0.01142836268991232, 0.0474386140704155, 0.5899876952171326, 0.009475118480622768, 0.040213506668806076, 0.30144551396369934, 1.1176714906468987e-05]"
1855,3,1,"[0.22069017589092255, 0.4273233115673065, 0.2887378931045532, 0.04252629354596138, 0.009041832759976387, 0.01134856790304184, 0.0003318435337860137]"
1856,4,4,"[0.0008058145176619291, 0.00036204190109856427, 0.024214496836066246, 5.9761532611446455e-05, 0.634411633014679, 0.3400586247444153, 8.76892518135719e-05]"
1857,5,5,"[2.785905280688894e-06, 1.4678820662084036e-05, 0.00019205696298740804, 3.5468838177621365e-05, 0.00013243244029581547, 0.9995973706245422, 2.5210827516275458e-05]"
1858,5,5,"[6.682618277409347e-06, 1.748477188812103e-05, 0.00041598136886022985, 4.986922795069404e-05, 0.00014096660015638918, 0.9993665814399719, 2.371064056205796e-06]"
1859,2,2,"[0.014350585639476776, 0.03477374091744423, 0.807483434677124, 0.005913618952035904, 0.02425953559577465, 0.11320902407169342, 1.0144442057935521e-05]"
1860,5,4,"[0.002118776086717844, 0.0004602781555149704, 0.02459973841905594, 0.00010365249909227714, 0.5713240504264832, 0.4013507664203644, 4.2810188460862264e-05]"
1861,5,5,"[2.1791727249365067e-06, 2.0670406229328364e-05, 0.00035581245901994407, 5.8625977544579655e-05, 0.00012200467608636245, 0.9994075298309326, 3.323198325233534e-05]"
1862,2,2,"[0.02959786169230938, 0.01369551196694374, 0.7800357937812805, 0.006605078000575304, 0.15613873302936554, 0.013918954879045486, 7.950515282573178e-06]"
