Images,True Labels,Predictions,Predicted Probabilities
1868,1,5,"[0.017119957134127617, 0.005221453960984945, 0.16936233639717102, 0.002123071812093258, 0.3042256832122803, 0.5018799901008606, 6.751175533281639e-05]"
1869,5,5,"[0.00013523166126105934, 0.0002816366031765938, 0.0009661054937168956, 0.00024878294789232314, 0.0011315472656860948, 0.9970683455467224, 0.00016841525211930275]"
1870,4,4,"[0.0024786258582025766, 0.0007788998773321509, 0.048395007848739624, 0.00039800794911570847, 0.7154889106750488, 0.23197130858898163, 0.0004892295692116022]"
1871,2,2,"[0.012188857421278954, 0.020419884473085403, 0.8470315337181091, 0.01263744942843914, 0.024593990296125412, 0.08307301253080368, 5.53038262296468e-05]"
1872,1,4,"[0.01270146481692791, 0.059233371168375015, 0.23330575227737427, 0.024791328236460686, 0.3032011091709137, 0.24276593327522278, 0.12400098145008087]"
1873,5,5,"[0.00013326368934940547, 0.0003665281110443175, 0.007719730492681265, 0.001010467647574842, 0.0007397288572974503, 0.9898964166641235, 0.00013384089106693864]"
1874,5,4,"[0.02931438386440277, 0.007340147625654936, 0.0685868039727211, 0.0019690864719450474, 0.5673070549964905, 0.325101763010025, 0.0003807863686233759]"
1875,2,4,"[0.23019437491893768, 0.02652641385793686, 0.20571576058864594, 0.011613750830292702, 0.4055136442184448, 0.12024422734975815, 0.00019175934721715748]"
1876,5,5,"[0.0005329448613338172, 0.0012555825524032116, 0.0032563700806349516, 0.0005296862800605595, 0.0007640135590918362, 0.993626594543457, 3.4777665860019624e-05]"
1877,5,4,"[0.00472152978181839, 0.0010841585462912917, 0.026962125673890114, 0.00031148636480793357, 0.6830627918243408, 0.2835170030593872, 0.0003407781769055873]"
1878,4,5,"[0.0035320722963660955, 0.001299114665016532, 0.11548399925231934, 0.0005018117371946573, 0.35114848613739014, 0.527948260307312, 8.628472278360277e-05]"
1879,5,5,"[0.0006554921856150031, 0.0010881705675274134, 0.0021919652353972197, 0.0003541241167113185, 0.0017541854176670313, 0.993911862373352, 4.4271866499911994e-05]"
1880,5,5,"[0.0019266781164333224, 0.005200257524847984, 0.08262885361909866, 0.0016075285384431481, 0.16056525707244873, 0.7466329336166382, 0.0014384569367393851]"
1881,2,5,"[0.0013560535153374076, 0.0015218809712678194, 0.17206886410713196, 0.000555936829186976, 0.3227880299091339, 0.5005348324775696, 0.0011744297808036208]"
1882,1,5,"[0.028639884665608406, 0.21950696408748627, 0.1524195820093155, 0.035514019429683685, 0.1287602186203003, 0.4014510214328766, 0.03370830789208412]"
1883,5,5,"[0.0023045942652970552, 0.004069373942911625, 0.07473450154066086, 0.0010248747421428561, 0.4126749038696289, 0.5016406774520874, 0.0035511618480086327]"
1884,1,1,"[0.041551925241947174, 0.8130150437355042, 0.012686580419540405, 0.028792662546038628, 0.008969823829829693, 0.03061552532017231, 0.06436839699745178]"
1885,4,2,"[0.03698788210749626, 0.015597489662468433, 0.7019659280776978, 0.014797375537455082, 0.1655736118555069, 0.06491213291883469, 0.00016559712821617723]"
1886,5,5,"[0.00017367965483572334, 0.00037694009370170534, 0.0016301136929541826, 0.0005838735960423946, 0.0005743548972532153, 0.996485710144043, 0.00017539510736241937]"
1887,0,0,"[0.4279736578464508, 0.05243052542209625, 0.19851063191890717, 0.027570951730012894, 0.2599976658821106, 0.03307105973362923, 0.0004454427398741245]"
1888,5,5,"[0.005733444355428219, 0.0017423145473003387, 0.10809174180030823, 0.0005552568472921848, 0.22714002430438995, 0.6566972732543945, 3.9855396607890725e-05]"
1889,5,5,"[0.003887902945280075, 0.0012830971973016858, 0.32774868607521057, 0.001158931409008801, 0.2785797417163849, 0.3872680962085724, 7.349658699240535e-05]"
1890,2,4,"[0.021889973431825638, 0.002545158611610532, 0.06867653131484985, 0.0013324409956112504, 0.7061638832092285, 0.1992654651403427, 0.00012648999108932912]"
1891,5,5,"[0.00019768688071053475, 0.0003937576257158071, 0.002444162266328931, 0.0003408967168070376, 0.0005662692710757256, 0.9960249662399292, 3.2342824852094054e-05]"
1892,5,5,"[0.0002988237829413265, 0.0009227561531588435, 0.0020641395822167397, 0.0008123449515551329, 0.00046284429845400155, 0.995299220085144, 0.0001398031454300508]"
1893,5,4,"[0.03418789058923721, 0.006246162578463554, 0.030673321336507797, 0.0008215210982598364, 0.6665395498275757, 0.26109617948532104, 0.0004353929543867707]"
1894,5,5,"[0.00025173640460707247, 0.00044516235357150435, 0.0018326706485822797, 0.0006427784101106226, 0.0005334934685379267, 0.9961796998977661, 0.00011433962208684534]"
1895,5,5,"[0.0022285759914666414, 0.001288239611312747, 0.2916199266910553, 0.0009274088079109788, 0.17003123462200165, 0.5338403582572937, 6.422146543627605e-05]"
1896,5,5,"[0.0013342956081032753, 0.0007608436862938106, 0.060571830719709396, 0.0002656897413544357, 0.08639641851186752, 0.8506577014923096, 1.3229527212388348e-05]"
1897,5,5,"[0.00011478064698167145, 0.00030362303368747234, 0.0021573309786617756, 0.00020766672969330102, 0.000663838058244437, 0.9965139031410217, 3.889177241944708e-05]"
1898,4,4,"[0.01444329135119915, 0.002002209657803178, 0.050432030111551285, 0.0006728288717567921, 0.640792965888977, 0.2914960980415344, 0.0001605820725671947]"
1899,5,5,"[0.0006471151718869805, 0.0007443335489369929, 0.0944409966468811, 0.00034909110399894416, 0.15846069157123566, 0.7451316118240356, 0.00022618449293076992]"
1900,2,4,"[0.007187003269791603, 0.0016494201263412833, 0.1604016125202179, 0.000994551694020629, 0.672583281993866, 0.15698912739753723, 0.00019505617092363536]"
1901,4,4,"[0.010859107598662376, 0.009695707820355892, 0.11953431367874146, 0.003852441906929016, 0.5862363576889038, 0.26772382855415344, 0.002098168944939971]"
1902,5,4,"[0.0006573098944500089, 0.0009707760764285922, 0.07312719523906708, 0.0004603266133926809, 0.5277150273323059, 0.3946601450443268, 0.002409205539152026]"
1903,5,5,"[0.0004346753121353686, 0.000764992437325418, 0.0033289988059550524, 0.000752642285078764, 0.0005620950250886381, 0.9941248297691345, 3.177861435688101e-05]"
1904,5,5,"[0.004923524800688028, 0.014187122695147991, 0.380058616399765, 0.005111542530357838, 0.2022142857313156, 0.39237967133522034, 0.0011252333642914891]"
1905,0,1,"[0.26046445965766907, 0.5818291306495667, 0.055302854627370834, 0.06703687459230423, 0.015683500096201897, 0.018667146563529968, 0.0010160841047763824]"
1906,4,5,"[0.0015954874688759446, 0.0006857101689092815, 0.041609447449445724, 0.0003274707996752113, 0.29692915081977844, 0.6585991978645325, 0.00025357535923831165]"
1907,5,5,"[0.0001839873002609238, 0.0003437918785493821, 0.0011324221268296242, 0.00041522286483086646, 0.0008617807179689407, 0.9968675971031189, 0.0001951574522536248]"
1908,2,0,"[0.40729188919067383, 0.17068389058113098, 0.23845700919628143, 0.04913626238703728, 0.10345058888196945, 0.03074372373521328, 0.00023672188399359584]"
1909,5,5,"[0.00016391597455367446, 0.0007377706933766603, 0.0026022072415798903, 0.0004414703871589154, 0.00047755567356944084, 0.9955043196678162, 7.273907249327749e-05]"
1910,5,5,"[0.0018602670170366764, 0.028875112533569336, 0.2471327781677246, 0.004316576290875673, 0.026376143097877502, 0.6911895871162415, 0.00024955207481980324]"
1911,2,5,"[0.0006980602629482746, 0.0007441890193149447, 0.13915258646011353, 0.000509779725689441, 0.21187391877174377, 0.6467579007148743, 0.0002635976125020534]"
1912,5,5,"[0.00212663016282022, 0.003657157765701413, 0.07428044080734253, 0.007052233442664146, 0.00137700408231467, 0.9114770889282227, 2.9421868021017872e-05]"
1913,5,5,"[0.0003148823161609471, 0.0004569681186694652, 0.006516559980809689, 0.0006090984679758549, 0.000636377721093595, 0.991450846195221, 1.5235683349601459e-05]"
1914,2,2,"[0.00714375963434577, 0.016883375123143196, 0.8618614077568054, 0.011117346584796906, 0.030208976939320564, 0.07262249290943146, 0.0001625929871806875]"
1915,5,5,"[0.00014035217463970184, 0.00026941741816699505, 0.002081288257613778, 0.00035789000685326755, 0.0006011231453157961, 0.9964930415153503, 5.6887776736402884e-05]"
1916,0,1,"[0.3584160804748535, 0.397723525762558, 0.11755014955997467, 0.08051276952028275, 0.010036110877990723, 0.035070452839136124, 0.0006909476942382753]"
1917,2,5,"[0.0018963655456900597, 0.0007735031540505588, 0.0659216046333313, 0.0003332304477225989, 0.09344788640737534, 0.8376075625419617, 1.983882066269871e-05]"
1918,5,5,"[0.013535602018237114, 0.06898966431617737, 0.12650510668754578, 0.005816903430968523, 0.08782777190208435, 0.6957123875617981, 0.001612551510334015]"
1919,5,5,"[8.75094992807135e-05, 0.0003375234955456108, 0.001990390243008733, 0.0003528548695612699, 0.0005025082500651479, 0.9965936541557312, 0.0001355550775770098]"
1920,5,5,"[0.00011999100388493389, 0.00022159820946399122, 0.001215186552144587, 0.0002168732025893405, 0.0012000204296782613, 0.9969353675842285, 9.090721869142726e-05]"
1921,5,5,"[0.00015943788457661867, 0.0006673913449048996, 0.0019613965414464474, 0.0005545380408875644, 0.000472727173473686, 0.9960247278213501, 0.00015974852431099862]"
1922,5,5,"[0.0010057968320325017, 0.0005063436110503972, 0.07350096851587296, 0.00028130458667874336, 0.21660926938056946, 0.7079986333847046, 9.768218296812847e-05]"
1923,1,2,"[0.07774531096220016, 0.12783630192279816, 0.5613254308700562, 0.03912849724292755, 0.0701572522521019, 0.12354633212089539, 0.00026091374456882477]"
1924,5,5,"[0.00018782434926833957, 0.0005602203891612589, 0.002805260708555579, 0.0008903913549147546, 0.00045381058589555323, 0.9949710369110107, 0.00013148831203579903]"
1925,5,5,"[0.00024230152484960854, 0.0005281964549794793, 0.001034699147567153, 0.0006382297142408788, 0.0009516736026853323, 0.9960712194442749, 0.0005337234470061958]"
1926,5,5,"[0.02703680284321308, 0.00747313117608428, 0.20551204681396484, 0.0041498057544231415, 0.27799180150032043, 0.4777725338935852, 6.383225263562053e-05]"
1927,5,2,"[0.006734615191817284, 0.008144509978592396, 0.6317842602729797, 0.02012087032198906, 0.019191207364201546, 0.31392303109169006, 0.00010147573630092666]"
1928,5,5,"[0.0004661529674194753, 0.0004742738383356482, 0.004154546186327934, 0.0009843308944255114, 0.000603507156483829, 0.9932791590690613, 3.813821967924014e-05]"
1929,2,2,"[0.24190276861190796, 0.2779773771762848, 0.299317330121994, 0.042767129838466644, 0.025086473673582077, 0.11273965984582901, 0.0002092735521728173]"
1930,5,5,"[0.00522279180586338, 0.003164255293086171, 0.25893357396125793, 0.0010681103449314833, 0.10120247304439545, 0.6303874254226685, 2.137507362931501e-05]"
1931,5,4,"[0.02933223359286785, 0.006132109090685844, 0.06324277818202972, 0.0016013565473258495, 0.6187880039215088, 0.28067052364349365, 0.0002330295683350414]"
1932,2,4,"[0.024574050679802895, 0.024513881653547287, 0.3334144949913025, 0.009571319445967674, 0.4005557596683502, 0.20618557929992676, 0.0011849069269374013]"
1933,5,5,"[0.0009409139165654778, 0.000750957929994911, 0.025700975209474564, 0.00018846122839022428, 0.1882077008485794, 0.7839873433113098, 0.00022365177574101835]"
1934,1,4,"[0.0023688864894211292, 0.0030537478160113096, 0.047258343547582626, 0.001777633442543447, 0.7299503087997437, 0.17099782824516296, 0.04459323734045029]"
1935,4,2,"[0.002948368899524212, 0.0028328157495707273, 0.4548186659812927, 0.0017857642378658056, 0.30748629570007324, 0.22989362478256226, 0.0002344821987207979]"
1936,5,5,"[0.008535362780094147, 0.016604319214820862, 0.2190437614917755, 0.029414484277367592, 0.0034485096111893654, 0.722902774810791, 5.080390110379085e-05]"
1937,5,5,"[0.0002956134267151356, 0.0003387330798432231, 0.004337158519774675, 0.00031575202592648566, 0.0009077641880139709, 0.9937939643859863, 1.1118967449874617e-05]"
1938,5,5,"[0.0019173519685864449, 0.001618569833226502, 0.010630999691784382, 0.0003532408445607871, 0.052799127995967865, 0.9325817227363586, 9.904905164148659e-05]"
1939,5,5,"[0.002069864422082901, 0.0007417189772240818, 0.0496676079928875, 0.0003062973264604807, 0.3182242810726166, 0.6288554668426514, 0.00013475371815729886]"
1940,1,4,"[0.12594158947467804, 0.031242499127984047, 0.0921948179602623, 0.008445174433290958, 0.6311326622962952, 0.1100810170173645, 0.0009621967328712344]"
1941,5,5,"[0.0048959264531731606, 0.0019121668301522732, 0.24859340488910675, 0.0007733444799669087, 0.18099071085453033, 0.5628033876419067, 3.1000017770566046e-05]"
1942,5,5,"[6.706680869683623e-05, 0.00029370031552389264, 0.0036244119983166456, 0.00030987788341008127, 0.0007284273742698133, 0.9949213862419128, 5.5095573770813644e-05]"
1943,2,5,"[0.0019409102387726307, 0.0029536078218370676, 0.24872180819511414, 0.0013429260579869151, 0.24305874109268188, 0.5016112923622131, 0.0003707716823555529]"
1944,4,5,"[0.0012724649859592319, 0.0005413541221059859, 0.052311621606349945, 0.00023916618374641985, 0.20886552333831787, 0.7366784811019897, 9.141307236859575e-05]"
1945,5,5,"[0.0001066283366526477, 0.00024074298562482, 0.0013300359714776278, 0.0002879300154745579, 0.0007591630565002561, 0.9971514344215393, 0.00012413808144629002]"
1946,5,5,"[0.00012098033039364964, 0.0004272419901099056, 0.0033453507348895073, 0.0005951059865765274, 0.0005198305007070303, 0.9949190020561218, 7.247084431583062e-05]"
1947,5,5,"[0.0026789007242769003, 0.00335490214638412, 0.2932226359844208, 0.0018353972118347883, 0.1121525764465332, 0.5866567492485046, 9.88562751444988e-05]"
1948,5,5,"[0.00803419016301632, 0.004153164103627205, 0.19244395196437836, 0.0017682198667898774, 0.18345236778259277, 0.6100966930389404, 5.1470375183271244e-05]"
1949,5,5,"[0.0016261966666206717, 0.0006868484779261053, 0.017607834190130234, 0.00032060290686786175, 0.3166068196296692, 0.6626526117324829, 0.0004990501911379397]"
1950,4,2,"[0.22287553548812866, 0.05575687438249588, 0.5569777488708496, 0.0756719633936882, 0.022490086033940315, 0.06606622785329819, 0.000161575575475581]"
1951,5,5,"[0.00017500885587651283, 0.00033235526643693447, 0.0014512916095554829, 0.0005552246584556997, 0.0007486075046472251, 0.996487021446228, 0.0002504794974811375]"
1952,5,4,"[0.005891013890504837, 0.005664754658937454, 0.25473669171333313, 0.0029264725744724274, 0.3737134039402008, 0.35632359981536865, 0.0007440861663781106]"
1953,5,5,"[0.00040652835741639137, 0.0007235353114083409, 0.05031823739409447, 0.00030372641049325466, 0.12833833694458008, 0.8194363713264465, 0.00047321629244834185]"
1954,5,5,"[0.0018397322855889797, 0.0010433458955958486, 0.06014178320765495, 0.0008000517846085131, 0.37998735904693604, 0.5556294322013855, 0.000558233296032995]"
1955,5,5,"[0.002678440185263753, 0.001080917427316308, 0.03697171062231064, 0.0002637792204041034, 0.2983892560005188, 0.6605263352394104, 8.950669143814594e-05]"
1956,4,5,"[0.0015198959736153483, 0.0004902395303361118, 0.0392783097922802, 0.0002751477877609432, 0.3389187753200531, 0.6193885207176208, 0.00012911908561363816]"
1957,5,5,"[0.048338379710912704, 0.023249302059412003, 0.37995249032974243, 0.01500699296593666, 0.09357070922851562, 0.4398147463798523, 6.73185131745413e-05]"
1958,5,5,"[0.00022055192675907165, 0.0007125858101062477, 0.0017181114526465535, 0.0010087770642712712, 0.0005061217816546559, 0.9953435063362122, 0.0004902834771201015]"
1959,4,0,"[0.5245330333709717, 0.20126353204250336, 0.10118767619132996, 0.06360533088445663, 0.09778127819299698, 0.008491738699376583, 0.0031374450773000717]"
1960,5,5,"[0.0002381850208621472, 0.0005836877971887589, 0.0013498361222445965, 0.0007743336609564722, 0.000696083705406636, 0.9960384368896484, 0.0003194592718500644]"
1961,5,5,"[0.0016957652987912297, 0.0009489290532656014, 0.004231126978993416, 0.0003077232977375388, 0.04626349359750748, 0.9464350938796997, 0.000117926683742553]"
1962,6,6,"[0.00028932845452800393, 0.004374451469630003, 0.03364352881908417, 0.004674755968153477, 0.060501083731651306, 0.14419245719909668, 0.7523244619369507]"
1963,1,2,"[0.20437000691890717, 0.05726613849401474, 0.5142014026641846, 0.11305000633001328, 0.0364825502038002, 0.07418528199195862, 0.0004446064995136112]"
1964,5,4,"[0.060322463512420654, 0.006740475073456764, 0.17943546175956726, 0.0029096270445734262, 0.552875816822052, 0.19763819873332977, 7.793533586664125e-05]"
1965,5,5,"[0.012857001274824142, 0.002097057644277811, 0.04658516123890877, 0.0005439622909761965, 0.28530025482177734, 0.6525612473487854, 5.532153954845853e-05]"
1966,4,4,"[0.0016105358954519033, 0.0007685968885198236, 0.04076569154858589, 0.00034672461333684623, 0.6671794652938843, 0.2882714867591858, 0.0010574993211776018]"
1967,5,5,"[0.0005218293517827988, 0.0006150268600322306, 0.004622235428541899, 0.0006343541317619383, 0.0007099912036210299, 0.9928814172744751, 1.5125885511224624e-05]"
1968,1,1,"[0.06855877488851547, 0.8402255773544312, 0.02035934291779995, 0.04090030491352081, 0.0042823003605008125, 0.018978452309966087, 0.00669527892023325]"
1969,5,5,"[0.00020762240455951542, 0.00028074064175598323, 0.0018838654505088925, 0.00015861135034356266, 0.0016201594844460487, 0.9958252906799316, 2.3685923224547878e-05]"
1970,0,0,"[0.5026875138282776, 0.27028048038482666, 0.08770173043012619, 0.06814802438020706, 0.041008755564689636, 0.02974407747387886, 0.00042947757174260914]"
1971,5,5,"[0.00030651831184513867, 0.0006445068283937871, 0.07373319566249847, 0.00024089547514449805, 0.11080124229192734, 0.8138807415962219, 0.00039286556420847774]"
1972,5,5,"[0.00031094293808564544, 0.0013007199158892035, 0.0012056814739480615, 0.0011599708814173937, 0.000892030424438417, 0.9928937554359436, 0.0022369977086782455]"
