Images,True Labels,Predictions,Predicted Probabilities
1642,5,5,"[0.008780359290540218, 0.003531895112246275, 0.013275937177240849, 0.0007259332342073321, 0.17175830900669098, 0.8014551401138306, 0.0004724854661617428]"
1643,5,5,"[0.00018284689576830715, 6.616694736294448e-05, 0.00259373988956213, 0.00011049949534935877, 0.002217370318248868, 0.994810938835144, 1.8437740436638705e-05]"
1644,5,5,"[0.00016625401622150093, 0.00017829345597419888, 0.0016226560110226274, 0.00033658434404060245, 0.0007255821255967021, 0.996826708316803, 0.00014404053217731416]"
1645,0,1,"[0.174202561378479, 0.2797095775604248, 0.22964000701904297, 0.0493365153670311, 0.05032024160027504, 0.2152530401945114, 0.001538037322461605]"
1646,5,5,"[0.0001547149004181847, 6.167905667098239e-05, 0.005059808026999235, 0.00017468260193709284, 0.0020719871390610933, 0.9924576282501221, 1.9670844267238863e-05]"
1647,5,5,"[0.0004945682012476027, 0.00029937861836515367, 0.0033649548422545195, 0.00035008619306609035, 0.0012335996143519878, 0.9942330718040466, 2.4275617761304602e-05]"
1648,4,5,"[0.005643326323479414, 0.009213382378220558, 0.22564373910427094, 0.0016523749800398946, 0.14782385528087616, 0.6099092960357666, 0.00011400310177123174]"
1649,5,5,"[0.0015614443691447377, 0.0007661840645596385, 0.005894721020013094, 0.005760949105024338, 0.0014798996271565557, 0.9828898310661316, 0.00164694688282907]"
1650,5,5,"[0.00318254716694355, 0.0007385254721157253, 0.05492069944739342, 0.0003782283456530422, 0.3961663842201233, 0.5445111989974976, 0.00010239988478133455]"
1651,4,4,"[0.0038839024491608143, 0.004182156641036272, 0.029279405251145363, 0.0007431702106259763, 0.5312127470970154, 0.428387314081192, 0.002311351476237178]"
1652,5,5,"[0.005829602014273405, 0.0025400433223694563, 0.13668286800384521, 0.0007110939477570355, 0.35101109743118286, 0.5031518936157227, 7.336730777751654e-05]"
1653,5,2,"[0.005024051759392023, 0.007839151658117771, 0.5529456734657288, 0.002574556041508913, 0.08408144116401672, 0.34749525785446167, 3.989963443018496e-05]"
1654,5,5,"[0.0002827378921210766, 9.112032421398908e-05, 0.005043954588472843, 0.00016721388965379447, 0.0023872170131653547, 0.9920161962509155, 1.1519396139192395e-05]"
1655,5,4,"[0.010391410440206528, 0.002380416728556156, 0.03353289142251015, 0.0008130360511131585, 0.7336274981498718, 0.2188817262649536, 0.0003729304298758507]"
1656,5,5,"[0.0018642236245796084, 0.0005671124090440571, 0.08263737708330154, 0.001075730542652309, 0.006301008630543947, 0.9075270295143127, 2.754145498329308e-05]"
1657,5,5,"[0.0001554506889078766, 0.00010511570144444704, 0.0017860757652670145, 0.00020685259369201958, 0.000835276790894568, 0.996877908706665, 3.3198677556356415e-05]"
1658,5,5,"[0.00018231594003736973, 7.924070814624429e-05, 0.002016957849264145, 8.328544208779931e-05, 0.003238329663872719, 0.9943714737892151, 2.8494025173131377e-05]"
1659,5,5,"[0.0012523335171863437, 0.0025115974713116884, 0.031120553612709045, 0.00024526959168724716, 0.15096232295036316, 0.8134244680404663, 0.0004835499858018011]"
1660,5,5,"[0.0001838573080021888, 0.00013559890794567764, 0.001677438267506659, 0.00034193103783763945, 0.0006249687867239118, 0.9969758987426758, 6.031723751220852e-05]"
1661,5,5,"[0.005818095523864031, 0.0075461287051439285, 0.04412680119276047, 0.0008194796391762793, 0.11058881133794785, 0.8309648633003235, 0.00013582946849055588]"
1662,4,2,"[0.02936852164566517, 0.020558586344122887, 0.6158465147018433, 0.020256832242012024, 0.11217676848173141, 0.20173117518424988, 6.161507189972326e-05]"
1663,4,0,"[0.28070229291915894, 0.23867593705654144, 0.21667833626270294, 0.08737241476774216, 0.11530964076519012, 0.05975519120693207, 0.0015061693266034126]"
1664,5,5,"[0.0006821439019404352, 0.00022994478058535606, 0.014486470259726048, 0.0007683723233640194, 0.0015729924198240042, 0.9822334051132202, 2.6695373890106566e-05]"
1665,5,5,"[0.005918718874454498, 0.0012381309643387794, 0.022549772635102272, 0.00066948781022802, 0.45646294951438904, 0.5128456354141235, 0.00031525836675427854]"
1666,2,2,"[0.06442638486623764, 0.030131027102470398, 0.8310774564743042, 0.012148760259151459, 0.03417765721678734, 0.027953343465924263, 8.543983130948618e-05]"
1667,5,2,"[0.04282701760530472, 0.10542814433574677, 0.5351020693778992, 0.02231012098491192, 0.01782451570034027, 0.276272714138031, 0.00023543847783003002]"
1668,5,5,"[0.012334818951785564, 0.013623358681797981, 0.2557516098022461, 0.0021305859554558992, 0.10813645273447037, 0.6079161167144775, 0.00010704594751587138]"
1669,2,5,"[0.0003982422058470547, 0.00018092949176207185, 0.01933714561164379, 0.0004619905957952142, 0.0034322161227464676, 0.9761309623718262, 5.8555873692967e-05]"
1670,5,5,"[0.0015435029054060578, 0.00021524993644561619, 0.017499707639217377, 0.00013343090540729463, 0.0729500874876976, 0.9076188206672668, 3.926686986233108e-05]"
1671,4,4,"[0.011452673934400082, 0.0015607908135280013, 0.013760070316493511, 0.0006036610575392842, 0.5583695769309998, 0.4136159420013428, 0.0006372700445353985]"
1672,5,4,"[0.02366052195429802, 0.006382385268807411, 0.058880701661109924, 0.002729774685576558, 0.48272091150283813, 0.42541468143463135, 0.00021098471188452095]"
1673,5,5,"[0.003974782768636942, 0.0015354302013292909, 0.018373757600784302, 0.008837517350912094, 0.001157719874754548, 0.9658221006393433, 0.0002986530598718673]"
1674,5,5,"[0.00012537260772660375, 8.157762204064056e-05, 0.0022755975369364023, 0.00017053599003702402, 0.001026755548082292, 0.9962838292121887, 3.629002458183095e-05]"
1675,4,4,"[0.004688900429755449, 0.002048495225608349, 0.025558339431881905, 0.0005872569745406508, 0.8756453394889832, 0.08858919143676758, 0.002882478991523385]"
1676,5,5,"[0.0001835271978052333, 0.0001182991691166535, 0.0030925103928893805, 0.00044791068648919463, 0.0010114950127899647, 0.9950586557388306, 8.761886419961229e-05]"
1677,5,5,"[0.0012568817473948002, 0.0011152848601341248, 0.13494816422462463, 0.00029304015333764255, 0.07462496310472488, 0.7877177596092224, 4.381575490697287e-05]"
1678,5,5,"[0.0019495321903377771, 0.0010246866149827838, 0.006172311957925558, 0.004211056046187878, 0.0006460290751419961, 0.9857609868049622, 0.00023540787515230477]"
1679,1,0,"[0.44623634219169617, 0.41336190700531006, 0.03367548808455467, 0.07672788202762604, 0.014960450120270252, 0.012266088277101517, 0.002771867671981454]"
1680,5,5,"[0.0015264354879036546, 0.0006695164483971894, 0.006408537272363901, 0.000389164371881634, 0.003292120760306716, 0.9876603484153748, 5.3968615247868e-05]"
1681,5,5,"[0.00021300579828675836, 0.0001048388730851002, 0.003193844109773636, 0.0001420203916495666, 0.0017551163909956813, 0.9945769309997559, 1.4217438547348138e-05]"
1682,5,5,"[0.0020062122493982315, 0.0011882425751537085, 0.005265606101602316, 0.006191475782543421, 0.0006784721626900136, 0.9841703176498413, 0.0004997532814741135]"
1683,4,5,"[0.0007947751437313855, 0.0005460027023218572, 0.12325018644332886, 0.0002791822189465165, 0.31699296832084656, 0.5579158067703247, 0.00022110019926913083]"
1684,5,5,"[0.003542335471138358, 0.001594285131432116, 0.003973808605223894, 0.0003585361409932375, 0.011120801791548729, 0.9792444109916687, 0.00016592073370702565]"
1685,4,2,"[0.005876165349036455, 0.0026268260553479195, 0.6744784116744995, 0.002867195988073945, 0.15915676951408386, 0.15496426820755005, 3.0375298592844047e-05]"
1686,5,5,"[0.005236641503870487, 0.0027133552357554436, 0.12349969893693924, 0.0006545715150423348, 0.1485937237739563, 0.7192614078521729, 4.056609031977132e-05]"
1687,2,2,"[0.006016010884195566, 0.003083170158788562, 0.764853298664093, 0.0017778824549168348, 0.09397720545530319, 0.13026216626167297, 3.030107109225355e-05]"
1688,5,4,"[0.009459285996854305, 0.0019914009608328342, 0.32241758704185486, 0.0010413789423182607, 0.3541855216026306, 0.310869425535202, 3.542777267284691e-05]"
1689,5,5,"[0.000142082673846744, 7.17046859790571e-05, 0.0021350437309592962, 6.863145245006308e-05, 0.002963257720693946, 0.9945863485336304, 3.2843483495526016e-05]"
1690,5,5,"[0.00016625213902443647, 0.00010372261021984741, 0.009369390085339546, 0.0003148674441035837, 0.0014565099263563752, 0.9885593056678772, 2.990885332110338e-05]"
1691,5,5,"[0.004426920786499977, 0.002171328291296959, 0.0124825956299901, 0.0004181157855782658, 0.14196078479290009, 0.8381741642951965, 0.00036607758374884725]"
1692,5,5,"[0.00026888668071478605, 0.00023583158326800913, 0.0014877202920615673, 0.0006102951592765749, 0.0005306648672558367, 0.9967566132545471, 0.00010999081860063598]"
1693,5,5,"[0.00018371324404142797, 0.00011251219984842464, 0.002141426084563136, 0.00019722302386071533, 0.0009327130974270403, 0.9964085221290588, 2.394904186076019e-05]"
1694,5,5,"[0.0002455160429235548, 0.0001318483700742945, 0.003857196308672428, 0.0005390143487602472, 0.0009323041304014623, 0.9942212104797363, 7.293812814168632e-05]"
1695,5,2,"[0.003524451283738017, 0.004503081552684307, 0.4800706207752228, 0.0013470251578837633, 0.1738307774066925, 0.33666476607322693, 5.926243102294393e-05]"
1696,5,4,"[0.013407205231487751, 0.0034386166371405125, 0.03031868301331997, 0.0028183236718177795, 0.5094718337059021, 0.4398892819881439, 0.0006560474284924567]"
1697,5,5,"[0.0004464797966647893, 0.0005920890253037214, 0.0009031508234329522, 0.0003974107967223972, 0.0021902802400290966, 0.9951496720314026, 0.000320938735967502]"
1698,1,1,"[0.044258903712034225, 0.5089176297187805, 0.12339594215154648, 0.03000394068658352, 0.00856449082493782, 0.28431737422943115, 0.0005417164065875113]"
1699,4,5,"[0.012531932443380356, 0.006167744752019644, 0.09917546063661575, 0.0012543172342702746, 0.23925915360450745, 0.6414724588394165, 0.00013892877905163914]"
1700,5,5,"[0.00013048153778072447, 9.980010509025306e-05, 0.0020259444136172533, 0.00016404211055487394, 0.0010388762457296252, 0.9965069890022278, 3.380022826604545e-05]"
1701,5,5,"[0.0006008858908899128, 0.0003482121101114899, 0.06624281406402588, 0.0001742019667290151, 0.2773281931877136, 0.655177891254425, 0.00012787427112925798]"
1702,5,5,"[0.019462691619992256, 0.0044377995654940605, 0.22892212867736816, 0.0008700357866473496, 0.12305312603712082, 0.6231902241706848, 6.40115758869797e-05]"
1703,5,5,"[0.0002212250983575359, 0.00016229964967351407, 0.001888434635475278, 0.00030544615583494306, 0.0007496788166463375, 0.9966415166854858, 3.138431566185318e-05]"
1704,5,5,"[0.0027144476771354675, 0.004633722361177206, 0.08297552913427353, 0.0005885237478651106, 0.08900136500597, 0.820000410079956, 8.60286017996259e-05]"
1705,5,5,"[0.0010562733514234424, 0.009679506532847881, 0.10913928598165512, 0.001257115975022316, 0.08913601189851761, 0.7297905683517456, 0.05994134396314621]"
1706,5,5,"[0.002314399927854538, 0.001552546164020896, 0.005311147775501013, 0.00847833976149559, 0.0006738960510119796, 0.9809596538543701, 0.0007100878283381462]"
1707,5,5,"[0.006897197104990482, 0.002729769330471754, 0.017167864367365837, 0.0008531765779480338, 0.046261951327323914, 0.9260381460189819, 5.1879142120014876e-05]"
1708,5,5,"[0.00016869549290277064, 0.00011687012010952458, 0.001468872418627143, 0.00013149438018444926, 0.0012991699622943997, 0.99677973985672, 3.513145929900929e-05]"
1709,5,5,"[0.0008472104673273861, 0.00031891485559754074, 0.009723279625177383, 0.0012785391882061958, 0.0013743251329287887, 0.9864233136177063, 3.438303974689916e-05]"
1710,0,0,"[0.5036503672599792, 0.21377654373645782, 0.12530989944934845, 0.05795134976506233, 0.037229228764772415, 0.06142578646540642, 0.0006567735690623522]"
1711,2,5,"[0.00022359061404131353, 9.941294410964474e-05, 0.0046693552285432816, 0.00021507503697648644, 0.001477053388953209, 0.993301272392273, 1.426723520125961e-05]"
1712,5,5,"[0.0016951930010691285, 0.001637233654037118, 0.0064652059227228165, 0.002377609023824334, 0.001855431473813951, 0.9850711822509766, 0.0008982176659628749]"
1713,0,1,"[0.06465025246143341, 0.39798882603645325, 0.06717704981565475, 0.019466670230031013, 0.033620141446590424, 0.3958708941936493, 0.021226150915026665]"
1714,5,5,"[0.005483340471982956, 0.055103007704019547, 0.42070460319519043, 0.014690493233501911, 0.021147655323147774, 0.4824870824813843, 0.0003837786498479545]"
1715,5,2,"[0.05037310719490051, 0.030285466462373734, 0.5127370953559875, 0.008507874794304371, 0.10008767247200012, 0.29793399572372437, 7.466365786967799e-05]"
1716,4,4,"[0.002655342221260071, 0.0008652418619021773, 0.11527877300977707, 0.0005675120046362281, 0.44936665892601013, 0.431189626455307, 7.677963731111959e-05]"
1717,4,5,"[0.003332011867314577, 0.0008392217569053173, 0.05437837541103363, 0.0006232380401343107, 0.4696936011314392, 0.47101831436157227, 0.00011524315777933225]"
1718,6,6,"[0.010539046488702297, 0.059897229075431824, 0.020088693127036095, 0.018422577530145645, 0.00981633085757494, 0.003146778792142868, 0.8780893683433533]"
1719,5,5,"[0.0016016099834814668, 0.02109392359852791, 0.10211057215929031, 0.0029301478061825037, 0.010395325720310211, 0.8616566061973572, 0.00021175583242438734]"
1720,5,5,"[0.0014279404422268271, 0.0008560753776691854, 0.03540216386318207, 0.00020873855100944638, 0.15533146262168884, 0.8066368103027344, 0.0001367580989608541]"
1721,5,5,"[0.00030874740332365036, 9.471409430261701e-05, 0.004487467464059591, 9.135481377597898e-05, 0.007580026052892208, 0.987423300743103, 1.4366887626238167e-05]"
1722,5,5,"[0.0001100290974136442, 7.057681068545207e-05, 0.002369352849200368, 0.00016333487292286009, 0.0009957444854080677, 0.9962594509124756, 3.155734157189727e-05]"
1723,5,5,"[0.0014949060278013349, 0.000752429012209177, 0.002769760088995099, 0.002452383516356349, 0.0006056696875020862, 0.9917062520980835, 0.00021859281696379185]"
1724,5,5,"[0.0019238939275965095, 0.0008413800387643278, 0.26739904284477234, 0.0004978121141903102, 0.2543140649795532, 0.4749819040298462, 4.1941711970139295e-05]"
1725,1,1,"[0.1853322833776474, 0.705206036567688, 0.011733118444681168, 0.023372147232294083, 0.011157121509313583, 0.0042428188025951385, 0.05895645543932915]"
1726,0,0,"[0.4174292981624603, 0.08617635816335678, 0.34195461869239807, 0.04161211848258972, 0.0522816926240921, 0.06029795482754707, 0.00024798716185614467]"
1727,4,2,"[0.0014164228923618793, 0.0013150201411917806, 0.44874271750450134, 0.0009369231993332505, 0.19325914978981018, 0.3542317748069763, 9.799833060242236e-05]"
1728,5,5,"[0.015815572813153267, 0.011598794721066952, 0.020231502130627632, 0.0011427697027102113, 0.06006327643990517, 0.8908693790435791, 0.0002785412943921983]"
1729,5,5,"[0.0005624674959108233, 0.00015375216025859118, 0.02129112370312214, 0.0005683201598003507, 0.002676841802895069, 0.974729061126709, 1.8493230527383275e-05]"
1730,1,6,"[0.005921763367950916, 0.04867592453956604, 0.2709188759326935, 0.0031739508267492056, 0.14702630043029785, 0.1872468888759613, 0.3370363116264343]"
1731,5,5,"[5.1037761295447126e-05, 5.981401409371756e-05, 0.0014273675624281168, 9.425181633559987e-05, 0.00483250617980957, 0.9933288097381592, 0.00020622662850655615]"
1732,5,5,"[0.00010801110329339281, 6.448456406360492e-05, 0.0022170599550008774, 0.00010458057658979669, 0.0016394044505432248, 0.9958386421203613, 2.7878779292223044e-05]"
1733,5,5,"[0.00014349722187034786, 0.0001640358241274953, 0.001412403886206448, 0.00037700828397646546, 0.0006337224622257054, 0.9971342086791992, 0.00013506825780496]"
1734,5,2,"[0.03263893723487854, 0.00806665699928999, 0.5007082223892212, 0.006786302197724581, 0.2941484749317169, 0.15760096907615662, 5.0456455937819555e-05]"
1735,5,5,"[0.00014135523815639317, 0.00010191121691605076, 0.0016147863352671266, 0.00017584882152732462, 0.0009359295945614576, 0.9969913959503174, 3.8710542867193e-05]"
1736,1,1,"[0.0736626461148262, 0.6185242533683777, 0.021111516281962395, 0.11210112273693085, 0.008770443499088287, 0.09456956386566162, 0.07126044481992722]"
1737,5,5,"[0.00023658537247683853, 9.501156455371529e-05, 0.007566108833998442, 0.00014247820945456624, 0.008610401302576065, 0.9833130240440369, 3.633726009866223e-05]"
1738,5,5,"[0.0005077680689282715, 0.0020871260203421116, 0.0367107130587101, 0.0002382418024353683, 0.15697512030601501, 0.7993354797363281, 0.004145600832998753]"
1739,5,5,"[0.0017418349161744118, 0.0009658760973252356, 0.12260468304157257, 0.00035879481583833694, 0.3372865617275238, 0.5369749665260315, 6.728907465003431e-05]"
1740,4,5,"[0.012524043209850788, 0.0054732877761125565, 0.051849812269210815, 0.0010099092032760382, 0.33886927366256714, 0.5900028347969055, 0.000270830380031839]"
1741,5,5,"[0.00016044867516029626, 7.502621156163514e-05, 0.003949192818254232, 0.00013672145723830909, 0.0026526767760515213, 0.9930074214935303, 1.8441613065078855e-05]"
1742,5,5,"[0.0004341899766586721, 0.0004139856609981507, 0.0018119695596396923, 0.0016474336152896285, 0.0005767341936007142, 0.9946156144142151, 0.0005001171957701445]"
1743,6,4,"[0.00774131715297699, 0.028078213334083557, 0.15076647698879242, 0.0027230302803218365, 0.3601987361907959, 0.1531452238559723, 0.2973470389842987]"
1744,5,5,"[0.00014997301332186908, 0.00018295343033969402, 0.0006331502227112651, 0.00023940832761581987, 0.0014498468954116106, 0.9969647526741028, 0.0003800290869548917]"
1745,2,2,"[0.002472586464136839, 0.0023704716004431248, 0.6943838000297546, 0.001874334760941565, 0.04886110872030258, 0.25000762939453125, 3.001886943820864e-05]"
1746,6,5,"[0.0022827093489468098, 0.015203691087663174, 0.12985628843307495, 0.001877813134342432, 0.3187688887119293, 0.38030558824539185, 0.15170499682426453]"
