Images,True Labels,Predictions,Predicted Probabilities
1813,4,4,"[0.011109568178653717, 0.003975334577262402, 0.0742105171084404, 0.0022951073478907347, 0.5150449275970459, 0.39331820607185364, 4.638156678993255e-05]"
1814,5,5,"[2.7186095394426957e-05, 2.5494244255241938e-05, 0.0007318549323827028, 5.386164048104547e-05, 0.003356434404850006, 0.9957832098007202, 2.18910845433129e-05]"
1815,4,4,"[0.0006864136666990817, 0.001964121824130416, 0.04551604390144348, 0.0005188217619433999, 0.6568098664283752, 0.2899584472179413, 0.004546285606920719]"
1816,5,5,"[4.512060695560649e-05, 2.0501945982687175e-05, 0.002041113330051303, 6.573667633347213e-05, 0.0034144390374422073, 0.9944097399711609, 3.3301132589258486e-06]"
1817,5,5,"[0.00013680584379471838, 9.285561827709898e-05, 0.0011647397186607122, 0.0001413224235875532, 0.0005254073184914887, 0.9979355335235596, 3.2991044918162515e-06]"
1818,5,5,"[0.0011189763899892569, 0.005132678896188736, 0.04121457412838936, 0.000985839986242354, 0.09650537371635437, 0.8547163009643555, 0.00032622102298773825]"
1819,2,2,"[0.13934458792209625, 0.07114114612340927, 0.3549666106700897, 0.03638889640569687, 0.2030179649591446, 0.19506756961345673, 7.32761254766956e-05]"
1820,5,5,"[8.395103213842958e-05, 0.0001287604682147503, 0.0008833679021336138, 0.0001647543685976416, 0.0004104122635908425, 0.9983229041099548, 5.861411409568973e-06]"
1821,2,4,"[0.027117237448692322, 0.002647452289238572, 0.28670254349708557, 0.003762865671887994, 0.4015582501888275, 0.27820301055908203, 8.60909312905278e-06]"
1822,4,5,"[0.00017513830971438438, 7.431270933011547e-05, 0.01959637552499771, 0.00011598411947488785, 0.42459291219711304, 0.5549673438072205, 0.00047787820221856236]"
1823,2,2,"[0.027823373675346375, 0.0904945656657219, 0.6368314623832703, 0.013926471583545208, 0.031070543453097343, 0.19966205954551697, 0.0001915493921842426]"
1824,5,5,"[4.080403596162796e-05, 1.9467028323560953e-05, 0.0007158802472986281, 5.8981822803616524e-05, 0.0015082457102835178, 0.9976491332054138, 7.449444183293963e-06]"
1825,0,4,"[0.2060449719429016, 0.05625539645552635, 0.04359693080186844, 0.029074115678668022, 0.6173025965690613, 0.04681704193353653, 0.0009089924860745668]"
1826,5,4,"[0.05556585639715195, 0.012857072055339813, 0.07675497233867645, 0.005692279897630215, 0.6183698177337646, 0.2306535542011261, 0.00010650511831045151]"
1827,5,5,"[0.0014203378232195973, 0.0035146763548254967, 0.007976888678967953, 0.0012789235915988684, 0.09209706634283066, 0.892901599407196, 0.0008104960434138775]"
1828,4,5,"[0.00043341529089957476, 0.0003890938241966069, 0.13428127765655518, 0.00039583261241205037, 0.419705331325531, 0.444353848695755, 0.00044114794582128525]"
1829,2,2,"[0.14830172061920166, 0.011305966414511204, 0.3965654671192169, 0.07001589983701706, 0.050783321261405945, 0.3228019177913666, 0.00022569157590623945]"
1830,5,5,"[0.0005612731329165399, 0.0006280283560045063, 0.008889139629900455, 0.0008115333039313555, 0.0003907876380253583, 0.9887112379074097, 8.067143426160328e-06]"
1831,5,5,"[0.0006468917126767337, 0.006256787572056055, 0.0860675573348999, 0.001127493567764759, 0.051316000521183014, 0.8462446928024292, 0.008340553380548954]"
1832,5,5,"[0.00037643397809006274, 0.002405657898634672, 0.0009465246694162488, 0.0007829772075638175, 0.0005076985689811409, 0.9948379397392273, 0.00014275939611252397]"
1833,5,1,"[0.021012283861637115, 0.42104819416999817, 0.01651081256568432, 0.008909588679671288, 0.02127031795680523, 0.4088382422924042, 0.10241061449050903]"
1834,5,5,"[0.0007648374885320663, 0.0002305982052348554, 0.0072369035333395, 0.001254598842933774, 0.0010769166983664036, 0.9894260168075562, 1.0133005162060726e-05]"
1835,5,5,"[1.6337035049218684e-05, 2.6071325919474475e-05, 0.0005173154640942812, 2.341277286177501e-05, 0.0014223550679162145, 0.9979761242866516, 1.8435399397276342e-05]"
1836,5,5,"[0.000154590088641271, 0.0001240135170519352, 0.0010229749605059624, 0.00025662058033049107, 0.000333566713379696, 0.9980992674827576, 9.039826181833632e-06]"
1837,5,5,"[1.3649711945618037e-05, 1.8203216313850135e-05, 0.0004266784235369414, 3.474567347439006e-05, 0.0007342969765886664, 0.9987586736679077, 1.3755638974544127e-05]"
1838,5,5,"[0.000517904874868691, 0.0027707177214324474, 0.04942351207137108, 0.0004539006622508168, 0.201309934258461, 0.7443243265151978, 0.0011997419642284513]"
1839,5,5,"[0.00011426021956140175, 1.8145457943319343e-05, 0.006265286356210709, 7.529027061536908e-05, 0.03596992790699005, 0.9575440883636475, 1.2911073099530768e-05]"
1840,5,5,"[0.0005015371134504676, 0.00023373142175842077, 0.004442993551492691, 0.0002546465548221022, 0.0021302695386111736, 0.9924334287643433, 3.3665796763671096e-06]"
1841,4,4,"[0.21885983645915985, 0.13107027113437653, 0.27986928820610046, 0.03387784957885742, 0.29575401544570923, 0.040132105350494385, 0.0004367116780485958]"
1842,2,5,"[0.00027316741761751473, 0.0002996023104060441, 0.19679361581802368, 0.0004638282407540828, 0.39876416325569153, 0.40224936604499817, 0.0011562242871150374]"
1843,5,5,"[0.0005571312503889203, 0.00033955337130464613, 0.021188316866755486, 0.0006888298667035997, 0.001268714782781899, 0.9759554266929626, 1.9332394458615454e-06]"
1844,2,4,"[0.005781132262200117, 0.007197950500994921, 0.21137472987174988, 0.0022812895476818085, 0.4180245101451874, 0.35527557134628296, 6.48105051368475e-05]"
1845,5,5,"[0.0006682142266072333, 0.0002662647166289389, 0.035188060253858566, 0.0002545380557421595, 0.3702516555786133, 0.5933403372764587, 3.098823799518868e-05]"
1846,5,5,"[2.563069028838072e-05, 1.4437749996432103e-05, 0.0021663950756192207, 6.234149623196572e-05, 0.0008043160196393728, 0.9969224333763123, 4.404335868457565e-06]"
1847,5,5,"[0.00022314820671454072, 0.0001389149547321722, 0.011868112720549107, 0.00044776868890039623, 0.0006844275048933923, 0.9866341352462769, 3.568067995729507e-06]"
1848,5,5,"[0.00023340346524491906, 0.00019876989244949073, 0.12266787141561508, 0.0002483756688889116, 0.36921370029449463, 0.5072283148765564, 0.00020955548097845167]"
1849,2,2,"[0.000566679984331131, 0.0007481021457351744, 0.5956810712814331, 0.0010858094319701195, 0.19648995995521545, 0.2052517682313919, 0.00017662056779954582]"
1850,4,5,"[0.00030891961068846285, 0.0012239320203661919, 0.12021873891353607, 0.0010889521799981594, 0.29332754015922546, 0.5497183799743652, 0.034113556146621704]"
1851,0,5,"[0.10688762366771698, 0.007005226332694292, 0.2995021939277649, 0.0200528334826231, 0.12492609024047852, 0.44160181283950806, 2.4276228941744193e-05]"
1852,5,5,"[0.004859966691583395, 0.0018345266580581665, 0.027397461235523224, 0.0010367488721385598, 0.14203482866287231, 0.8228214383125305, 1.4981217645981815e-05]"
1853,5,5,"[0.0012743608094751835, 0.0031159513164311647, 0.03916250169277191, 0.001082212314940989, 0.42516806721687317, 0.5286025404930115, 0.0015944376355037093]"
1854,2,5,"[0.004549003671854734, 0.010712924413383007, 0.2150270938873291, 0.0019438070012256503, 0.08782772719860077, 0.6798193454742432, 0.00012006145698251203]"
1855,3,1,"[0.15385064482688904, 0.6605115532875061, 0.0814346894621849, 0.03313658386468887, 0.05775010585784912, 0.009627187624573708, 0.0036892269272357225]"
1856,4,5,"[0.00010442764323670417, 0.0005335069145075977, 0.045544225722551346, 0.00030078631243668497, 0.17251786589622498, 0.7758110165596008, 0.0051881237886846066]"
1857,5,5,"[2.5529132472001947e-05, 1.904407690744847e-05, 0.0007436227751895785, 4.831285696127452e-05, 0.0014084456488490105, 0.9977479577064514, 7.1216345531865954e-06]"
1858,5,5,"[3.0145369237288833e-05, 3.4540782507974654e-05, 0.0005032479530200362, 5.078831600258127e-05, 0.0014901395188644528, 0.9978792667388916, 1.1953571629419457e-05]"
1859,2,5,"[0.0039494819939136505, 0.007677876856178045, 0.39657270908355713, 0.002535899169743061, 0.11251534521579742, 0.476526141166687, 0.00022258037643041462]"
1860,5,5,"[0.006523848976939917, 0.006184120662510395, 0.012605841271579266, 0.0018367208540439606, 0.07877283543348312, 0.8939830660820007, 9.351168409921229e-05]"
1861,5,5,"[5.417661304818466e-05, 4.104292383999564e-05, 0.0004961784579791129, 9.299891098635271e-05, 0.0046546729281544685, 0.994525671005249, 0.00013541008229367435]"
1862,2,2,"[0.00817788764834404, 0.012501469813287258, 0.5227031707763672, 0.006201277486979961, 0.26697635650634766, 0.18330806493759155, 0.00013170691090635955]"
1863,1,6,"[0.007553484756499529, 0.03992204740643501, 0.025247719138860703, 0.0324111245572567, 0.02858763188123703, 0.04361193999648094, 0.8226660490036011]"
1864,4,2,"[0.1313210278749466, 0.01256716251373291, 0.40117087960243225, 0.01782781258225441, 0.20675471425056458, 0.2303435504436493, 1.481329854868818e-05]"
1865,5,5,"[0.0009308877633884549, 0.00448865070939064, 0.0005168876377865672, 0.0005969972116872668, 0.000618624035269022, 0.9923921823501587, 0.00045578088611364365]"
1866,5,5,"[7.79945621616207e-05, 0.0002454424393363297, 0.00033682453795336187, 0.000197062487131916, 0.00020656167180277407, 0.9988070726394653, 0.00012909482757095248]"
1867,2,5,"[0.006223826203495264, 0.029904155060648918, 0.4347698986530304, 0.005741408094763756, 0.06973397731781006, 0.45217183232307434, 0.001454853336326778]"
1868,1,5,"[0.013002227060496807, 0.01143829245120287, 0.15092040598392487, 0.0028385119512677193, 0.17204131186008453, 0.6497397422790527, 1.9488137695589103e-05]"
1869,5,5,"[5.668378435075283e-05, 8.833837637212127e-05, 0.001856082584708929, 0.00019901097402907908, 0.00027926560142077506, 0.9975086450576782, 1.1849587281176355e-05]"
1870,4,4,"[0.0043303947895765305, 0.004088195040822029, 0.04845845699310303, 0.0016661647241562605, 0.7182030081748962, 0.22294020652770996, 0.0003136837622150779]"
1871,2,2,"[0.004267499316483736, 0.023580536246299744, 0.5148441791534424, 0.004226333927363157, 0.045534949749708176, 0.4069671630859375, 0.0005793918971903622]"
1872,1,5,"[0.05900946632027626, 0.272257536649704, 0.05190941318869591, 0.030210409313440323, 0.08359071612358093, 0.45748600363731384, 0.045536454766988754]"
1873,5,5,"[0.00014747524983249605, 0.0002535623498260975, 0.014301551505923271, 0.0004989532753825188, 0.00847079511731863, 0.9762386679649353, 8.90455994522199e-05]"
1874,5,5,"[0.00038402562495321035, 0.00024445541203022003, 0.032904770225286484, 0.00017752399435266852, 0.06710723787546158, 0.899170994758606, 1.0981191735481843e-05]"
1875,2,5,"[0.02532389760017395, 0.005914849229156971, 0.1369311809539795, 0.0034213068429380655, 0.10461023449897766, 0.7237921953201294, 6.325359208858572e-06]"
1876,5,5,"[0.00042512977961450815, 0.0003586743550840765, 0.0015007257461547852, 0.0005054018693044782, 0.0005373976891860366, 0.9966574907302856, 1.5186742530204356e-05]"
1877,5,5,"[0.0007645699079148471, 0.0019732408691197634, 0.16675683856010437, 0.0005710725672543049, 0.2672598958015442, 0.5625413060188293, 0.00013304401363711804]"
1878,4,5,"[0.009358793497085571, 0.006847967393696308, 0.18182778358459473, 0.002757507609203458, 0.31717586517333984, 0.4819909334182739, 4.11049259128049e-05]"
1879,5,5,"[0.0004713291709776968, 0.0004555631894618273, 0.003407285548746586, 0.0004110124136786908, 0.007939494214951992, 0.9872928857803345, 2.239189052488655e-05]"
1880,5,5,"[0.0035935367923229933, 0.015924377366900444, 0.07822520285844803, 0.004571639467030764, 0.2551925778388977, 0.6339604258537292, 0.008532285690307617]"
1881,2,2,"[0.008225789293646812, 0.04700343310832977, 0.40344130992889404, 0.0245383158326149, 0.12676149606704712, 0.3579773008823395, 0.03205243870615959]"
1882,1,5,"[0.01940121129155159, 0.2478438913822174, 0.06384406983852386, 0.02154393307864666, 0.043674297630786896, 0.5843088030815125, 0.01938372664153576]"
1883,5,5,"[0.0025257375091314316, 0.011907159350812435, 0.0616147518157959, 0.002346356399357319, 0.058324795216321945, 0.8620785474777222, 0.0012025495525449514]"
1884,1,1,"[0.06500742584466934, 0.7650474905967712, 0.011405006982386112, 0.0528254397213459, 0.001631630351766944, 0.08433568477630615, 0.019747290760278702]"
1885,4,2,"[0.054961852729320526, 0.019520265981554985, 0.5606651902198792, 0.010444407351315022, 0.3001030385494232, 0.05428411439061165, 2.1118426957400516e-05]"
1886,5,5,"[0.00014332243881653994, 0.00031902387854643166, 0.0008559995330870152, 0.0005472905468195677, 0.0003418631968088448, 0.9976801872253418, 0.00011232568795094267]"
1887,0,2,"[0.30568042397499084, 0.04114260897040367, 0.46465829014778137, 0.05024808272719383, 0.08411391079425812, 0.05412372201681137, 3.2904204999795184e-05]"
1888,5,5,"[0.004529156256467104, 0.008925129659473896, 0.07114670425653458, 0.0020320748444646597, 0.13174031674861908, 0.7815433740615845, 8.324484952026978e-05]"
1889,5,5,"[0.002037402940914035, 0.0021435092203319073, 0.17650996148586273, 0.0010659968247637153, 0.3146112859249115, 0.5036003589630127, 3.1443501939065754e-05]"
1890,2,5,"[0.01605195179581642, 0.016924459487199783, 0.07943549752235413, 0.0037079027388244867, 0.32168278098106384, 0.562151312828064, 4.606892980518751e-05]"
1891,5,5,"[0.00015880698629189283, 8.145003084791824e-05, 0.0026549615431576967, 0.0002939061960205436, 0.0006097045843489468, 0.9961972236633301, 3.938739610021003e-06]"
1892,5,5,"[7.583539991173893e-05, 0.0001392642589053139, 0.00042508740443736315, 0.00022694874496664852, 0.00037883472396060824, 0.9986779093742371, 7.607160659972578e-05]"
1893,5,4,"[0.006180664524435997, 0.0014981534332036972, 0.02354867197573185, 0.0011811376316472888, 0.5045536160469055, 0.46294674277305603, 9.105640492634848e-05]"
1894,5,5,"[8.152142254402861e-05, 0.00030516719562001526, 0.00030309660360217094, 0.00026847104891203344, 0.00035283464239910245, 0.9985490441322327, 0.00013986823614686728]"
1895,5,5,"[0.0025665073189884424, 0.006391128525137901, 0.0849199891090393, 0.00184231239836663, 0.20701919496059418, 0.6970630884170532, 0.00019779682043008506]"
1896,5,5,"[0.0020953661296516657, 0.017714887857437134, 0.15307430922985077, 0.002195879817008972, 0.02439485862851143, 0.7981008887290955, 0.00242380378767848]"
1897,5,5,"[0.00011545194138307124, 0.00010809132072608918, 0.0008984014275483787, 0.00016815918206702918, 0.0005124398157931864, 0.9981934428215027, 4.056075340486132e-06]"
1898,4,4,"[0.006399254780262709, 0.0019285641610622406, 0.040628716349601746, 0.0009950734674930573, 0.558340311050415, 0.3916550278663635, 5.30254837940447e-05]"
1899,5,4,"[0.000634721654932946, 0.0002435764909023419, 0.040381282567977905, 0.0003163115761708468, 0.5810430645942688, 0.3772094249725342, 0.00017157239199150354]"
1900,2,4,"[0.02760484628379345, 0.035478558391332626, 0.19999822974205017, 0.009967041201889515, 0.6361932158470154, 0.09041635692119598, 0.00034181863884441555]"
1901,4,5,"[0.030443420633673668, 0.09957288205623627, 0.11485642939805984, 0.012394729070365429, 0.2849653363227844, 0.4570074677467346, 0.0007596630020998418]"
1902,5,5,"[0.00023976530064828694, 0.0002724519872572273, 0.1098465695977211, 0.0003243309911340475, 0.42913779616355896, 0.45663759112358093, 0.0035415540914982557]"
1903,5,5,"[6.704512634314597e-05, 5.270035762805492e-05, 0.0005116838146932423, 0.00012426839384716004, 0.000654219591524452, 0.9985742568969727, 1.576677277626004e-05]"
1904,5,5,"[0.0018731985474005342, 0.006856304127722979, 0.17817369103431702, 0.002656099386513233, 0.22691701352596283, 0.5800495147705078, 0.003474244847893715]"
1905,0,1,"[0.15095753967761993, 0.5367720723152161, 0.14278358221054077, 0.058117058128118515, 0.05312420800328255, 0.05722697451710701, 0.001018629758618772]"
1906,4,5,"[0.0019166350830346346, 0.0014417344937101007, 0.03293974697589874, 0.0005843968247063458, 0.1800452023744583, 0.7830076217651367, 6.46102344035171e-05]"
1907,5,5,"[3.561832636478357e-05, 3.717964136740193e-05, 0.0008383773383684456, 8.714826253708452e-05, 0.0005594430258497596, 0.9984341263771057, 8.135232747008558e-06]"
1908,2,2,"[0.11249261349439621, 0.1858568787574768, 0.6164197325706482, 0.029573658481240273, 0.030457045882940292, 0.02510666660964489, 9.339642565464601e-05]"
1909,5,5,"[4.253208317095414e-05, 9.7549484053161e-05, 0.000972413457930088, 0.000151283253217116, 0.0003152962599415332, 0.9983919262886047, 2.8939955882378854e-05]"
1910,5,5,"[0.00041676778346300125, 0.0028476810548454523, 0.06216869503259659, 0.0006826408789493144, 0.019176943227648735, 0.9104969501495361, 0.004210349638015032]"
1911,2,5,"[0.00034917175071313977, 0.00039306635153479874, 0.05419879034161568, 0.00023276987485587597, 0.28334009647369385, 0.6613348722457886, 0.00015122591867111623]"
1912,5,5,"[0.0007651749183423817, 0.0001525247353129089, 0.005607508588582277, 0.00033398543018847704, 0.01774141937494278, 0.9753943681716919, 4.983838607586222e-06]"
1913,5,5,"[0.0002585209149401635, 7.58657552069053e-05, 0.004763994365930557, 0.00022274762159213424, 0.0026458774227648973, 0.9920309782028198, 1.916803057611105e-06]"
1914,2,2,"[0.01178737636655569, 0.014364715665578842, 0.6358672976493835, 0.005408411379903555, 0.18618401885032654, 0.14631810784339905, 7.012158312136307e-05]"
1915,5,5,"[2.830632911354769e-05, 2.521327041904442e-05, 0.0005531352362595499, 5.70035153941717e-05, 0.0012257852358743548, 0.9981005787849426, 1.004246951197274e-05]"
1916,0,0,"[0.3950212001800537, 0.141514852643013, 0.2284066081047058, 0.1292150765657425, 0.01892455294728279, 0.08645251393318176, 0.0004651558119803667]"
1917,2,5,"[0.0026634028181433678, 0.0027535883709788322, 0.022122809663414955, 0.000811395701020956, 0.16716815531253815, 0.8044168949127197, 6.382349965861067e-05]"
1918,5,5,"[0.0005144295864738524, 0.007808244321495295, 0.01898433268070221, 0.0012815904337912798, 0.006441368255764246, 0.9543196558952332, 0.010650409385561943]"
1919,5,5,"[1.9806822820100933e-05, 6.893660611240193e-05, 0.0006395102245733142, 0.00015860766870900989, 0.0015226429095491767, 0.9943236112594604, 0.0032668488565832376]"
