Images,True Labels,Predictions,Predicted Probabilities
1750,5,5,"[5.8305620768805966e-05, 0.0001250530476681888, 0.008086531423032284, 0.0007582471007481217, 0.001093628234229982, 0.9898277521133423, 5.0429523980710655e-05]"
1751,5,5,"[0.00010236902016913518, 5.756654354627244e-05, 0.0032228960189968348, 0.00011229493247810751, 0.010070418007671833, 0.9864037036895752, 3.069346348638646e-05]"
1752,5,5,"[0.0030777044594287872, 0.0006619770429097116, 0.19178682565689087, 0.003371685976162553, 0.008292725309729576, 0.792795717716217, 1.3363978723646142e-05]"
1753,4,2,"[0.018044080585241318, 0.005348370876163244, 0.5020033717155457, 0.005045706871896982, 0.19282999634742737, 0.27670907974243164, 1.9387500287848525e-05]"
1754,5,2,"[0.1426306813955307, 0.03270532935857773, 0.36527809500694275, 0.016635240986943245, 0.1283675879240036, 0.31431013345718384, 7.29923413018696e-05]"
1755,0,5,"[0.02210785634815693, 0.02816859446465969, 0.26686057448387146, 0.019682055339217186, 0.02732711471617222, 0.6358300447463989, 2.371782284171786e-05]"
1756,5,5,"[0.006582154426723719, 0.023864174261689186, 0.10561659187078476, 0.004807640332728624, 0.09708891808986664, 0.761934220790863, 0.00010625666618579999]"
1757,5,5,"[0.004197209142148495, 0.001057713059708476, 0.030219731852412224, 0.006533502601087093, 0.0015646102838218212, 0.9563668966293335, 6.028165080351755e-05]"
1758,2,5,"[0.09511557221412659, 0.09237566590309143, 0.2902171313762665, 0.017553139477968216, 0.20080970227718353, 0.303754061460495, 0.00017476369976066053]"
1759,5,5,"[0.0007222013082355261, 0.0009553470881655812, 0.0027718504425138235, 0.0009094542474485934, 0.0007768925279378891, 0.9936630725860596, 0.00020119574037380517]"
1760,0,5,"[0.01619073934853077, 0.013159140013158321, 0.061858560889959335, 0.0030928326305001974, 0.4483013153076172, 0.45689821243286133, 0.0004991968744434416]"
1761,2,2,"[0.007060869596898556, 0.005529139656573534, 0.5898314118385315, 0.00674481550231576, 0.07108959555625916, 0.31973329186439514, 1.0898666914727073e-05]"
1762,5,5,"[0.02867579273879528, 0.011660896241664886, 0.08495151251554489, 0.00619326438754797, 0.22398997843265533, 0.6444467902183533, 8.176371920853853e-05]"
1763,5,4,"[0.0005943220457993448, 0.01653716154396534, 0.04788726568222046, 0.0019239588873460889, 0.4484700858592987, 0.3797304928302765, 0.1048567071557045]"
1764,5,5,"[0.0003530061221681535, 0.0001667878677835688, 0.016532674431800842, 0.0011615013936534524, 0.001463168184272945, 0.9803159832954407, 6.918500275787665e-06]"
1765,5,5,"[0.010586747899651527, 0.01391602773219347, 0.1563110053539276, 0.0037908698432147503, 0.2840925455093384, 0.5312113165855408, 9.142192720901221e-05]"
1766,5,5,"[0.0009283868130296469, 0.0006477545248344541, 0.017680436372756958, 0.00284835253842175, 0.001061908551491797, 0.9768148064613342, 1.8280385120306164e-05]"
1767,5,5,"[0.0009729742305353284, 0.006859587039798498, 0.05106513202190399, 0.0016141104279085994, 0.1285649985074997, 0.8107272386550903, 0.00019592008902691305]"
1768,5,5,"[0.0005551137146539986, 0.00041771552059799433, 0.007302773650735617, 0.0008776404429227114, 0.0028715014923363924, 0.9879654049873352, 9.763345587998629e-06]"
1769,5,5,"[0.0008625077898614109, 0.0016942073125392199, 0.08787479251623154, 0.0007933028391562402, 0.38948148488998413, 0.5190809965133667, 0.00021275437029544264]"
1770,5,5,"[0.0005330114508979023, 0.000654011033475399, 0.16481466591358185, 0.0009615035960450768, 0.040254268795251846, 0.7927716970443726, 1.0906687748502009e-05]"
1771,4,5,"[0.0019724685698747635, 0.0019420948810875416, 0.014999299310147762, 0.0009983174968510866, 0.18710844218730927, 0.7924615144729614, 0.0005177903803996742]"
1772,4,5,"[0.0003933119878638536, 0.0017875141929835081, 0.03898504376411438, 0.00048489472828805447, 0.4149433970451355, 0.5401574373245239, 0.0032483956310898066]"
1773,2,5,"[0.0010044166119769216, 0.0042383912950754166, 0.034601520746946335, 0.0007421191548928618, 0.2664172053337097, 0.6921887993812561, 0.0008074548095464706]"
1774,5,5,"[0.0006388056790456176, 0.002979994285851717, 0.007886809296905994, 0.000681947625707835, 0.04535514861345291, 0.941710352897644, 0.0007469859556294978]"
1775,5,5,"[8.266054646810517e-05, 5.737886021961458e-05, 0.0050565823912620544, 0.0005104644224047661, 0.0007610321044921875, 0.9935095906257629, 2.2382666429621167e-05]"
1776,5,5,"[7.182791159721091e-05, 3.941960312658921e-05, 0.003668306628242135, 0.00023969297762960196, 0.0012837913818657398, 0.9946882724761963, 8.817706657282542e-06]"
1777,5,5,"[0.001361349131911993, 0.0005551944486796856, 0.008525591343641281, 0.0016515417955815792, 0.0013545393012464046, 0.9864521026611328, 9.981674520531669e-05]"
1778,5,5,"[0.0003011772350873798, 0.00018806863226927817, 0.017504625022411346, 0.0010747293708845973, 0.0019738185219466686, 0.9789532423019409, 4.318581432016799e-06]"
1779,2,5,"[0.010115613229572773, 0.0140383867546916, 0.2962859570980072, 0.005051696673035622, 0.20219407975673676, 0.47226855158805847, 4.572243778966367e-05]"
1780,2,5,"[0.0005683769122697413, 0.0019211885519325733, 0.0551723912358284, 0.001633866224437952, 0.029498742893338203, 0.9111905694007874, 1.481181061535608e-05]"
1781,5,5,"[0.00017653907707426697, 0.00116345239803195, 0.0012604327639564872, 0.0005918105016462505, 0.002201907569542527, 0.9940803647041321, 0.000525427283719182]"
1782,2,5,"[0.002750193700194359, 0.00572119140997529, 0.05219456925988197, 0.0014728991081938148, 0.07030580192804337, 0.8674976825714111, 5.7684388593770564e-05]"
1783,5,5,"[0.00032848233240656555, 0.010175646282732487, 0.059988778084516525, 0.001677719410508871, 0.244651660323143, 0.6327645778656006, 0.050413135439157486]"
1784,6,6,"[0.007605582941323519, 0.0706012099981308, 0.0015810843324288726, 0.003887280821800232, 0.006026247516274452, 0.01063487958163023, 0.8996637463569641]"
1785,5,5,"[0.00030694223823957145, 0.0002603137108962983, 0.0244603231549263, 0.0021661152131855488, 0.0016143611865118146, 0.9711790084838867, 1.301582142332336e-05]"
1786,5,5,"[0.006284500937908888, 0.005092346575111151, 0.3907783627510071, 0.004392674658447504, 0.11230611056089401, 0.4811326265335083, 1.3328028217074461e-05]"
1787,5,5,"[0.002157061593607068, 0.0006155645241960883, 0.019039534032344818, 0.0031288699246942997, 0.0018920304719358683, 0.9731568098068237, 1.0132279385288712e-05]"
1788,5,5,"[0.0012248442508280277, 0.012496914714574814, 0.02886507287621498, 0.0017501198453828692, 0.1458931565284729, 0.8088098764419556, 0.0009601021301932633]"
1789,4,5,"[0.0010263995500281453, 0.0017639714060351253, 0.0923474058508873, 0.0007771002128720284, 0.1698494851589203, 0.7341775894165039, 5.8081768656848e-05]"
1790,2,5,"[0.005094530526548624, 0.038520585745573044, 0.02283615805208683, 0.004432065412402153, 0.11648338288068771, 0.811093807220459, 0.0015394474612548947]"
1791,0,0,"[0.380918949842453, 0.2466023564338684, 0.14024469256401062, 0.1578967273235321, 0.010056231170892715, 0.06400253623723984, 0.0002784225798677653]"
1792,5,5,"[0.001019857358187437, 0.0010970409493893385, 0.01466955617070198, 0.003159304615110159, 0.0008602995658293366, 0.9791271090507507, 6.678288627881557e-05]"
1793,5,5,"[2.6958450689562596e-05, 2.0982372006983496e-05, 0.0018843533471226692, 0.00013544583634939045, 0.001132169971242547, 0.9967549443244934, 4.505671313381754e-05]"
1794,5,5,"[0.00013969882274977863, 0.0018497463315725327, 0.002874127123504877, 0.0009758397936820984, 0.009701207280158997, 0.9837012887001038, 0.0007579913944937289]"
1795,5,5,"[3.505310451146215e-05, 4.5352178858593106e-05, 0.0018306795973330736, 0.0003076920984312892, 0.0006751506589353085, 0.9970570802688599, 4.8887839511735365e-05]"
1796,5,5,"[0.0003964904462918639, 0.0017883789259940386, 0.018740233033895493, 0.000469337246613577, 0.225458562374115, 0.7503933906555176, 0.002753627486526966]"
1797,2,4,"[0.014162219129502773, 0.010222784243524075, 0.2925370931625366, 0.0038820975460112095, 0.47683975100517273, 0.20228201150894165, 7.400588947348297e-05]"
1798,5,5,"[0.0001565440761623904, 0.00015879349666647613, 0.0033436270896345377, 0.0006234169122762978, 0.0011895885691046715, 0.9945178627967834, 1.0213087080046535e-05]"
1799,5,5,"[0.00042392409523017704, 0.0017854527104645967, 0.014884435571730137, 0.0004533712053671479, 0.11034665256738663, 0.8715143799781799, 0.0005917054368183017]"
1800,4,5,"[0.0005718168686144054, 0.004755060654133558, 0.04851311072707176, 0.0008477955707348883, 0.3954983949661255, 0.5460966229438782, 0.0037171784788370132]"
1801,4,5,"[0.018393410369753838, 0.009132705628871918, 0.3219301998615265, 0.007918224669992924, 0.08094446361064911, 0.561667263507843, 1.3741622751695104e-05]"
1802,5,5,"[0.004003623966127634, 0.0012852144427597523, 0.03283041715621948, 0.009102270007133484, 0.0015696908812969923, 0.9511749744415283, 3.375120650161989e-05]"
1803,5,5,"[0.00012320431414991617, 9.284086991101503e-05, 0.002286849543452263, 0.0004943956155329943, 0.0009531343239359558, 0.9960353970527649, 1.4189515241014306e-05]"
1804,5,2,"[0.04495794698596001, 0.006742206402122974, 0.6774788498878479, 0.009503873996436596, 0.08769519627094269, 0.17359746992588043, 2.443726589262951e-05]"
1805,5,5,"[0.0003698773216456175, 0.003464895999059081, 0.1678975373506546, 0.0031833022367209196, 0.03236103430390358, 0.7925986647605896, 0.00012473773676902056]"
1806,5,5,"[0.014884524047374725, 0.009896106086671352, 0.06265529990196228, 0.004969174508005381, 0.04063863307237625, 0.8669010400772095, 5.531951319426298e-05]"
1807,5,5,"[0.07105659693479538, 0.030172796919941902, 0.08568644523620605, 0.07030379772186279, 0.004778814036399126, 0.7378188967704773, 0.00018264114623889327]"
1808,2,2,"[0.015536057762801647, 0.00692142266780138, 0.6538744568824768, 0.0074084182269871235, 0.10559365898370743, 0.21065376698970795, 1.2161690392531455e-05]"
1809,5,5,"[0.0007993679610081017, 0.007263826206326485, 0.05089624226093292, 0.0011257854057475924, 0.2187662273645401, 0.719985842704773, 0.0011627585627138615]"
1810,5,5,"[0.04521174356341362, 0.1353302299976349, 0.025157466530799866, 0.059489957988262177, 0.014165429398417473, 0.7201493382453918, 0.0004958910867571831]"
1811,5,5,"[0.0009219463681802154, 0.008240243420004845, 0.002821950940415263, 0.005472566466778517, 0.005291900131851435, 0.976232647895813, 0.0010186906438320875]"
1812,5,5,"[3.224001557100564e-05, 3.2891319278860465e-05, 0.0012262724339962006, 0.0001920564827742055, 0.0007647176389582455, 0.9976748824119568, 7.689672929700464e-05]"
1813,4,4,"[0.008048840798437595, 0.014476699754595757, 0.0608338825404644, 0.0025870739482343197, 0.49649035930633545, 0.41683894395828247, 0.0007241387502290308]"
1814,5,5,"[1.4284503777162172e-05, 5.43369933438953e-05, 0.004156932700425386, 0.00023155247617978603, 0.0027347789146006107, 0.9927144646644592, 9.367573511553928e-05]"
1815,4,5,"[0.00033835615613497794, 0.0042390283197164536, 0.10684309899806976, 0.0010480900527909398, 0.3917478621006012, 0.4877547323703766, 0.008028849959373474]"
1816,5,5,"[6.299812230281532e-05, 5.661598697770387e-05, 0.001964540919288993, 8.671764226164669e-05, 0.007686118129640818, 0.9900756478309631, 6.733659392921254e-05]"
1817,5,5,"[0.00015999369497876614, 9.998198947869241e-05, 0.005531093571335077, 0.000769106496591121, 0.000943644205108285, 0.9924841523170471, 1.2027401680825278e-05]"
1818,5,5,"[0.0010585978161543608, 0.014321304857730865, 0.015400105156004429, 0.0018695637118071318, 0.1603374034166336, 0.8020426034927368, 0.004970428068190813]"
1819,2,1,"[0.19629618525505066, 0.49499019980430603, 0.07876390963792801, 0.10153954476118088, 0.02405744232237339, 0.10388433188199997, 0.0004683570587076247]"
1820,5,5,"[0.0001188671521958895, 0.00011957137758145109, 0.004173970781266689, 0.000706291408278048, 0.0008809921564534307, 0.9939853549003601, 1.5001579413365107e-05]"
1821,2,2,"[0.03175807371735573, 0.005280211102217436, 0.46737295389175415, 0.006993403192609549, 0.12699107825756073, 0.36158713698387146, 1.7167078112834133e-05]"
1822,4,5,"[0.00028732040664181113, 0.004699537996202707, 0.024023937061429024, 0.0008892079931683838, 0.3178599178791046, 0.6019658446311951, 0.05027427151799202]"
1823,2,2,"[0.0541657879948616, 0.044169340282678604, 0.6197184324264526, 0.05952391028404236, 0.01471654698252678, 0.2076444923877716, 6.149004184408113e-05]"
1824,5,5,"[0.0001303448370890692, 0.00011585227912291884, 0.005587252788245678, 0.0008792409207671881, 0.0007067965343594551, 0.9925630688667297, 1.7429518265998922e-05]"
1825,0,5,"[0.13071776926517487, 0.011107335798442364, 0.352679580450058, 0.01408957876265049, 0.07677526026964188, 0.4145529866218567, 7.753522368147969e-05]"
1826,5,5,"[0.002996719442307949, 0.0018844269216060638, 0.07670588046312332, 0.0012075586710125208, 0.2982940375804901, 0.6188461184501648, 6.524508353322744e-05]"
1827,5,5,"[0.0005561343859881163, 0.005215441342443228, 0.012907713651657104, 0.0009248118149116635, 0.2189410775899887, 0.7490086555480957, 0.012446122244000435]"
1828,4,4,"[0.002132274443283677, 0.008616458624601364, 0.1689894199371338, 0.0014928871532902122, 0.628493070602417, 0.1895364224910736, 0.0007394410204142332]"
1829,2,0,"[0.41367095708847046, 0.19138307869434357, 0.15491504967212677, 0.1884291172027588, 0.005380549468100071, 0.043935518711805344, 0.0022857238072901964]"
1830,5,5,"[0.0034438110888004303, 0.0015500136651098728, 0.020362436771392822, 0.008324400521814823, 0.0013666984159499407, 0.9649206399917603, 3.203704909537919e-05]"
1831,5,5,"[0.0009938458679243922, 0.04356630519032478, 0.14600133895874023, 0.006243982817977667, 0.11319486051797867, 0.6729968190193176, 0.017002811655402184]"
1832,5,5,"[0.0002518733963370323, 0.00021180558542255312, 0.007408395409584045, 0.0009241544175893068, 0.0011554034426808357, 0.9900410771369934, 7.322440524148988e-06]"
1833,5,5,"[0.0003410072240512818, 0.0160550307482481, 0.01196826621890068, 0.0017070529283955693, 0.018567267805337906, 0.9222557544708252, 0.029105495661497116]"
1834,5,5,"[0.0013254669029265642, 0.0008124898886308074, 0.006928864400833845, 0.004253159277141094, 0.000723860168363899, 0.9858995079994202, 5.668362064170651e-05]"
1835,5,5,"[6.873322854517028e-05, 0.00026014295872300863, 0.002517053857445717, 0.00039414939237758517, 0.003491621697321534, 0.9932287931442261, 3.950949030695483e-05]"
1836,5,5,"[0.00042925492743961513, 0.00020577617397066206, 0.0064584179781377316, 0.0015081650344654918, 0.0008303645881824195, 0.9905524253845215, 1.5602570783812553e-05]"
1837,5,5,"[3.9541791920783e-05, 4.488160629989579e-05, 0.0047679319977760315, 0.0002420249511487782, 0.0013732140650972724, 0.9935205578804016, 1.191861247207271e-05]"
1838,5,5,"[0.000394772388972342, 0.004297040868550539, 0.02537641115486622, 0.00117509625852108, 0.034635089337825775, 0.9339278340339661, 0.00019371852977201343]"
1839,5,5,"[9.764896094566211e-05, 0.00028640031814575195, 0.030191946774721146, 0.000696519622579217, 0.00428363773971796, 0.9644268751144409, 1.6985408365144394e-05]"
1840,5,5,"[0.002360600046813488, 0.00039835486677475274, 0.03073251061141491, 0.0009628892294131219, 0.02846655249595642, 0.9370715022087097, 7.518611710111145e-06]"
1841,4,2,"[0.15257827937602997, 0.16793207824230194, 0.31446918845176697, 0.023116054013371468, 0.31311580538749695, 0.028043653815984726, 0.0007449687691405416]"
1842,2,5,"[0.00026652056840248406, 0.00470375083386898, 0.09769484400749207, 0.0014548421604558825, 0.25390347838401794, 0.6371675133705139, 0.004809044301509857]"
1843,5,5,"[0.0012331760954111814, 0.005296116229146719, 0.017321035265922546, 0.008133879862725735, 0.00294153462164104, 0.9650014638900757, 7.278496923390776e-05]"
1844,2,2,"[0.006630727089941502, 0.0048376345075666904, 0.49729153513908386, 0.004663984291255474, 0.15502257645130157, 0.3315379321575165, 1.5646002793801017e-05]"
1845,5,5,"[0.0007703495211899281, 0.0013886034721508622, 0.05680348724126816, 0.00048410595627501607, 0.4239562451839447, 0.516009509563446, 0.0005876864306628704]"
1846,5,5,"[0.00022544540115632117, 0.0004986267886124551, 0.0012336712097749114, 0.00037094185245223343, 0.0011660042218863964, 0.9963167905807495, 0.00018857931718230247]"
1847,5,5,"[0.004902754444628954, 0.001430859905667603, 0.01696179062128067, 0.004241645336151123, 0.001811511698178947, 0.9706242084503174, 2.7300116926198825e-05]"
1848,5,4,"[0.0009457212872803211, 0.006991163827478886, 0.11833572387695312, 0.001181941945105791, 0.49356529116630554, 0.37743258476257324, 0.001547600026242435]"
1849,2,5,"[0.0009876730618998408, 0.004161131102591753, 0.3287075161933899, 0.0015088090440258384, 0.20122744143009186, 0.46324872970581055, 0.00015860784333199263]"
1850,4,4,"[0.0005924144643358886, 0.01545014325529337, 0.040683526545763016, 0.0016333753010258079, 0.32970869541168213, 0.2916334867477417, 0.320298433303833]"
1851,0,5,"[0.07418827712535858, 0.009274217300117016, 0.2978387176990509, 0.030610350891947746, 0.015955740585923195, 0.5720953345298767, 3.733656558324583e-05]"
1852,5,5,"[0.010547836311161518, 0.009362460114061832, 0.03783821314573288, 0.0031827567145228386, 0.20694652199745178, 0.7319439649581909, 0.0001781979517545551]"
1853,5,5,"[0.0005718503962270916, 0.013991770334541798, 0.023394934833049774, 0.0016364144394174218, 0.29345282912254333, 0.4251672625541687, 0.241784930229187]"
1854,2,2,"[0.008780458010733128, 0.0030617262236773968, 0.5435822010040283, 0.002914826152846217, 0.17406469583511353, 0.2675665020942688, 2.970652531075757e-05]"
1855,3,1,"[0.3354407250881195, 0.45227527618408203, 0.1071789413690567, 0.07672290503978729, 0.011549458838999271, 0.01610473357141018, 0.0007279476849362254]"
