Images,True Labels,Predictions,Predicted Probabilities
1710,0,4,"[0.2595539689064026, 0.22065509855747223, 0.08406557142734528, 0.07785286754369736, 0.29242321848869324, 0.061760496348142624, 0.0036887736059725285]"
1711,2,5,"[5.6388264056295156e-05, 8.619447180535644e-05, 0.002863072557374835, 0.0001805255888029933, 0.0013598991790786386, 0.9954066276550293, 4.7363602789118886e-05]"
1712,5,5,"[0.0001398504973622039, 0.0016101233195513487, 0.0028515274170786142, 0.0008973684161901474, 0.0036367864813655615, 0.9857558608055115, 0.005108547396957874]"
1713,0,0,"[0.4189797341823578, 0.3595024049282074, 0.03689909726381302, 0.11912929266691208, 0.04353685677051544, 0.015534925274550915, 0.00641762837767601]"
1714,5,5,"[0.061544615775346756, 0.1522415727376938, 0.2960945665836334, 0.030899228528141975, 0.15337231755256653, 0.30495747923851013, 0.0008902334375306964]"
1715,5,5,"[0.09604638814926147, 0.037884995341300964, 0.19864414632320404, 0.017576782032847404, 0.07121700048446655, 0.5785014033317566, 0.00012924597831442952]"
1716,4,4,"[0.007555938791483641, 0.0014676899882033467, 0.05235423892736435, 0.002286519855260849, 0.8007429242134094, 0.13538093864917755, 0.00021175638539716601]"
1717,4,4,"[0.0018054605461657047, 0.0008939587860368192, 0.06341443955898285, 0.0011030540335923433, 0.550931990146637, 0.3817557394504547, 9.5352042990271e-05]"
1718,6,6,"[0.014807920902967453, 0.2491118162870407, 0.00375398644246161, 0.030603108927607536, 0.017917199060320854, 0.007448568008840084, 0.6763574481010437]"
1719,5,5,"[0.001059047062881291, 0.007412758655846119, 0.1170770525932312, 0.0009839870035648346, 0.06604748219251633, 0.8071444630622864, 0.0002751745341811329]"
1720,5,5,"[0.0004081115184817463, 0.00034010023227892816, 0.024867581203579903, 0.0002661804901435971, 0.06832001358270645, 0.9057649374008179, 3.300518073956482e-05]"
1721,5,5,"[0.0002011586184380576, 8.432886534137651e-05, 0.0012664449168369174, 0.00029045427800156176, 0.006213983986526728, 0.9918797612190247, 6.392706563929096e-05]"
1722,5,5,"[4.0572838770458475e-05, 3.0359611628227867e-05, 0.005075870547443628, 0.0001417906751157716, 0.0019300412386655807, 0.9927610158920288, 2.0276138457120396e-05]"
1723,5,5,"[0.00019993528258055449, 0.00014365189417731017, 0.003244425170123577, 0.0005757578765042126, 0.0008623840985819697, 0.994895875453949, 7.796963473083451e-05]"
1724,5,5,"[0.0012571609113365412, 0.0006828009500168264, 0.18123629689216614, 0.0006322282133623958, 0.06585756689310074, 0.7503111958503723, 2.2735970560461283e-05]"
1725,1,6,"[0.022194888442754745, 0.1918734908103943, 0.0010806008940562606, 0.03149149939417839, 0.006865126546472311, 0.004592875950038433, 0.7419015169143677]"
1726,0,0,"[0.46335214376449585, 0.35246580839157104, 0.01777689717710018, 0.11126718670129776, 0.02280808985233307, 0.024709856137633324, 0.007619994226843119]"
1727,4,2,"[0.014655732549726963, 0.0074990917928516865, 0.38309523463249207, 0.006595277693122625, 0.29448962211608887, 0.2935831844806671, 8.183826867025346e-05]"
1728,5,5,"[0.012014007195830345, 0.06109664961695671, 0.04616028070449829, 0.0072997030802071095, 0.015033049508929253, 0.8572630882263184, 0.0011332951253280044]"
1729,5,5,"[0.00030816212529316545, 6.757697701686993e-05, 0.011569091118872166, 0.0004505330871324986, 0.0028645850252360106, 0.9847275018692017, 1.2555728972074576e-05]"
1730,1,0,"[0.3048211634159088, 0.2901385724544525, 0.26419222354888916, 0.06595679372549057, 0.04564821347594261, 0.028484046459197998, 0.0007590196328237653]"
1731,5,5,"[6.760078395018354e-05, 6.887743802508339e-05, 0.030601155012845993, 0.00019541803339961916, 0.004108379129320383, 0.9649478197097778, 1.0697282050387003e-05]"
1732,5,5,"[2.3379143385682255e-05, 2.606955786177423e-05, 0.001247989246621728, 9.010544454213232e-05, 0.0036727541591972113, 0.994825005531311, 0.00011467433796497062]"
1733,5,5,"[3.367372482898645e-05, 2.4055432731984183e-05, 0.0022993730381131172, 0.00012613018043339252, 0.0024854231160134077, 0.9949973821640015, 3.394456871319562e-05]"
1734,5,4,"[0.1286894828081131, 0.05121472850441933, 0.2382950782775879, 0.028053630143404007, 0.4687648415565491, 0.08455776423215866, 0.00042441271943971515]"
1735,5,5,"[2.7026655516237952e-05, 5.9140675148228183e-05, 0.001779841841198504, 0.00015124166384339333, 0.001425074297003448, 0.9964019060134888, 0.00015574123244732618]"
1736,1,6,"[0.012645984068512917, 0.33387210965156555, 0.0067543694749474525, 0.030137861147522926, 0.02430841512978077, 0.03287472575902939, 0.5594066381454468]"
1737,5,5,"[3.9072270737960935e-05, 2.6209052521153353e-05, 0.0042563546448946, 0.00017943067359738052, 0.027618927881121635, 0.9677437543869019, 0.00013635808136314154]"
1738,5,5,"[0.00014003195974510163, 0.00010927655239356682, 0.0036156848073005676, 0.00021699311037082225, 0.07141969352960587, 0.9242960810661316, 0.00020226964261382818]"
1739,5,5,"[0.0012688434217125177, 0.0011540980776771903, 0.07357441633939743, 0.00044370669638738036, 0.1604022979736328, 0.7630731463432312, 8.34409729577601e-05]"
1740,4,5,"[0.01269505638629198, 0.004371159709990025, 0.01680387370288372, 0.0031835713889449835, 0.3415570855140686, 0.6209427714347839, 0.0004465312522370368]"
1741,5,5,"[6.55608091619797e-05, 2.7893784135812894e-05, 0.0032132260967046022, 0.0001086781921912916, 0.009377921000123024, 0.9871906638145447, 1.608948878129013e-05]"
1742,5,5,"[3.4303371649002656e-05, 3.175615711370483e-05, 0.0015456649707630277, 0.00016107724513858557, 0.0018082944443449378, 0.9963339567184448, 8.497812814312056e-05]"
1743,6,4,"[0.0210921261459589, 0.08632124215364456, 0.036191098392009735, 0.011464396491646767, 0.6580198407173157, 0.17216135561466217, 0.014749983325600624]"
1744,5,5,"[1.5158568203332834e-05, 3.3844422432594e-05, 0.002650066278874874, 9.627955296309665e-05, 0.0022409537341445684, 0.9948455095291138, 0.00011819039355032146]"
1745,2,2,"[0.0320722833275795, 0.02650044485926628, 0.7066600322723389, 0.010610667057335377, 0.09866316616535187, 0.12541894614696503, 7.450077100656927e-05]"
1746,6,4,"[0.0009400853887200356, 0.01294698379933834, 0.12901093065738678, 0.004675248172134161, 0.5088940262794495, 0.22496996819972992, 0.1185627356171608]"
1747,4,5,"[0.0044112722389400005, 0.0012730297166854143, 0.11440073698759079, 0.0015727916033938527, 0.328826367855072, 0.5494746565818787, 4.108441498829052e-05]"
1748,5,5,"[3.7233246985124424e-05, 5.4850395827088505e-05, 0.002862109337002039, 0.00010461300553288311, 0.004444921389222145, 0.992455005645752, 4.1271028749179095e-05]"
1749,5,1,"[0.29046830534935, 0.296985387802124, 0.13835115730762482, 0.08655114471912384, 0.07049767673015594, 0.11561842262744904, 0.0015278904465958476]"
1750,5,5,"[2.3545466319774278e-05, 5.913145650993101e-05, 0.0012672437587752938, 0.0001555046037537977, 0.004118118900805712, 0.9937983155250549, 0.0005781232612207532]"
1751,5,5,"[4.751159212901257e-05, 1.7121683413279243e-05, 0.0015855076489970088, 0.00013394789129961282, 0.00502755818888545, 0.9931434392929077, 4.493119558901526e-05]"
1752,5,5,"[0.00017239090811926872, 7.468866533599794e-05, 0.002659164136275649, 0.00039993561222217977, 0.0013591444585472345, 0.9952893257141113, 4.541482121567242e-05]"
1753,4,2,"[0.011659628711640835, 0.003505559405311942, 0.43277379870414734, 0.004874018020927906, 0.1550620049238205, 0.39209839701652527, 2.6618285119184293e-05]"
1754,5,5,"[0.06412584334611893, 0.007769272197037935, 0.22430770099163055, 0.01100370567291975, 0.15303973853588104, 0.5397034287452698, 5.0267182814422995e-05]"
1755,0,0,"[0.3703717589378357, 0.13245177268981934, 0.04817995801568031, 0.09935738891363144, 0.263592928647995, 0.08187611401081085, 0.004169975873082876]"
1756,5,5,"[0.0032896853517740965, 0.006519553251564503, 0.16634933650493622, 0.0030128429643809795, 0.09828533232212067, 0.7224496006965637, 9.363905701320618e-05]"
1757,5,5,"[9.90942571661435e-05, 4.776400237460621e-05, 0.002526027848944068, 0.00030932380468584597, 0.0011151268845424056, 0.9958481788635254, 5.4476353398058563e-05]"
1758,2,5,"[0.0011751205893233418, 0.0016235156217589974, 0.42577144503593445, 0.0006678556674160063, 0.05773357301950455, 0.5129956007003784, 3.290707172709517e-05]"
1759,5,5,"[0.002486488549038768, 0.001665961230173707, 0.000799157889559865, 0.0037717479281127453, 0.005619065370410681, 0.9799609780311584, 0.005696522071957588]"
1760,0,5,"[0.03276784345507622, 0.007010946981608868, 0.027889106422662735, 0.00909019261598587, 0.20165173709392548, 0.7213573455810547, 0.00023284254712052643]"
1761,2,2,"[0.002329822862520814, 0.0019901671912521124, 0.5063159465789795, 0.0013199206441640854, 0.1406468152999878, 0.3473666310310364, 3.074465712415986e-05]"
1762,5,4,"[0.011617546901106834, 0.0010981422383338213, 0.01898731105029583, 0.002606583060696721, 0.5508031845092773, 0.4146710932254791, 0.00021609457326121628]"
1763,5,4,"[0.00027791093452833593, 0.0008807884296402335, 0.08255109190940857, 0.0008052977500483394, 0.4914037585258484, 0.4173305630683899, 0.00675066327676177]"
1764,5,5,"[3.491864845273085e-05, 1.8290262232767418e-05, 0.002567857736721635, 0.00010770091466838494, 0.0023239804431796074, 0.9949200749397278, 2.7177507945452817e-05]"
1765,5,5,"[0.0004927711561322212, 0.00030833977507427335, 0.012043789960443974, 0.00036156285204924643, 0.2799554765224457, 0.7066710591316223, 0.00016701755521353334]"
1766,5,5,"[4.7295856347773224e-05, 2.530130950617604e-05, 0.0037708100862801075, 0.0001434992445865646, 0.0017776961904019117, 0.9942141175270081, 2.130254688381683e-05]"
1767,5,5,"[0.0009122533374466002, 0.0007073857123032212, 0.03542840853333473, 0.00033638463355600834, 0.11895155161619186, 0.843576192855835, 8.787310071056709e-05]"
1768,5,5,"[0.006690429523587227, 0.005577285774052143, 0.004276446998119354, 0.004255915526300669, 0.011508331634104252, 0.9670432806015015, 0.0006482895696535707]"
1769,5,4,"[0.0008801630465313792, 0.00041151666664518416, 0.12235236912965775, 0.0007217027014121413, 0.46251675486564636, 0.4130267798900604, 9.070538362720981e-05]"
1770,5,5,"[0.00014804056263528764, 0.0002784323878586292, 0.12141250818967819, 0.0002484415308572352, 0.040659863501787186, 0.8371674418449402, 8.530312334187329e-05]"
1771,4,5,"[0.0026181398425251245, 0.00029494817135855556, 0.010141460224986076, 0.000981437391601503, 0.15501521527767181, 0.8308941721916199, 5.462268745759502e-05]"
1772,4,5,"[0.0010614915518090129, 0.0002744408557191491, 0.033150896430015564, 0.0007930364226922393, 0.38694652915000916, 0.5776397585868835, 0.00013390864478424191]"
1773,2,5,"[0.014059516601264477, 0.0017891958123072982, 0.018381774425506592, 0.0033959769643843174, 0.3805278241634369, 0.5815178751945496, 0.0003279066295363009]"
1774,5,5,"[0.004468065686523914, 0.003531867638230324, 0.012389305047690868, 0.0016150372102856636, 0.10824957489967346, 0.8695294260978699, 0.0002166562044294551]"
1775,5,5,"[3.9408998418366536e-05, 3.4443160984665155e-05, 0.0017365594394505024, 0.00015176209853962064, 0.0015784450806677341, 0.9964028596878052, 5.64818037673831e-05]"
1776,5,5,"[5.8728252042783424e-05, 3.991405537817627e-05, 0.0010250818450003862, 0.00018699414795264602, 0.0015401485143229365, 0.9970206618309021, 0.0001284850004594773]"
1777,5,5,"[0.00013961418881081045, 0.00015405630983877927, 0.004019807558506727, 0.00045958388363942504, 0.004073056858032942, 0.9910823106765747, 7.156765786930919e-05]"
1778,5,5,"[2.0965811927453615e-05, 1.8948981960420497e-05, 0.0022636603098362684, 7.846514199627563e-05, 0.0027050392236560583, 0.9948709011077881, 4.193556378595531e-05]"
1779,2,4,"[0.009943529032170773, 0.0017017546342685819, 0.1450454145669937, 0.0029864758253097534, 0.45905551314353943, 0.38118934631347656, 7.802923209965229e-05]"
1780,2,5,"[0.00015906576300039887, 0.00010557532368693501, 0.018068933859467506, 0.00018097730935551226, 0.14224903285503387, 0.8391375541687012, 9.88899264484644e-05]"
1781,5,5,"[2.524586125218775e-05, 2.286848030053079e-05, 0.001361532835289836, 0.00010797973664011806, 0.002490402664989233, 0.9958979487419128, 9.386255987919867e-05]"
1782,2,5,"[0.0009265901171602309, 0.0002845799026545137, 0.024749262258410454, 0.0003191009454894811, 0.030620241537690163, 0.9430628418922424, 3.74526389350649e-05]"
1783,5,5,"[9.651412256062031e-05, 0.0007439939654432237, 0.1059148907661438, 0.00030799073283560574, 0.1048017293214798, 0.7868198752403259, 0.0013149429578334093]"
1784,6,6,"[0.002948530251160264, 0.09144651144742966, 0.0018408818868920207, 0.009180143475532532, 0.007451960351318121, 0.004336159210652113, 0.8827957510948181]"
1785,5,5,"[0.00011081573029514402, 7.856768206693232e-05, 0.002524380339309573, 0.0002832230238709599, 0.0010200849501416087, 0.9959335923194885, 4.9335772928316146e-05]"
1786,5,4,"[0.0066815754398703575, 0.001878362731076777, 0.25865522027015686, 0.002024584449827671, 0.5372500419616699, 0.19343717396259308, 7.298945274669677e-05]"
1787,5,5,"[0.00010613071208354086, 2.5521896532154642e-05, 0.002050034236162901, 0.0002027560694841668, 0.003084857715293765, 0.9945026636123657, 2.8112612199038267e-05]"
1788,5,5,"[0.0005782418884336948, 0.0003760592662729323, 0.01852389983832836, 0.0003974967694375664, 0.2489437460899353, 0.7310802936553955, 0.00010025393567048013]"
1789,4,5,"[6.031876910128631e-05, 5.4960524721536785e-05, 0.00947174895554781, 0.00011125087621621788, 0.04022231325507164, 0.9497189521789551, 0.0003604779194574803]"
1790,2,5,"[0.018039753660559654, 0.0035879442002624273, 0.017531277611851692, 0.0037311420310288668, 0.38295090198516846, 0.5737976431846619, 0.0003613204462453723]"
1791,0,0,"[0.45170849561691284, 0.14952248334884644, 0.06599977612495422, 0.10537451505661011, 0.12356571108102798, 0.10163447260856628, 0.0021945610642433167]"
1792,5,5,"[0.0003968792734667659, 0.00016173791664186865, 0.024496547877788544, 0.0006344745052047074, 0.006008120719343424, 0.9682916402816772, 1.0571882739895955e-05]"
1793,5,5,"[0.00010582937102299184, 3.978692984674126e-05, 0.0009281734237447381, 0.00034579503699205816, 0.00197861110791564, 0.9963286519050598, 0.0002731892163865268]"
1794,5,5,"[9.335857612313703e-05, 0.00015201923088170588, 0.0046761720441281796, 0.00023674553085584193, 0.002422874793410301, 0.9923754334449768, 4.349330993136391e-05]"
1795,5,5,"[5.904368663323112e-05, 5.357880218070932e-05, 0.0015420573763549328, 0.00015787172014825046, 0.0020568238105624914, 0.9960797429084778, 5.0806407671188936e-05]"
1796,5,5,"[0.00012092419638065621, 0.00023821889772079885, 0.011031651869416237, 0.00035484833642840385, 0.11156097054481506, 0.8763142228126526, 0.000379204167984426]"
1797,2,5,"[0.001925591379404068, 0.0006003769813105464, 0.05172533169388771, 0.0007104090182110667, 0.2735649347305298, 0.6714372634887695, 3.601382559281774e-05]"
1798,5,5,"[0.00017673983529675752, 0.0001062916053342633, 0.0010023785289376974, 0.0003029069339390844, 0.0045985570177435875, 0.9937067627906799, 0.00010642894631018862]"
1799,5,5,"[0.0012557110749185085, 0.0011416551424190402, 0.004620452411472797, 0.0009131755796261132, 0.20570141077041626, 0.7854375839233398, 0.0009299488738179207]"
1800,4,5,"[0.0022230783943086863, 0.000858242274262011, 0.1907292604446411, 0.001250499626621604, 0.28303757309913635, 0.5218416452407837, 5.966504613752477e-05]"
1801,4,5,"[0.0003182793443556875, 0.00026697598514147103, 0.00447557307779789, 0.00023920985404402018, 0.01270305085927248, 0.9819513559341431, 4.5485550799639896e-05]"
1802,5,5,"[0.003448582487180829, 0.0010997750796377659, 0.023458492010831833, 0.003769584931433201, 0.0015521596651524305, 0.9665841460227966, 8.716608863323927e-05]"
1803,5,5,"[0.00014890356396790594, 9.936138667399064e-05, 0.0008624746697023511, 0.00034123071236535907, 0.0032897761557251215, 0.9950952529907227, 0.0001629603502806276]"
1804,5,4,"[0.019037669524550438, 0.002839721040800214, 0.2550199627876282, 0.003769021714106202, 0.39162614941596985, 0.327662855386734, 4.467258622753434e-05]"
1805,5,5,"[0.0006088145892135799, 0.0012892739614471793, 0.36246830224990845, 0.0005315740709193051, 0.09270069748163223, 0.5423473119735718, 5.409664299804717e-05]"
1806,5,5,"[0.0011664533521980047, 0.000293223827611655, 0.0026075614150613546, 0.0008823857642710209, 0.02852979674935341, 0.9664011001586914, 0.00011950861517107114]"
1807,5,5,"[0.11358756572008133, 0.08449944853782654, 0.11051634699106216, 0.05826079100370407, 0.014680863358080387, 0.6177057027816772, 0.0007493055309168994]"
1808,2,2,"[0.013732784427702427, 0.003500207094475627, 0.49463891983032227, 0.00456036115065217, 0.2219449132680893, 0.2615923285484314, 3.0467250326182693e-05]"
1809,5,5,"[0.0013062856160104275, 0.0024814156349748373, 0.06085510551929474, 0.0010782669996842742, 0.2748339772224426, 0.659207820892334, 0.0002371336886426434]"
1810,5,5,"[0.005061645992100239, 0.006229214835911989, 0.011349107138812542, 0.0029651885852217674, 0.0026417854242026806, 0.9713981747627258, 0.0003548546228557825]"
1811,5,5,"[7.395080319838598e-05, 0.0001621832634555176, 0.0015645489329472184, 0.00024229573318734765, 0.009298164397478104, 0.9883555173873901, 0.0003033206157851964]"
1812,5,5,"[7.339964213315398e-05, 4.68663165520411e-05, 0.000976230890955776, 0.00023479598166886717, 0.0014023478142917156, 0.9970963001251221, 0.00017014509649015963]"
1813,4,5,"[0.004538427572697401, 0.0008773116278462112, 0.012829908169806004, 0.0019366301130503416, 0.42347776889801025, 0.5560815334320068, 0.00025848171208053827]"
1814,5,5,"[3.465035479166545e-05, 4.0963081119116396e-05, 0.004531232174485922, 0.0001088919525500387, 0.0016601451206952333, 0.9936004877090454, 2.3637558115296997e-05]"
1815,4,4,"[0.0013244680594652891, 0.0019840067252516747, 0.10171089321374893, 0.0018646445823833346, 0.7897714376449585, 0.10194274038076401, 0.0014018043875694275]"
