Images,True Labels,Predictions,Predicted Probabilities
1664,5,5,"[0.00019254203652963042, 0.0001693647645879537, 0.013278414495289326, 0.0002289266267325729, 0.0010380110470578074, 0.9850896596908569, 3.145892605971312e-06]"
1665,5,5,"[0.0025161888916045427, 0.0005266545922495425, 0.014749360270798206, 0.0006437733536586165, 0.3070826232433319, 0.6743274927139282, 0.00015384776634164155]"
1666,2,2,"[0.035872358828783035, 0.0881008580327034, 0.6746808290481567, 0.017234887927770615, 0.07352223247289658, 0.11033410578966141, 0.00025473139248788357]"
1667,5,2,"[0.07260553538799286, 0.13504314422607422, 0.5133612751960754, 0.0429440438747406, 0.025768747553229332, 0.20971514284610748, 0.0005620858864858747]"
1668,5,5,"[0.0028881803154945374, 0.02815893292427063, 0.17472048103809357, 0.002897599246352911, 0.03281595557928085, 0.7581990361213684, 0.0003198022022843361]"
1669,2,5,"[0.00039432532503269613, 5.716642044717446e-05, 0.026084089651703835, 0.00023855807376094162, 0.043521080166101456, 0.9296964406967163, 8.373277523787692e-06]"
1670,5,5,"[0.00021575568825937808, 2.3049478841130622e-05, 0.011661074124276638, 0.0001203882711706683, 0.03014843538403511, 0.9578284621238708, 2.8346028102532728e-06]"
1671,4,4,"[0.006383679341524839, 0.0002456484653521329, 0.03225703537464142, 0.000980267534032464, 0.7605250477790833, 0.19957409799098969, 3.4159907954744995e-05]"
1672,5,4,"[0.031690992414951324, 0.006860766559839249, 0.11735894531011581, 0.005610913969576359, 0.4476020336151123, 0.3908248543739319, 5.158907879376784e-05]"
1673,5,5,"[0.0006377830286510289, 0.00018933495448436588, 0.009323314763605595, 0.000562729372177273, 0.0009632083238102496, 0.9883176684379578, 6.021696663083276e-06]"
1674,5,5,"[1.6571611922699958e-05, 1.4449866284849122e-05, 0.0037114580627530813, 5.5787808378227055e-05, 0.0008108135662041605, 0.9953755140304565, 1.532125133962836e-05]"
1675,4,4,"[0.0016354323597624898, 0.00017286179354414344, 0.02353089116513729, 0.0003593176370486617, 0.9272466897964478, 0.04683530703186989, 0.00021955410193186253]"
1676,5,5,"[2.2975062165642157e-05, 1.296129084948916e-05, 0.0059106359258294106, 6.562317867064849e-05, 0.0012697743950411677, 0.9927079081535339, 1.0040000233857427e-05]"
1677,5,5,"[0.0045263152569532394, 0.0030675397720187902, 0.048012569546699524, 0.001148304669186473, 0.15624167025089264, 0.7869628071784973, 4.0876257116906345e-05]"
1678,5,5,"[0.0010337966959923506, 0.0001890853454824537, 0.008883936330676079, 0.000723194214515388, 0.0018535589333623648, 0.9873093962669373, 6.920967280166224e-06]"
1679,1,0,"[0.39210376143455505, 0.15785537660121918, 0.2113049328327179, 0.1388886719942093, 0.02553313970565796, 0.07229284197092056, 0.00202134158462286]"
1680,5,5,"[0.00019965189858339727, 4.764351251651533e-05, 0.004970473237335682, 0.0001360874157398939, 0.005171600263565779, 0.989469051361084, 5.476712885865709e-06]"
1681,5,5,"[0.00015763229748699814, 7.321346492972225e-05, 0.002543944865465164, 0.00012455870455596596, 0.0012284239055588841, 0.9958674907684326, 4.767506652569864e-06]"
1682,5,5,"[0.00011923311103601009, 9.997542656492442e-05, 0.0014662952162325382, 0.0003351211198605597, 0.00028238591039553285, 0.9975715279579163, 0.0001254555390914902]"
1683,4,5,"[0.0006346849258989096, 0.0007646618178114295, 0.07027523219585419, 0.00039425151771865785, 0.45685452222824097, 0.47066792845726013, 0.0004087239212822169]"
1684,5,5,"[0.022069502621889114, 0.023494284600019455, 0.060485515743494034, 0.006482553202658892, 0.008746949955821037, 0.8786965012550354, 2.4615450456622057e-05]"
1685,4,2,"[0.011105741374194622, 0.007946616970002651, 0.46287801861763, 0.0045137000270187855, 0.15466225147247314, 0.35887598991394043, 1.767504363670014e-05]"
1686,5,5,"[0.019306201487779617, 0.016805334016680717, 0.07185598462820053, 0.0038836272433400154, 0.1897866427898407, 0.6982080936431885, 0.00015413793153129518]"
1687,2,2,"[0.007537053897976875, 0.005592755042016506, 0.7184586524963379, 0.003329329425469041, 0.14206501841545105, 0.12299700826406479, 2.017461520154029e-05]"
1688,5,2,"[0.02688545547425747, 0.006161556113511324, 0.44952651858329773, 0.005916272755712271, 0.2702118456363678, 0.2412891536951065, 9.213806151819881e-06]"
1689,5,5,"[1.8898706912295893e-05, 7.5298644333088305e-06, 0.004981025122106075, 4.041810825583525e-05, 0.0031293409410864115, 0.9918122291564941, 1.0534887223911937e-05]"
1690,5,5,"[6.194715388119221e-05, 4.43805729446467e-05, 0.017759518697857857, 0.00010771852248581126, 0.0020047922153025866, 0.9800179600715637, 3.6949491004634183e-06]"
1691,5,5,"[0.0031138805206865072, 0.0028850671369582415, 0.0127749964594841, 0.0010454374132677913, 0.1169159784913063, 0.8624119162559509, 0.0008526989258825779]"
1692,5,5,"[6.412377842934802e-05, 4.600941247190349e-05, 0.0026982990093529224, 0.000178041955223307, 0.0003225547552574426, 0.9966631531715393, 2.7792899345513433e-05]"
1693,5,5,"[6.89358712406829e-05, 3.3525986509630457e-05, 0.0020153180230408907, 0.00010614143684506416, 0.0005697350134141743, 0.9971978664398193, 8.452181646134704e-06]"
1694,5,5,"[4.546853233478032e-05, 7.984536205185577e-05, 0.007973773404955864, 0.00017787786782719195, 0.000419341231463477, 0.9912800192832947, 2.372516792092938e-05]"
1695,5,5,"[0.006936454679816961, 0.01234686840325594, 0.1854671984910965, 0.00282293651252985, 0.14237593114376068, 0.6499928832054138, 5.7720437325770035e-05]"
1696,5,4,"[0.14307492971420288, 0.01833995059132576, 0.191156268119812, 0.01708858460187912, 0.48243317008018494, 0.1478291004896164, 7.803310290910304e-05]"
1697,5,5,"[7.468803960364312e-05, 9.269439033232629e-05, 0.001134343445301056, 0.00015483234892599285, 0.0006488061626441777, 0.9977622032165527, 0.0001324086042586714]"
1698,1,1,"[0.017917202785611153, 0.45000624656677246, 0.06102279946208, 0.028834674507379532, 0.0044080959632992744, 0.41877731680870056, 0.01903364062309265]"
1699,4,5,"[0.00035801721969619393, 0.00042530641076155007, 0.01854625530540943, 0.00036949553759768605, 0.09758792817592621, 0.8824677467346191, 0.00024524706532247365]"
1700,5,5,"[5.1449696911731735e-05, 0.0002221655158791691, 0.007226108573377132, 0.00019247115415055305, 0.0004591987526509911, 0.9918060302734375, 4.255692329024896e-05]"
1701,5,5,"[1.5209724551823456e-05, 1.4181498045218177e-05, 0.014930108562111855, 3.7385118048405275e-05, 0.02133067324757576, 0.9636496901512146, 2.2863378035253845e-05]"
1702,5,5,"[0.022796040400862694, 0.005651883315294981, 0.0788188949227333, 0.003163210116326809, 0.0660356804728508, 0.8235229849815369, 1.1290696420473978e-05]"
1703,5,5,"[0.0001266213075723499, 6.123496132204309e-05, 0.0012751034228131175, 0.00017843527894001454, 0.000656636490020901, 0.9976796507835388, 2.2331067157210782e-05]"
1704,5,5,"[0.009287002496421337, 0.004232530482113361, 0.021761002019047737, 0.0021050104405730963, 0.10083843767642975, 0.861705482006073, 7.060621283017099e-05]"
1705,5,5,"[0.0023522234987467527, 0.004081330727785826, 0.050135742872953415, 0.001922107650898397, 0.4476989805698395, 0.4796687364578247, 0.014140842482447624]"
1706,5,5,"[0.00020983551803510636, 9.456143743591383e-05, 0.004540301859378815, 0.0005119819543324411, 0.00042831822065636516, 0.9941646456718445, 5.03966111864429e-05]"
1707,5,5,"[0.001529086846858263, 0.0018590855179354548, 0.021350404247641563, 0.001098732347600162, 0.004061748739331961, 0.9700923562049866, 8.564247764297761e-06]"
1708,5,5,"[3.899126750184223e-05, 2.5573659513611346e-05, 0.0012834097724407911, 0.0001043693337123841, 0.00041541465907357633, 0.998083233833313, 4.9037007556762546e-05]"
1709,5,5,"[0.00032215300598181784, 8.111087663564831e-05, 0.005320027936249971, 0.000306592759443447, 0.001219051075167954, 0.992745578289032, 5.499199232872343e-06]"
1710,0,0,"[0.4321101903915405, 0.3247630298137665, 0.04846351966261864, 0.0808774009346962, 0.01279674842953682, 0.09993323683738708, 0.0010558684589341283]"
1711,2,5,"[7.211668707896024e-05, 3.167414979543537e-05, 0.002749543869867921, 7.620490941917524e-05, 0.0019016620935872197, 0.9951619505882263, 6.96412826073356e-06]"
1712,5,5,"[8.537930261809379e-05, 0.00020526735170278698, 0.00229469733312726, 0.0004004483635071665, 0.0006856207619421184, 0.9954816102981567, 0.0008469917229376733]"
1713,0,1,"[0.24679523706436157, 0.5612872242927551, 0.0628516897559166, 0.09434499591588974, 0.005727720912545919, 0.0248799417167902, 0.004113217815756798]"
1714,5,2,"[0.019352952018380165, 0.11723572015762329, 0.46702563762664795, 0.013138465583324432, 0.027292687445878983, 0.3556876480579376, 0.0002668552624527365]"
1715,5,2,"[0.022187205031514168, 0.0040066903457045555, 0.391841322183609, 0.004989370238035917, 0.19829341769218445, 0.3786748945713043, 7.131096026569139e-06]"
1716,4,4,"[0.0035436893813312054, 0.0005141360452398658, 0.08774180710315704, 0.0008129811612889171, 0.47172853350639343, 0.43565040826797485, 8.476568837068044e-06]"
1717,4,5,"[0.0027695465832948685, 0.0030695158056914806, 0.053262948989868164, 0.0012210032436996698, 0.35526517033576965, 0.5840350389480591, 0.0003767531306948513]"
1718,6,6,"[0.008347902446985245, 0.1171717494726181, 0.005710612051188946, 0.019671235233545303, 0.0028108537662774324, 0.01793419010937214, 0.8283534646034241]"
1719,5,5,"[0.00037305362639017403, 0.00656870286911726, 0.0489012785255909, 0.0012437381083145738, 0.040042031556367874, 0.8824299573898315, 0.02044123038649559]"
1720,5,5,"[0.0025165772531181574, 0.0011186562478542328, 0.010469147004187107, 0.0006436323747038841, 0.10651497542858124, 0.8786440491676331, 9.298650547862053e-05]"
1721,5,5,"[6.13084266660735e-05, 4.7248195187421516e-05, 0.004856192506849766, 9.507640788797289e-05, 0.0008604175527580082, 0.9940764904022217, 3.266125077061588e-06]"
1722,5,5,"[5.513124415301718e-05, 2.3404536477755755e-05, 0.010391734540462494, 0.00012948537187185138, 0.0013249649200588465, 0.9880666732788086, 8.584893294028006e-06]"
1723,5,5,"[0.00010130056762136519, 8.678639278514311e-05, 0.0009951144456863403, 0.00028474294231273234, 0.0003627645201049745, 0.9979209303855896, 0.0002483311982359737]"
1724,5,5,"[0.0015225618844851851, 0.0009973755804821849, 0.07632584869861603, 0.0005982272559776902, 0.20369741320610046, 0.71683669090271, 2.1744217519881204e-05]"
1725,1,1,"[0.07179337739944458, 0.7787651419639587, 0.03923878073692322, 0.05083070322871208, 0.003891856176778674, 0.016350053250789642, 0.03913002461194992]"
1726,0,0,"[0.42316755652427673, 0.2723717987537384, 0.08498147875070572, 0.061774201691150665, 0.051606614142656326, 0.10540986061096191, 0.0006885016919113696]"
1727,4,5,"[0.0002904133580159396, 0.0005618198192678392, 0.12351346015930176, 0.0003300163079984486, 0.20080126821994781, 0.674348771572113, 0.0001542585523566231]"
1728,5,5,"[0.023692132905125618, 0.05681183561682701, 0.02509923279285431, 0.006714536342769861, 0.01789180003106594, 0.8692786693572998, 0.0005117530818097293]"
1729,5,5,"[0.00029961587279103696, 0.0002855289785657078, 0.022855127230286598, 0.0005614329711534083, 0.0006777159869670868, 0.9753104448318481, 1.008095387078356e-05]"
1730,1,2,"[0.07260321825742722, 0.11379663646221161, 0.6250804662704468, 0.030534813180565834, 0.09298062324523926, 0.06426477432250977, 0.0007393845007754862]"
1731,5,5,"[2.0717379811685532e-05, 1.5302020983654074e-05, 0.008552463725209236, 6.228395795915276e-05, 0.004177039489150047, 0.9871483445167542, 2.3847696866141632e-05]"
1732,5,5,"[1.5241584151226562e-05, 1.9775758119067177e-05, 0.003744476707652211, 4.9363145080860704e-05, 0.0011660045711323619, 0.994985818862915, 1.9325612811371684e-05]"
1733,5,5,"[2.8953965738764964e-05, 6.7885521275457e-05, 0.0050797550939023495, 0.00013530111755244434, 0.00034360229619778693, 0.9942951798439026, 4.9198650231119245e-05]"
1734,5,4,"[0.09916234761476517, 0.03245052695274353, 0.32663100957870483, 0.016153166070580482, 0.3534175157546997, 0.1721125841140747, 7.280426507350057e-05]"
1735,5,5,"[2.4047740225796588e-05, 1.9805480405921116e-05, 0.0031708269380033016, 8.306988456752151e-05, 0.0005982001312077045, 0.9960718154907227, 3.2182222639676183e-05]"
1736,1,1,"[0.06272672861814499, 0.5956516265869141, 0.029570624232292175, 0.07514924556016922, 0.0064146253280341625, 0.08457279950380325, 0.14591434597969055]"
1737,5,5,"[2.78358711511828e-05, 7.343323886743747e-06, 0.008579789660871029, 4.6221306547522545e-05, 0.007905712351202965, 0.9834259748458862, 7.147963060560869e-06]"
1738,5,5,"[0.00033944728784263134, 0.0003608682018239051, 0.014326508156955242, 0.00036181326140649617, 0.05154002830386162, 0.9328208565711975, 0.00025046730297617614]"
1739,5,5,"[0.0006459061405621469, 0.00020264337945263833, 0.15415312349796295, 0.0005150663200765848, 0.11287277936935425, 0.7316064238548279, 4.019374046038138e-06]"
1740,4,5,"[0.020394880324602127, 0.009980139322578907, 0.02711712010204792, 0.004775088746100664, 0.3393252193927765, 0.5974368453025818, 0.0009707164135761559]"
1741,5,5,"[3.9661834307480603e-05, 5.190891170059331e-05, 0.010915995575487614, 8.928611350711435e-05, 0.0011774747399613261, 0.9877203106880188, 5.304356818669476e-06]"
1742,5,5,"[4.0034661651588976e-05, 5.067181700724177e-05, 0.0038394571747630835, 0.00014793632726650685, 0.00031795809627510607, 0.9955713152885437, 3.254353941883892e-05]"
1743,6,5,"[0.0009798550745472312, 0.0010252328356727958, 0.06989912688732147, 0.0007707267068326473, 0.18916724622249603, 0.7379516363143921, 0.00020618744019884616]"
1744,5,5,"[2.697636591619812e-05, 6.77284469929873e-06, 0.0023327707313001156, 5.915495421504602e-05, 0.002507879864424467, 0.9950307607650757, 3.562714482541196e-05]"
1745,2,2,"[0.006928303744643927, 0.01774570159614086, 0.8283664584159851, 0.005986927542835474, 0.043196968734264374, 0.09770788997411728, 6.773682252969593e-05]"
1746,6,5,"[0.00015287066344171762, 0.0012832862557843328, 0.0614793561398983, 0.0007937851478345692, 0.03632156178355217, 0.8878801465034485, 0.012089046649634838]"
1747,4,5,"[0.0020894596818834543, 0.011920220218598843, 0.4230498671531677, 0.001958622131496668, 0.08708053827285767, 0.47368699312210083, 0.00021421565907076]"
1748,5,5,"[1.7268061128561385e-05, 7.905268830654677e-06, 0.0030277923215180635, 3.853247835650109e-05, 0.001754867029376328, 0.9951413869857788, 1.2219981726957485e-05]"
1749,5,1,"[0.16078342497348785, 0.406486451625824, 0.18912896513938904, 0.06959633529186249, 0.012148055247962475, 0.16084256768226624, 0.0010141872335225344]"
1750,5,5,"[2.1993162590661086e-05, 4.3877957068616524e-05, 0.0026435309555381536, 8.296444138977677e-05, 0.0004932268057018518, 0.9966687560081482, 4.576094215735793e-05]"
1751,5,5,"[4.677557808463462e-05, 3.8100293750176206e-05, 0.0023822032380849123, 8.048804011195898e-05, 0.0006667629932053387, 0.9967785477638245, 7.155651928769657e-06]"
1752,5,5,"[0.00030804553534835577, 0.00010355170525144786, 0.010244938544929028, 0.00014289712999016047, 0.009938403964042664, 0.9792576432228088, 4.531457761913771e-06]"
1753,4,5,"[0.0023129561450332403, 0.0022711753845214844, 0.37381216883659363, 0.001081847003661096, 0.1799970269203186, 0.44050583243370056, 1.8978740627062507e-05]"
1754,5,5,"[0.018796196207404137, 0.02262701466679573, 0.09843801707029343, 0.004002612084150314, 0.07543537765741348, 0.7806491255760193, 5.161276203580201e-05]"
1755,0,0,"[0.37687233090400696, 0.14144442975521088, 0.24537143111228943, 0.06714189052581787, 0.11894693970680237, 0.04956815764307976, 0.0006548624369315803]"
1756,5,5,"[0.0009662263328209519, 0.0022749050986021757, 0.022383123636245728, 0.0007500604260712862, 0.03994373232126236, 0.9330581426620483, 0.0006238622590899467]"
1757,5,5,"[0.0001851098786573857, 0.00025967045803554356, 0.007795276585966349, 0.0004859720356762409, 0.000263259862549603, 0.9909806847572327, 3.0015296943020076e-05]"
1758,2,5,"[0.002242396119982004, 0.0036275878082960844, 0.1831214427947998, 0.0012445057509467006, 0.09171959012746811, 0.7180271744728088, 1.7345775631838478e-05]"
1759,5,5,"[0.018469886854290962, 0.04327769577503204, 0.07626350969076157, 0.010440954007208347, 0.0044427234679460526, 0.847007155418396, 9.803794091567397e-05]"
1760,0,5,"[0.008214405737817287, 0.031134482473134995, 0.10261713713407516, 0.005994933191686869, 0.04283049702644348, 0.8087431788444519, 0.00046541064511984587]"
1761,2,5,"[0.009665378369390965, 0.014139877632260323, 0.2387538105249405, 0.0062607405707240105, 0.03750262409448624, 0.6936339139938354, 4.3620209908112884e-05]"
1762,5,5,"[0.010547958314418793, 0.0009465760667808354, 0.052554987370967865, 0.0020433978643268347, 0.17439725995063782, 0.7595000863075256, 9.732953913044184e-06]"
1763,5,5,"[0.000160148847498931, 0.0002127304469468072, 0.17388729751110077, 0.0005242182523943484, 0.09053067862987518, 0.7339299321174622, 0.0007550186128355563]"
1764,5,5,"[3.07141053781379e-05, 2.4836845113895833e-05, 0.0045516761019825935, 7.888376421760768e-05, 0.0006701048114337027, 0.9946361184120178, 7.763386747683398e-06]"
1765,5,5,"[0.0003211663570255041, 8.410995360463858e-05, 0.023919088765978813, 0.00022550717403646559, 0.08384030312299728, 0.891596794128418, 1.3054658666078467e-05]"
1766,5,5,"[5.931068881182e-05, 0.00012726295972242951, 0.007864069193601608, 0.00020301893528085202, 0.0003598045732360333, 0.9913669228553772, 1.9523964510881342e-05]"
1767,5,5,"[0.0008580574649386108, 0.00026793143479153514, 0.024755647405982018, 0.000739979965146631, 0.15001769363880157, 0.8231956958770752, 0.00016497964679729193]"
1768,5,5,"[0.00026243325555697083, 9.463694004807621e-05, 0.0018392334459349513, 0.00023436541960109025, 0.0015155656728893518, 0.996036946773529, 1.6794308976386674e-05]"
1769,5,4,"[0.000859475287143141, 0.00018449194612912834, 0.03285655006766319, 0.000277246959740296, 0.538551926612854, 0.427217572927475, 5.2737137593794614e-05]"
1770,5,5,"[9.233071614289656e-05, 0.0002957235265057534, 0.08136959373950958, 0.00016709241026546806, 0.017833305522799492, 0.9002328515052795, 9.08714810066158e-06]"
