Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[0.00017205983749590814, 0.00010627700976328924, 0.003007741877809167, 0.00029681058367714286, 0.0007785323541611433, 0.9956142902374268, 2.4328523068106733e-05]"
1645,0,1,"[0.17300903797149658, 0.27405038475990295, 0.2399616539478302, 0.05631205439567566, 0.03787115588784218, 0.21835914254188538, 0.00043660870869643986]"
1646,5,5,"[8.266089571407065e-05, 6.0804595705121756e-05, 0.0018238761695101857, 0.00035439501516520977, 0.0007976985070854425, 0.9968298077583313, 5.075397348264232e-05]"
1647,5,5,"[0.00011934128269786015, 0.0001753243268467486, 0.0014416119083762169, 0.00032080122036859393, 0.0008735721348784864, 0.9970282912254333, 4.107708446099423e-05]"
1648,4,5,"[0.0051228441298007965, 0.007988536730408669, 0.10503328591585159, 0.0022006093058735132, 0.36889737844467163, 0.5106577277183533, 9.957332076737657e-05]"
1649,5,5,"[0.00028590671718120575, 0.00011162289592903107, 0.0019055812153965235, 0.00047770491801202297, 0.0019536511972546577, 0.9949852228164673, 0.00028032492264173925]"
1650,5,5,"[0.0013665350852534175, 0.002134875161573291, 0.07837541401386261, 0.00046279458911158144, 0.43260517716407776, 0.4847791790962219, 0.000276027771178633]"
1651,4,5,"[0.0005007322179153562, 0.00113615021109581, 0.044331248849630356, 0.0003166832320857793, 0.3755544126033783, 0.5776855945587158, 0.0004751986125484109]"
1652,5,5,"[0.0021245896350592375, 0.006047163158655167, 0.10262517631053925, 0.0007961697410792112, 0.26155051589012146, 0.6265352964401245, 0.0003210279392078519]"
1653,5,2,"[0.003693019039928913, 0.01089323591440916, 0.4840896725654602, 0.006365754641592503, 0.1433670073747635, 0.3514849841594696, 0.00010636375372996554]"
1654,5,5,"[0.00019254499056842178, 0.00010809172817971557, 0.003417571308091283, 0.000290433585178107, 0.0012500478187575936, 0.9947360157966614, 5.255541964288568e-06]"
1655,5,5,"[0.0015092066023498774, 0.0005535433883778751, 0.09727978706359863, 0.0004479922936297953, 0.3959748446941376, 0.5041860938072205, 4.847424497711472e-05]"
1656,5,5,"[0.019924141466617584, 0.0038922380190342665, 0.42219680547714233, 0.010942300781607628, 0.017416274175047874, 0.5256010293960571, 2.730810228968039e-05]"
1657,5,5,"[0.00019523795344866812, 0.00014132453361526132, 0.0019979854114353657, 0.0004502486262936145, 0.0007222909480333328, 0.9964479207992554, 4.502097726799548e-05]"
1658,5,5,"[0.00021851263591088355, 0.00015159719623625278, 0.0019379169680178165, 0.0004923107917420566, 0.0007230243645608425, 0.9964513778686523, 2.5224189812433906e-05]"
1659,5,5,"[0.0017278646118938923, 0.0012857529800385237, 0.03566989675164223, 0.0003061203460674733, 0.28089839220046997, 0.6800446510314941, 6.737788498867303e-05]"
1660,5,5,"[0.0003597252652980387, 0.00022412408725358546, 0.0021980716846883297, 0.0009008871275000274, 0.000755042303353548, 0.995452880859375, 0.00010919853957602754]"
1661,5,5,"[0.0023693495895713568, 0.008220277726650238, 0.07466337084770203, 0.0006872561643831432, 0.1385568529367447, 0.7752948999404907, 0.0002079285040963441]"
1662,4,2,"[0.10444526374340057, 0.046340279281139374, 0.45764029026031494, 0.020201027393341064, 0.24320141971111298, 0.1280948966741562, 7.680479757254943e-05]"
1663,4,2,"[0.16849885880947113, 0.18647310137748718, 0.2496452033519745, 0.1035950556397438, 0.06616365164518356, 0.22534486651420593, 0.00027928754570893943]"
1664,5,5,"[0.0003039661387447268, 0.00017004268011078238, 0.0033583457116037607, 0.0009517412981949747, 0.0006251372979022563, 0.9945753812789917, 1.5420280760736205e-05]"
1665,5,5,"[0.0009566497756168246, 0.0011230194941163063, 0.04284965619444847, 0.0003220502403564751, 0.44937875866889954, 0.5050928592681885, 0.0002769734419416636]"
1666,2,1,"[0.23928602039813995, 0.30435943603515625, 0.2406037598848343, 0.03633170574903488, 0.039218273013830185, 0.14004649221897125, 0.00015431606152560562]"
1667,5,1,"[0.07566950470209122, 0.4811573624610901, 0.25460001826286316, 0.038169898092746735, 0.020876673981547356, 0.12625890970230103, 0.0032676116097718477]"
1668,5,5,"[0.005103124771267176, 0.011731669306755066, 0.06934758275747299, 0.007114744745194912, 0.009411085397005081, 0.8972626328468323, 2.91169617412379e-05]"
1669,2,5,"[0.00017035265045706183, 9.79503893177025e-05, 0.0021768868900835514, 0.00026811889256350696, 0.0010366793721914291, 0.9962354302406311, 1.4483273844234645e-05]"
1670,5,5,"[7.78051617089659e-05, 7.135691703297198e-05, 0.001706689945422113, 0.0002913282660301775, 0.0010033490834757686, 0.9968083500862122, 4.098538920516148e-05]"
1671,4,4,"[0.01324553694576025, 0.00613398477435112, 0.03486198931932449, 0.0015725651755928993, 0.6241839528083801, 0.31950002908706665, 0.0005019691307097673]"
1672,5,4,"[0.02391021139919758, 0.009381136856973171, 0.13745099306106567, 0.003494448261335492, 0.5315470695495605, 0.2941626310348511, 5.3464922530110925e-05]"
1673,5,5,"[0.002772436011582613, 0.0017132636858150363, 0.011878727003932, 0.009467286057770252, 0.00085246138041839, 0.9732449054718018, 7.09106752765365e-05]"
1674,5,5,"[0.00011585530592128634, 0.0001079961220966652, 0.0020224193576723337, 0.0002936733653768897, 0.000726616766769439, 0.9966990351676941, 3.4275941288797185e-05]"
1675,4,4,"[0.0016503854421898723, 0.001215311698615551, 0.03377026692032814, 0.00036124116741120815, 0.6215003132820129, 0.3403015434741974, 0.0012008969206362963]"
1676,5,5,"[8.830360457068309e-05, 8.570743375457823e-05, 0.0018394121434539557, 0.0002876694779843092, 0.0007299304706975818, 0.9969334602355957, 3.5474553442327306e-05]"
1677,5,5,"[0.0015550220850855112, 0.0034997512120753527, 0.12355633080005646, 0.001011478598229587, 0.07199561595916748, 0.7983683347702026, 1.3379941265156958e-05]"
1678,5,5,"[0.00022373606043402106, 0.0002449908060953021, 0.001972660655155778, 0.0008215878042392433, 0.0005805452819913626, 0.9960159659385681, 0.00014051701873540878]"
1679,1,0,"[0.51914381980896, 0.15802279114723206, 0.21043270826339722, 0.060664039105176926, 0.028935089707374573, 0.021578682586550713, 0.0012228720588609576]"
1680,5,5,"[0.0005686625954695046, 0.00033002422424033284, 0.01101315300911665, 0.0012012961087748408, 0.0024660020135343075, 0.9844143390655518, 6.551470960403094e-06]"
1681,5,5,"[0.0001679013657849282, 0.00013487007527146488, 0.002322850748896599, 0.0004765078774653375, 0.0006887781200930476, 0.9961878657341003, 2.1102621758473106e-05]"
1682,5,5,"[0.0027673838194459677, 0.001670709578320384, 0.004915439058095217, 0.0073629445396363735, 0.0009347302839159966, 0.982196569442749, 0.00015231428551487625]"
1683,4,5,"[0.0005946884630247951, 0.0008695755968801677, 0.16192761063575745, 0.0004053462471347302, 0.2778403162956238, 0.5583052635192871, 5.72130702494178e-05]"
1684,5,5,"[0.007839851081371307, 0.01574009470641613, 0.011432710103690624, 0.005376272834837437, 0.0014477771474048495, 0.9575837850570679, 0.0005795586621388793]"
1685,4,2,"[0.003934213425964117, 0.002846179995685816, 0.4308934509754181, 0.00250240252353251, 0.3008865714073181, 0.2589030861854553, 3.407506665098481e-05]"
1686,5,5,"[0.005895639304071665, 0.0084438007324934, 0.2851744592189789, 0.001966961659491062, 0.21538329124450684, 0.4830806255340576, 5.5276279454119503e-05]"
1687,2,5,"[0.0014698426239192486, 0.0010628766613081098, 0.22991102933883667, 0.0009438840206712484, 0.170904278755188, 0.5957003235816956, 7.77238528826274e-06]"
1688,5,4,"[0.008201271295547485, 0.005978544242680073, 0.29272451996803284, 0.00327647035010159, 0.38913893699645996, 0.30064305663108826, 3.718869629665278e-05]"
1689,5,5,"[4.128084401600063e-05, 3.6930050555383787e-05, 0.001855370937846601, 9.639564814278856e-05, 0.0014702393673360348, 0.99648118019104, 1.8561715478426777e-05]"
1690,5,5,"[0.0001518576027592644, 0.00011659482697723433, 0.018155572935938835, 0.00023754217545501888, 0.003268063999712467, 0.9780672788619995, 3.1497654617851367e-06]"
1691,5,5,"[0.0007301950245164335, 0.0036927934270352125, 0.013390128500759602, 0.0004196813970338553, 0.10381077975034714, 0.8771910667419434, 0.0007654079236090183]"
1692,5,5,"[0.00044396580778993666, 0.00031442102044820786, 0.002249828539788723, 0.0010084642563015223, 0.000748114543966949, 0.9951639175415039, 7.124612602638081e-05]"
1693,5,5,"[0.00013894472795072943, 0.00011925581929972395, 0.0016367282951250672, 0.00037697574589401484, 0.0007824195781722665, 0.9968589544296265, 8.664462075103074e-05]"
1694,5,5,"[5.7921795814763755e-05, 4.435528535395861e-05, 0.0015639662742614746, 0.00019499361224006861, 0.0011961974669247866, 0.9969049096107483, 3.759207538678311e-05]"
1695,5,2,"[0.028829053044319153, 0.04047473892569542, 0.5553763508796692, 0.01383293978869915, 0.17125928401947021, 0.1901281625032425, 9.947093349182978e-05]"
1696,5,4,"[0.03561637923121452, 0.012952585704624653, 0.10340841859579086, 0.003980386070907116, 0.525307297706604, 0.3186302185058594, 0.00010475115414010361]"
1697,5,5,"[0.00041759255691431463, 0.0005214570555835962, 0.002275660401210189, 0.0011964512523263693, 0.0006457556155510247, 0.9948530793190002, 9.005284664453939e-05]"
1698,1,1,"[0.03453781083226204, 0.5020183324813843, 0.06402192264795303, 0.02833571471273899, 0.008831840939819813, 0.3573821485042572, 0.004872256424278021]"
1699,4,5,"[0.04210231825709343, 0.023972198367118835, 0.21863509714603424, 0.0030427086167037487, 0.35103556513786316, 0.36111947894096375, 9.268978465115651e-05]"
1700,5,5,"[0.00017282884800806642, 8.991220238385722e-05, 0.0021979177836328745, 0.0003406822797842324, 0.0007774243713356555, 0.9963998794555664, 2.1397201635409147e-05]"
1701,5,5,"[0.0009215736645273864, 0.0003308792656753212, 0.040427204221487045, 0.00012784409045707434, 0.19429166615009308, 0.7636833786964417, 0.00021750082669313997]"
1702,5,5,"[0.14641022682189941, 0.03267136961221695, 0.21410134434700012, 0.018917597830295563, 0.08647365868091583, 0.5014055967330933, 2.0194613171042874e-05]"
1703,5,5,"[0.00010398377344245091, 0.0001203563588205725, 0.001872013439424336, 0.00044808100210502744, 0.000566464732401073, 0.9968268275260925, 6.218737689778209e-05]"
1704,5,5,"[0.0019424351630732417, 0.00940677709877491, 0.07602138817310333, 0.0010866866214200854, 0.23637008666992188, 0.6748459935188293, 0.00032668805215507746]"
1705,5,5,"[0.0041701169684529305, 0.0496550053358078, 0.06846459209918976, 0.004517043009400368, 0.20398645102977753, 0.6337540149688721, 0.03545282036066055]"
1706,5,5,"[0.00910264067351818, 0.004870808217674494, 0.006982658989727497, 0.026179153472185135, 0.001287794322706759, 0.9510522484779358, 0.0005247910157777369]"
1707,5,5,"[0.0014813796151429415, 0.002128441585227847, 0.02337542176246643, 0.0006455634720623493, 0.02565649151802063, 0.9467055201530457, 7.135500254662475e-06]"
1708,5,5,"[0.0002289554540766403, 0.00019837224681396037, 0.0019126231782138348, 0.0006623529479838908, 0.0007111426675692201, 0.9961884617805481, 9.818050602916628e-05]"
1709,5,5,"[0.0032269922085106373, 0.0015109931118786335, 0.3725162148475647, 0.006857217289507389, 0.018700657412409782, 0.5971673130989075, 2.0622632291633636e-05]"
1710,0,0,"[0.44259214401245117, 0.12299972027540207, 0.25142014026641846, 0.06067153811454773, 0.03908330947160721, 0.08304630219936371, 0.000186907040188089]"
1711,2,5,"[0.0001278502750210464, 0.00011408236605348065, 0.005400091875344515, 0.0006424422608688474, 0.000593176344409585, 0.993110179901123, 1.2083070032531396e-05]"
1712,5,5,"[0.002085853833705187, 0.0015641419449821115, 0.008936183527112007, 0.0018460819264873862, 0.0026343835052102804, 0.9828724265098572, 6.085043787606992e-05]"
1713,0,0,"[0.4675905406475067, 0.30537375807762146, 0.1445571780204773, 0.05585185065865517, 0.00836103968322277, 0.015835462138056755, 0.002430052263662219]"
1714,5,2,"[0.0345696397125721, 0.08743205666542053, 0.5868966579437256, 0.04314463585615158, 0.021189885213971138, 0.22659656405448914, 0.0001705938921077177]"
1715,5,1,"[0.3272733986377716, 0.42649972438812256, 0.05952100455760956, 0.02028747834265232, 0.04151270166039467, 0.12400058656930923, 0.0009050896624103189]"
1716,4,5,"[0.001718360697850585, 0.0034324631560593843, 0.15313829481601715, 0.0010387441143393517, 0.29236316680908203, 0.548230767250061, 7.820531027391553e-05]"
1717,4,5,"[0.0008719612378627062, 0.0008450790192000568, 0.0656578466296196, 0.0005576939438469708, 0.22210286557674408, 0.7099417448043823, 2.2745653041056357e-05]"
1718,6,1,"[0.15647946298122406, 0.604991614818573, 0.04868866503238678, 0.08204907178878784, 0.0142816212028265, 0.027066737413406372, 0.06644293665885925]"
1719,5,5,"[0.00011956216621911153, 0.0021248413249850273, 0.02752094343304634, 0.0003243220562580973, 0.03969060257077217, 0.9271619319915771, 0.0030577995348721743]"
1720,5,5,"[0.0006128044915385544, 0.0023295108694583178, 0.0392635278403759, 0.00032447869307361543, 0.19510287046432495, 0.762043833732605, 0.0003230225993320346]"
1721,5,5,"[0.00018145624198950827, 0.00010901582572842017, 0.0030621488112956285, 0.00034879360464401543, 0.0013202392728999257, 0.9949736595153809, 4.716686362371547e-06]"
1722,5,5,"[0.00010039701010100543, 8.764535596128553e-05, 0.0037424929905682802, 0.00035831844434142113, 0.0007955459877848625, 0.994907796382904, 7.795380042807665e-06]"
1723,5,5,"[0.000684799044393003, 0.0006972521659918129, 0.0025958362966775894, 0.002383674029260874, 0.0005784936947748065, 0.9929046034812927, 0.00015529143274761736]"
1724,5,5,"[0.0009401731658726931, 0.0016687702154740691, 0.1934574991464615, 0.0007305050385184586, 0.16756324470043182, 0.6356178522109985, 2.189303995692171e-05]"
1725,1,1,"[0.06604956090450287, 0.5042057633399963, 0.010242026299238205, 0.02805560827255249, 0.017687879502773285, 0.040184736251831055, 0.33357447385787964]"
1726,0,0,"[0.3475261330604553, 0.06587161868810654, 0.31829631328582764, 0.03188786283135414, 0.14821290969848633, 0.08813396096229553, 7.117238419596106e-05]"
1727,4,5,"[0.001001770724542439, 0.0015038775745779276, 0.1700863242149353, 0.0006406374741345644, 0.2775517404079437, 0.5491772294044495, 3.836625182884745e-05]"
1728,5,5,"[0.03063860535621643, 0.029261495918035507, 0.07399836927652359, 0.0016291060019284487, 0.13263604044914246, 0.7317548990249634, 8.139682904584333e-05]"
1729,5,5,"[0.0002605355984997004, 0.00010223389108432457, 0.004539209417998791, 0.0007171336910687387, 0.0008847062126733363, 0.9934890270233154, 7.199973879323807e-06]"
1730,1,1,"[0.21168653666973114, 0.44573965668678284, 0.14760206639766693, 0.027055304497480392, 0.0551769882440567, 0.11141404509544373, 0.0013253517681732774]"
1731,5,5,"[3.667259443318471e-05, 2.0231682356097735e-05, 0.0033250211272388697, 7.620291580678895e-05, 0.012530925683677197, 0.9838817119598389, 0.00012920403969474137]"
1732,5,5,"[8.247400546679273e-05, 5.6790631788317114e-05, 0.0023350792471319437, 0.0001799516030587256, 0.0008451171452179551, 0.9964843988418579, 1.611810876056552e-05]"
1733,5,5,"[0.00013149442384019494, 0.00010988981375703588, 0.0027725088875740767, 0.0004042144282720983, 0.0006004683091305196, 0.9959562420845032, 2.505676275177393e-05]"
1734,5,4,"[0.049894578754901886, 0.020473988726735115, 0.35281819105148315, 0.009896050207316875, 0.39684706926345825, 0.17000718414783478, 6.296610808931291e-05]"
1735,5,5,"[0.00014687834482174367, 0.00015737381181679666, 0.0021641389466822147, 0.0005015061469748616, 0.0006756313377991319, 0.9962855577468872, 6.887109339004382e-05]"
1736,1,1,"[0.05895257741212845, 0.5593062043190002, 0.043791186064481735, 0.0658053606748581, 0.029241912066936493, 0.13387168943881989, 0.10903112590312958]"
1737,5,5,"[6.749157910235226e-05, 2.770440733002033e-05, 0.0063840909861028194, 9.675027831690386e-05, 0.003928029909729958, 0.9894911050796509, 4.795923814526759e-06]"
1738,5,5,"[0.0003323456330690533, 0.0008455874631181359, 0.009488042443990707, 0.00012229975254740566, 0.034534480422735214, 0.9538331627845764, 0.0008439294178970158]"
1739,5,5,"[0.001800392521545291, 0.0017200121656060219, 0.08623369038105011, 0.0005091651109978557, 0.13606050610542297, 0.7736575603485107, 1.8671444195206277e-05]"
1740,4,5,"[0.018797580152750015, 0.04341571778059006, 0.06026199087500572, 0.0018876479007303715, 0.19528798758983612, 0.6792199611663818, 0.0011291209375485778]"
1741,5,5,"[7.117827044567093e-05, 7.073361484799534e-05, 0.0021437639370560646, 0.00031665831920690835, 0.0006612981669604778, 0.9967214465141296, 1.4974614714446943e-05]"
1742,5,5,"[0.0002531564387027174, 0.00020217624842189252, 0.0031261094845831394, 0.0010141406673938036, 0.0006322055123746395, 0.9947265982627869, 4.5697954192291945e-05]"
1743,6,4,"[0.009859276935458183, 0.03223777934908867, 0.061304736882448196, 0.0019172440515831113, 0.4715455174446106, 0.3976786136627197, 0.025456853210926056]"
1744,5,5,"[7.279472629306838e-05, 0.00010947464761557057, 0.002097874879837036, 0.0003030823136214167, 0.0007806654903106391, 0.9965775609016418, 5.8560966863296926e-05]"
1745,2,2,"[0.024029172956943512, 0.01177447009831667, 0.6871047019958496, 0.008702337741851807, 0.149394229054451, 0.11896182596683502, 3.329215178382583e-05]"
1746,6,2,"[0.03552117943763733, 0.12250630557537079, 0.31416407227516174, 0.015505148097872734, 0.2023368626832962, 0.29955270886421204, 0.010413652285933495]"
1747,4,2,"[0.0017565236194059253, 0.0034373898524791002, 0.33782216906547546, 0.0016686145681887865, 0.32355400919914246, 0.33161547780036926, 0.00014584641030523926]"
1748,5,5,"[3.6401946999831125e-05, 2.5231274776160717e-05, 0.00321402819827199, 6.71273228363134e-05, 0.0019429337698966265, 0.9947038292884827, 1.0416548320790753e-05]"
1749,5,1,"[0.1760072559118271, 0.5327155590057373, 0.06007632240653038, 0.03228946775197983, 0.02304195985198021, 0.1753235012292862, 0.0005459965905174613]"
