Images,True Labels,Predictions,Predicted Probabilities
1807,5,5,"[0.1338680535554886, 0.17585812509059906, 0.038346949964761734, 0.2451118528842926, 0.0043012164533138275, 0.39327630400657654, 0.009237497113645077]"
1808,2,2,"[0.004963841754943132, 0.002265296410769224, 0.541442334651947, 0.0029209682252258062, 0.23823338747024536, 0.21014882624149323, 2.527453216316644e-05]"
1809,5,5,"[0.0011420731898397207, 0.006171646527945995, 0.13737566769123077, 0.0009981223847717047, 0.26680946350097656, 0.5828576683998108, 0.004645275883376598]"
1810,5,5,"[0.014980812557041645, 0.0931679978966713, 0.08843913674354553, 0.015926629304885864, 0.03629907965660095, 0.7502152323722839, 0.000971216824837029]"
1811,5,5,"[4.342224565334618e-05, 7.362256292253733e-05, 0.006632179953157902, 0.0001621655683265999, 0.0032711985986679792, 0.9897632598876953, 5.412221798906103e-05]"
1812,5,5,"[0.00014230894157662988, 0.00014742249913979322, 0.002304381923750043, 0.0006041520973667502, 0.0005685147480107844, 0.9962167143821716, 1.653600702411495e-05]"
1813,4,5,"[0.00018809341418091208, 0.0007404659409075975, 0.04109428822994232, 0.0002453900524415076, 0.11337843537330627, 0.8437263369560242, 0.0006269616424106061]"
1814,5,5,"[6.592598219867796e-05, 0.00010603330883895978, 0.0011326593812555075, 0.00017195974942296743, 0.0013286885805428028, 0.9970954656600952, 9.925971971824765e-05]"
1815,4,5,"[0.0015242043882608414, 0.002486556302756071, 0.38841506838798523, 0.0010788197396323085, 0.18573004007339478, 0.4207199513912201, 4.5340722863329574e-05]"
1816,5,5,"[3.8161950214998797e-05, 5.15761312271934e-05, 0.0040159388445317745, 0.00025122720398940146, 0.0011178640415892005, 0.9945088028907776, 1.647482167754788e-05]"
1817,5,5,"[0.00017958156240638345, 0.0002094822993967682, 0.0015988072846084833, 0.0007380154565908015, 0.0005609352956525981, 0.9966825842857361, 3.0551709642168134e-05]"
1818,5,5,"[0.00019191626051906496, 0.0005136062973178923, 0.020672542974352837, 0.0001511795271653682, 0.12621507048606873, 0.8508830070495605, 0.0013727899640798569]"
1819,2,5,"[0.043928731232881546, 0.15368162095546722, 0.05866584926843643, 0.025988774374127388, 0.15996631979942322, 0.5219402313232422, 0.035828426480293274]"
1820,5,5,"[7.743437890894711e-05, 9.817295358516276e-05, 0.0022350605577230453, 0.0003760476829484105, 0.0005666973884217441, 0.9966059923171997, 4.069324495503679e-05]"
1821,2,4,"[0.029003065079450607, 0.005825805943459272, 0.38848060369491577, 0.0026040144730359316, 0.44136515259742737, 0.13269491493701935, 2.6427649572724476e-05]"
1822,4,4,"[0.0013048576656728983, 0.0009802915155887604, 0.05212518572807312, 0.00017762705101631582, 0.594323456287384, 0.3486553728580475, 0.0024332376196980476]"
1823,2,2,"[0.006413223221898079, 0.03406570851802826, 0.7167546153068542, 0.014864586293697357, 0.02084341086447239, 0.20671361684799194, 0.00034472698462195694]"
1824,5,5,"[6.53675087960437e-05, 6.448641943279654e-05, 0.004885420203208923, 0.00048273062566295266, 0.0008923859568312764, 0.9935998916625977, 9.75015245785471e-06]"
1825,0,1,"[0.1669476330280304, 0.43146127462387085, 0.09587662667036057, 0.0739414170384407, 0.1342926025390625, 0.05246333032846451, 0.04501710832118988]"
1826,5,5,"[0.002562018809840083, 0.0006572662387043238, 0.0442899614572525, 0.00038988760206848383, 0.07735481858253479, 0.8747317790985107, 1.4202827514964156e-05]"
1827,5,5,"[0.00013315487012732774, 0.0013668691972270608, 0.013169667683541775, 0.00029695528792217374, 0.06435796618461609, 0.9069988131523132, 0.01367660891264677]"
1828,4,2,"[0.0021621352061629295, 0.0023014217149466276, 0.43787145614624023, 0.0007098016794770956, 0.2389717996120453, 0.3178952634334564, 8.804779645288363e-05]"
1829,2,0,"[0.48172295093536377, 0.1535152941942215, 0.22165848314762115, 0.06706859171390533, 0.047073956578969955, 0.027303464710712433, 0.0016571817686781287]"
1830,5,5,"[0.0015239763306453824, 0.0005358073976822197, 0.036551833152770996, 0.0038081351667642593, 0.0013506569666787982, 0.9562190771102905, 1.0528428902034648e-05]"
1831,5,2,"[0.012870395556092262, 0.07036706060171127, 0.6214722990989685, 0.013431415893137455, 0.10415022075176239, 0.17594000697135925, 0.0017685760976746678]"
1832,5,5,"[0.00019348211935721338, 0.0003262923564761877, 0.0021231218706816435, 0.00032126769656315446, 0.0008198781870305538, 0.9957783222198486, 0.00043759163236245513]"
1833,5,1,"[0.34461474418640137, 0.3771331012248993, 0.03793332353234291, 0.04294516146183014, 0.007498016115278006, 0.18945012986660004, 0.00042546234908513725]"
1834,5,5,"[6.594759179279208e-05, 9.408794721821323e-05, 0.0033069849014282227, 0.0008708392269909382, 0.0010419499594718218, 0.9945936799049377, 2.6409103156765923e-05]"
1835,5,5,"[5.877457806491293e-05, 9.655400936026126e-05, 0.0010697284014895558, 0.00018603909120429307, 0.0009033291134983301, 0.9976254105567932, 6.021326407790184e-05]"
1836,5,5,"[0.0006568891112692654, 0.0006846436881460249, 0.0020490791648626328, 0.001906665856949985, 0.0005710369441658258, 0.9940444827079773, 8.713926945347339e-05]"
1837,5,5,"[6.249005673453212e-05, 0.0001439974585082382, 0.0010494171874597669, 0.000470895814942196, 0.0004886940587311983, 0.9976478219032288, 0.00013667969324160367]"
1838,5,5,"[0.00013093427696730942, 0.00044260139111429453, 0.006695067975670099, 0.00012777243682648987, 0.04894975945353508, 0.9418312907218933, 0.0018225560197606683]"
1839,5,5,"[0.00039288646075874567, 0.00011058180098189041, 0.07255466282367706, 0.0001855426817201078, 0.04559823498129845, 0.8811307549476624, 2.733773180807475e-05]"
1840,5,5,"[0.00010013129940489307, 0.00016075759776867926, 0.007170869503170252, 0.0003858872514683753, 0.0011154278181493282, 0.9910604357719421, 6.45224645268172e-06]"
1841,4,2,"[0.06036565452814102, 0.08547230809926987, 0.5654033422470093, 0.008843336254358292, 0.22005145251750946, 0.05854981392621994, 0.0013141143135726452]"
1842,2,4,"[0.0006048041977919638, 0.0010153409093618393, 0.0670943558216095, 0.00027453619986772537, 0.6965766549110413, 0.23124343156814575, 0.0031909309327602386]"
1843,5,5,"[5.983632945572026e-05, 7.070454012136906e-05, 0.004050491843372583, 0.00013150823360774666, 0.0014738361351191998, 0.9941874742507935, 2.608181421237532e-05]"
1844,2,2,"[0.001722790184430778, 0.0010555946500971913, 0.6346175074577332, 0.0016099527711048722, 0.12476050108671188, 0.23622208833694458, 1.1548680959094781e-05]"
1845,5,5,"[0.00041479343781247735, 0.00015771944890730083, 0.038764987140893936, 0.00016641362162772566, 0.24733442068099976, 0.7130953073501587, 6.638492050115019e-05]"
1846,5,5,"[2.1793619453092106e-05, 4.515501132118516e-05, 0.00295679341070354, 0.00019609130686149, 0.001268151798285544, 0.995471715927124, 4.030988930026069e-05]"
1847,5,5,"[0.000570792006328702, 0.00030866084853187203, 0.03134242445230484, 0.0023289425298571587, 0.001549761276692152, 0.9638957977294922, 3.680359441204928e-06]"
1848,5,4,"[0.0014218597207218409, 0.0006982112536206841, 0.09896126389503479, 0.00033091133809648454, 0.7401319146156311, 0.15827351808547974, 0.00018235715106129646]"
1849,2,2,"[0.006430469453334808, 0.0025864990893751383, 0.6649188995361328, 0.0018971632234752178, 0.2391374558210373, 0.08499380946159363, 3.5653658414958045e-05]"
1850,4,5,"[0.00010399369784863666, 0.0007726025651209056, 0.015605445019900799, 0.000327036454109475, 0.10380841046571732, 0.7803787589073181, 0.09900376200675964]"
1851,0,0,"[0.48927226662635803, 0.1397055983543396, 0.09669249504804611, 0.0784546509385109, 0.0115274116396904, 0.18425253033638, 9.516655700281262e-05]"
1852,5,5,"[0.0006288898293860257, 0.0008222033502534032, 0.028508925810456276, 0.00041880214121192694, 0.02367008849978447, 0.9459357261657715, 1.5441135474247858e-05]"
1853,5,5,"[0.00031209466396830976, 0.0011376946931704879, 0.035296183079481125, 0.00028029686654917896, 0.22451555728912354, 0.7311958074569702, 0.007262378931045532]"
1854,2,5,"[0.02503735013306141, 0.10288546234369278, 0.41368207335472107, 0.013319293037056923, 0.026440922170877457, 0.4178953170776367, 0.0007395840366370976]"
1855,3,0,"[0.4325925409793854, 0.2889823317527771, 0.16951744258403778, 0.03844673931598663, 0.029611535370349884, 0.04037974029779434, 0.0004696694086305797]"
1856,4,5,"[0.0008215922862291336, 0.0013106688857078552, 0.01820986345410347, 0.0002603986067697406, 0.4297483265399933, 0.5484984517097473, 0.001150788040831685]"
1857,5,5,"[5.0951737648574635e-05, 6.639861385338008e-05, 0.002078310353681445, 0.0002936340169981122, 0.0007007525418885052, 0.996780276298523, 2.9647868359461427e-05]"
1858,5,5,"[0.00012468693603295833, 9.160066838376224e-05, 0.006131626665592194, 0.0005192597163841128, 0.0010977579513564706, 0.9920303821563721, 4.611844360624673e-06]"
1859,2,2,"[0.007344311103224754, 0.010696593672037125, 0.6038148999214172, 0.004916258156299591, 0.08235909789800644, 0.29085081815719604, 1.79872295120731e-05]"
1860,5,5,"[0.035772014409303665, 0.05461719632148743, 0.029126225039362907, 0.0033374344930052757, 0.13347642123699188, 0.7372094988822937, 0.006461186800152063]"
1861,5,5,"[4.13156085414812e-05, 7.348303188337013e-05, 0.0030065213795751333, 0.0002122746518580243, 0.0010398729937151074, 0.9955577254295349, 6.88342988723889e-05]"
1862,2,2,"[0.0026966030709445477, 0.003921299707144499, 0.7792881727218628, 0.007387843448668718, 0.06228179857134819, 0.14413897693157196, 0.0002853235637303442]"
1863,1,1,"[0.09410828351974487, 0.40601223707199097, 0.15773318707942963, 0.04624371603131294, 0.09159541875123978, 0.058413244783878326, 0.1458939164876938]"
1864,4,2,"[0.11903678625822067, 0.024612685665488243, 0.3890059292316437, 0.013119501061737537, 0.343534380197525, 0.11062938719987869, 6.128425593487918e-05]"
1865,5,5,"[0.00021826603915542364, 0.0005761440843343735, 0.0022529715206474066, 0.0009084129706025124, 0.0006997601594775915, 0.9953240752220154, 2.035318175330758e-05]"
1866,5,5,"[0.00010216574446531013, 0.00018265770631842315, 0.0009395023225806653, 0.0005558117991313338, 0.0006453576497733593, 0.9974532723426819, 0.00012126813817303628]"
1867,2,2,"[0.007604710757732391, 0.013841469772160053, 0.8491487503051758, 0.01135310623794794, 0.02329268679022789, 0.0945528894662857, 0.0002062778949039057]"
1868,1,5,"[0.003520614467561245, 0.01068972796201706, 0.2799776494503021, 0.003318758448585868, 0.17568707466125488, 0.5266377329826355, 0.00016840323223732412]"
1869,5,5,"[6.889500218676403e-05, 6.498514267150313e-05, 0.002247029449790716, 0.000380845507606864, 0.0008647862123325467, 0.9963510036468506, 2.2537027689395472e-05]"
1870,4,4,"[0.0036206585355103016, 0.005737161263823509, 0.20558875799179077, 0.0013426090590655804, 0.6786343455314636, 0.10475577414035797, 0.0003206711553502828]"
1871,2,2,"[0.026049356907606125, 0.039405517280101776, 0.6761533617973328, 0.019284840673208237, 0.06477878242731094, 0.17428767681121826, 4.051157156936824e-05]"
1872,1,2,"[0.04370953515172005, 0.14249221980571747, 0.35575392842292786, 0.007121567614376545, 0.2450537085533142, 0.12155332416296005, 0.0843157023191452]"
1873,5,5,"[8.47035989863798e-05, 8.726579835638404e-05, 0.005080569069832563, 0.00017476936045568436, 0.0013143320102244616, 0.9932394027709961, 1.8979873857460916e-05]"
1874,5,5,"[0.0020417128689587116, 0.0017926935106515884, 0.1400044709444046, 0.0002952230570372194, 0.14441344141960144, 0.7114000916481018, 5.234371201368049e-05]"
1875,2,2,"[0.06414790451526642, 0.013868737034499645, 0.6871722936630249, 0.011356067843735218, 0.10144873708486557, 0.12197603285312653, 3.0178238375810906e-05]"
1876,5,5,"[0.0001853035355452448, 0.0002932538918685168, 0.0015805045841261744, 0.0005438085063360631, 0.0004841092159040272, 0.9968512654304504, 6.170176493469626e-05]"
1877,5,4,"[0.015497573651373386, 0.009445765987038612, 0.1891043484210968, 0.0016752347582951188, 0.6274051070213318, 0.15678942203521729, 8.254998829215765e-05]"
1878,4,5,"[0.0019921695347875357, 0.004134150687605143, 0.23283922672271729, 0.0013744854368269444, 0.23271189630031586, 0.5267981886863708, 0.00014987803297117352]"
1879,5,5,"[0.0006542638293467462, 0.00021870978525839746, 0.0032333647832274437, 0.00013110684813000262, 0.008702619932591915, 0.9869866967201233, 7.322884630411863e-05]"
1880,5,5,"[0.00038785082870163023, 0.0050005982629954815, 0.04857178032398224, 0.0007998656365089118, 0.12196941673755646, 0.792069137096405, 0.03120134025812149]"
1881,2,1,"[0.12271846830844879, 0.4156847596168518, 0.16193439066410065, 0.03753857687115669, 0.08910319209098816, 0.09476691484451294, 0.07825362682342529]"
1882,1,6,"[0.005234340205788612, 0.12985333800315857, 0.033031877130270004, 0.01723390817642212, 0.01829998381435871, 0.3221312165260315, 0.4742152988910675]"
1883,5,5,"[0.0008102520951069891, 0.0011960756964981556, 0.05874209478497505, 0.00019060146587435156, 0.11913266777992249, 0.8196503520011902, 0.0002779224014375359]"
1884,1,5,"[0.034401457756757736, 0.12723076343536377, 0.025954807177186012, 0.02390861324965954, 0.005009871907532215, 0.7818956971168518, 0.0015987289370968938]"
1885,4,2,"[0.06475745141506195, 0.04326543211936951, 0.51784348487854, 0.012912089936435223, 0.29638057947158813, 0.06463125348091125, 0.0002096584066748619]"
1886,5,5,"[6.260340887820348e-05, 0.00018569751409813762, 0.001133430516347289, 0.0010314673418179154, 0.0005237833829596639, 0.9959380626678467, 0.001124968403019011]"
1887,0,0,"[0.4110722243785858, 0.10665874928236008, 0.29586759209632874, 0.05240161344408989, 0.09990189969539642, 0.033821165561676025, 0.0002767856640275568]"
1888,5,5,"[0.0006626330432482064, 0.005839949939399958, 0.046687331050634384, 0.0008131031645461917, 0.10862024873495102, 0.8287231922149658, 0.00865352712571621]"
1889,5,5,"[0.00060545519227162, 0.0011364719830453396, 0.420803427696228, 0.001265736180357635, 0.08456648141145706, 0.4915924370288849, 3.0052704460103996e-05]"
1890,2,2,"[0.00672287680208683, 0.005106974858790636, 0.5753354430198669, 0.0027186900842934847, 0.1984657496213913, 0.21161936223506927, 3.093125997111201e-05]"
1891,5,5,"[0.0001855026202974841, 0.00018529329099692404, 0.0021481611765921116, 0.0006081973551772535, 0.0006248470745049417, 0.9962154030799866, 3.267612191848457e-05]"
1892,5,5,"[0.00032942695543169975, 0.00037944153882563114, 0.0016965202521532774, 0.001444200868718326, 0.0005119286943227053, 0.9955658316612244, 7.25848731235601e-05]"
1893,5,5,"[0.0009183225338347256, 0.0012253797613084316, 0.005975695792585611, 0.00026876197080127895, 0.048416513949632645, 0.9423858523368835, 0.0008094694348983467]"
1894,5,5,"[0.00010987274436047301, 0.00017962536367122084, 0.0008740201010368764, 0.0006893638055771589, 0.0006022241432219744, 0.9971681237220764, 0.0003767588932532817]"
1895,5,5,"[0.0004896926111541688, 0.0017458678921684623, 0.2810386121273041, 0.0006228163256309927, 0.06574591994285583, 0.6502744555473328, 8.266416989499703e-05]"
1896,5,5,"[0.00012229573621880263, 0.0004814638814423233, 0.0820920392870903, 0.0003804046427831054, 0.02652369812130928, 0.8903512358665466, 4.8881011025514454e-05]"
1897,5,5,"[0.00016667200543452054, 0.00015708582941442728, 0.0024925468023866415, 0.0005622877506539226, 0.0006745809223502874, 0.995936393737793, 1.0419475074741058e-05]"
1898,4,5,"[0.0006813708459958434, 0.000437733979197219, 0.04004359990358353, 0.00020219071302562952, 0.09930539131164551, 0.8593229055404663, 6.816092991357436e-06]"
1899,5,5,"[0.0004129939479753375, 0.0016143950633704662, 0.07565972954034805, 0.00031902085174806416, 0.3369130492210388, 0.5742729902267456, 0.010807872749865055]"
1900,2,4,"[0.012564312666654587, 0.009466131217777729, 0.32139474153518677, 0.0041023544035851955, 0.48277246952056885, 0.16961413621902466, 8.587761840317398e-05]"
1901,4,4,"[0.007200539577752352, 0.03401176631450653, 0.1438835710287094, 0.0046823290176689625, 0.40601155161857605, 0.4000244438648224, 0.004185832571238279]"
1902,5,4,"[0.0006987688830122352, 0.0004935318720526993, 0.0691198781132698, 0.0002143002493539825, 0.675086259841919, 0.25319981575012207, 0.0011873905314132571]"
1903,5,5,"[0.00027123017935082316, 0.00023111194605007768, 0.008748023770749569, 0.0012195982271805406, 0.001269536092877388, 0.9882533550262451, 7.167777312133694e-06]"
1904,5,2,"[0.0023790954146534204, 0.014553782530128956, 0.5823553800582886, 0.004991420544683933, 0.06511268019676208, 0.330152690410614, 0.00045502695138566196]"
1905,0,1,"[0.2154550552368164, 0.607996940612793, 0.05204274505376816, 0.051219720393419266, 0.022111592814326286, 0.0452876053750515, 0.005886314436793327]"
1906,4,4,"[0.0012178109027445316, 0.0017554296646267176, 0.056126516312360764, 0.0002810029545798898, 0.4851771295070648, 0.4493851661682129, 0.006056893616914749]"
1907,5,5,"[3.0260502171586268e-05, 6.560180190717801e-05, 0.0017781618516892195, 0.0003350695187691599, 0.0007470703567378223, 0.9969348907470703, 0.00010903515067184344]"
1908,2,2,"[0.09782275557518005, 0.08686459064483643, 0.6323946118354797, 0.02705695852637291, 0.09014711529016495, 0.06552156805992126, 0.00019236840307712555]"
1909,5,5,"[9.64036225923337e-05, 0.00021055061370134354, 0.0008708412060514092, 0.00042684690561145544, 0.0006002053851261735, 0.9975934624671936, 0.00020177247643005103]"
1910,5,2,"[0.00593450665473938, 0.04938822612166405, 0.4783655107021332, 0.013986542820930481, 0.03500060364603996, 0.4161510169506073, 0.001173508120700717]"
1911,2,5,"[0.00019672697817441076, 0.0002377592318225652, 0.12473181635141373, 0.00024428305914625525, 0.11747927218675613, 0.7570655345916748, 4.4592932681553066e-05]"
1912,5,5,"[0.00022957879991736263, 0.00018665211973711848, 0.03703917935490608, 0.0012880127178505063, 0.0022930586710572243, 0.9589528441429138, 1.063248510035919e-05]"
