Images,True Labels,Predictions,Predicted Probabilities
1773,2,4,"[0.005896995309740305, 0.001763929263688624, 0.39601799845695496, 0.0005427126307040453, 0.4184412360191345, 0.1771201342344284, 0.00021696326439268887]"
1774,5,5,"[0.0009348002495244145, 0.00247881724499166, 0.009247835725545883, 0.0004772466199938208, 0.15788786113262177, 0.82845139503479, 0.0005220265593379736]"
1775,5,5,"[1.7598606063984334e-05, 6.012455196469091e-05, 0.001177599304355681, 0.00040628606802783906, 0.0004443742800503969, 0.9978413581848145, 5.265696017886512e-05]"
1776,5,5,"[3.327410013298504e-05, 9.253319149138406e-05, 0.0014646993950009346, 0.0007424866780638695, 0.0005031923064962029, 0.9971408843994141, 2.3018465071800165e-05]"
1777,5,5,"[3.782777639571577e-05, 8.525305020157248e-05, 0.0010277387918904424, 0.0007757702260278165, 0.0011077058734372258, 0.996901273727417, 6.446540646720678e-05]"
1778,5,5,"[1.7924574422067963e-05, 5.636901914840564e-05, 0.0022560935467481613, 0.000652865506708622, 0.0004909621784463525, 0.9964979887008667, 2.7738409698940814e-05]"
1779,2,2,"[0.0016421983018517494, 0.0012455782853066921, 0.4650989770889282, 0.0008912755292840302, 0.2041555494070053, 0.32694533467292786, 2.1081337763462216e-05]"
1780,2,5,"[0.00019797799177467823, 0.0007369593949988484, 0.06650074571371078, 0.0007120642112568021, 0.08833199739456177, 0.843497097492218, 2.3137423340813257e-05]"
1781,5,5,"[1.4794580238230992e-05, 3.0923900339985266e-05, 0.0012637079926207662, 0.00019128811254631728, 0.000564635032787919, 0.9979075193405151, 2.7117670470033772e-05]"
1782,2,5,"[0.004363339394330978, 0.1742999404668808, 0.04037488251924515, 0.01343252882361412, 0.09892947971820831, 0.48856157064437866, 0.18003825843334198]"
1783,5,5,"[0.00014624818868469447, 0.0007062250515446067, 0.02170879766345024, 0.000200732218218036, 0.19416800141334534, 0.7523188591003418, 0.03075113333761692]"
1784,6,6,"[0.003073666477575898, 0.031116368249058723, 0.002337964251637459, 0.02423364669084549, 0.0032015391625463963, 0.007775627542287111, 0.9282612800598145]"
1785,5,5,"[2.161312113457825e-05, 7.047888357192278e-05, 0.0005814307951368392, 0.00030115313711576164, 0.0008677984005771577, 0.9980605244636536, 9.703081013867632e-05]"
1786,5,2,"[0.0009530987590551376, 0.0004658107936847955, 0.4990065097808838, 0.0011257887817919254, 0.17557282745838165, 0.3228660523891449, 9.963030606741086e-06]"
1787,5,5,"[0.0003488480579108, 0.00021500598813872784, 0.03525638207793236, 0.003116149455308914, 0.001100658904761076, 0.959945559501648, 1.7367145119351335e-05]"
1788,5,5,"[0.0006547636585310102, 0.0013746231561526656, 0.031400542706251144, 0.0003175321617163718, 0.40649718046188354, 0.5593380928039551, 0.0004172301560174674]"
1789,4,5,"[0.0004046867834404111, 0.0006866074400022626, 0.08942213654518127, 0.0005238988669589162, 0.12335924804210663, 0.7855880260467529, 1.5442656149389222e-05]"
1790,2,5,"[0.0005419024382717907, 0.0007091830484569073, 0.0404292456805706, 0.00022196427744347602, 0.2110985964536667, 0.74674391746521, 0.000255235267104581]"
1791,0,0,"[0.6430987119674683, 0.14186926186084747, 0.12327583879232407, 0.05803392082452774, 0.024534787982702255, 0.00830539595335722, 0.0008820376242510974]"
1792,5,5,"[3.759445098694414e-05, 0.00010771489178296179, 0.03060608170926571, 0.0010531299049034715, 0.001535085029900074, 0.9666225910186768, 3.780824044952169e-05]"
1793,5,5,"[3.563949212548323e-05, 0.0001526001578895375, 0.0005705773364752531, 0.0006954360869713128, 0.0007596268551424146, 0.9975565671920776, 0.00022958933550398797]"
1794,5,5,"[0.00011576245742617175, 0.00017239016597159207, 0.0038569788448512554, 0.0004549673176370561, 0.0018339887028560042, 0.9935571551322937, 8.841965609462932e-06]"
1795,5,5,"[4.1155810322379693e-05, 0.0001260067947441712, 0.0007494272431358695, 0.0008291875128634274, 0.0007241374696604908, 0.9974368810653687, 9.310344466939569e-05]"
1796,5,5,"[8.602463640272617e-05, 0.00016843930643517524, 0.006348523776978254, 0.00012252198939677328, 0.07093584537506104, 0.9220247864723206, 0.0003138887695968151]"
1797,2,4,"[0.0021793548949062824, 0.002021965803578496, 0.2822912335395813, 0.0011845332337543368, 0.40065670013427734, 0.3116426467895508, 2.360988401051145e-05]"
1798,5,5,"[3.4389584470773116e-05, 0.00010173151531489566, 0.0017914054915308952, 0.0007348618819378316, 0.0006628675037063658, 0.9966629147529602, 1.185986002383288e-05]"
1799,5,5,"[0.0004711383953690529, 0.0006809972110204399, 0.0173032209277153, 0.0002489266043994576, 0.09630077332258224, 0.8848985433578491, 9.640575444791466e-05]"
1800,4,4,"[0.0004881140193901956, 0.000971407163888216, 0.028696982190012932, 0.0002950369380414486, 0.735166072845459, 0.22942253947257996, 0.004959832411259413]"
1801,4,5,"[0.004868954885751009, 0.022685950621962547, 0.030395440757274628, 0.0027495103422552347, 0.09548173099756241, 0.8432788848876953, 0.0005395226762630045]"
1802,5,5,"[0.00024288383428938687, 0.0004279997374396771, 0.002026550704613328, 0.0034296256490051746, 0.0006465065525844693, 0.9931942224502563, 3.216756886104122e-05]"
1803,5,5,"[4.5849574235035107e-05, 9.177091851597652e-05, 0.001125872484408319, 0.0007028407999314368, 0.0006878239801153541, 0.9973199963569641, 2.580901127657853e-05]"
1804,5,5,"[0.00545407272875309, 0.0057247718796133995, 0.08665963262319565, 0.003418306354433298, 0.17311574518680573, 0.7256174683570862, 1.0007280252466444e-05]"
1805,5,2,"[0.0005784964887425303, 0.0013622709084302187, 0.4749232232570648, 0.0010552454041317105, 0.04789010435342789, 0.47416600584983826, 2.4618489987915382e-05]"
1806,5,5,"[0.0040209488943219185, 0.008744862861931324, 0.026943987235426903, 0.0007399466703645885, 0.21561019122600555, 0.7426759600639343, 0.001264082035049796]"
1807,5,5,"[0.0026161554269492626, 0.005270927678793669, 0.011678260751068592, 0.08623295277357101, 0.0011715535074472427, 0.8921949863433838, 0.0008352008881047368]"
1808,2,2,"[0.0009541503968648612, 0.0007211515330709517, 0.6972553730010986, 0.0012829509796574712, 0.13566261529922485, 0.16409873962402344, 2.506248711142689e-05]"
1809,5,5,"[0.0004617552040144801, 0.0014274950372055173, 0.031735774129629135, 0.0005956243840046227, 0.20672228932380676, 0.7588104009628296, 0.00024658808251842856]"
1810,5,5,"[0.007785386871546507, 0.017709318548440933, 0.045647162944078445, 0.012769896537065506, 0.010667826980352402, 0.9054116606712341, 8.717830496607348e-06]"
1811,5,5,"[2.098795994243119e-05, 8.069312752922997e-05, 0.0027804451528936625, 0.0009358942625112832, 0.0004886012757197022, 0.9956539869308472, 3.937915607821196e-05]"
1812,5,5,"[3.550473047653213e-05, 8.088683534879237e-05, 0.0008999236742965877, 0.0005768268019892275, 0.0006646771216765046, 0.9977015852928162, 4.060633364133537e-05]"
1813,4,5,"[0.0010017299791797996, 0.0013978115748614073, 0.01675034500658512, 0.00041459358180873096, 0.2817700207233429, 0.6985273361206055, 0.0001381765614496544]"
1814,5,5,"[1.9663626517285593e-05, 4.422468919074163e-05, 0.0006551102269440889, 0.00014878321962896734, 0.0011670379899442196, 0.9978589415550232, 0.00010618688247632235]"
1815,4,5,"[0.0010505396639928222, 0.000907858950085938, 0.27548009157180786, 0.0010907973628491163, 0.051238272339105606, 0.6702225804328918, 9.740103450894821e-06]"
1816,5,5,"[2.244115967187099e-05, 5.8422043366590515e-05, 0.001651007798500359, 0.0005924318684265018, 0.0005886248545721173, 0.9970677495002747, 1.935966247401666e-05]"
1817,5,5,"[4.383545456221327e-05, 6.828653567936271e-05, 0.0013046131934970617, 0.0005399839137680829, 0.0005682217888534069, 0.9974501729011536, 2.488916288712062e-05]"
1818,5,5,"[0.00040616909973323345, 0.001065102289430797, 0.0406714491546154, 0.0003232863964512944, 0.21395538747310638, 0.7432674169540405, 0.0003111734986305237]"
1819,2,1,"[0.2908742129802704, 0.29194220900535583, 0.10283865034580231, 0.05015433207154274, 0.19457998871803284, 0.06894108653068542, 0.0006695595220662653]"
1820,5,5,"[8.50144715514034e-05, 0.00015359086683019996, 0.005076188128441572, 0.001690173870883882, 0.00034928243258036673, 0.9925976991653442, 4.807126606465317e-05]"
1821,2,2,"[0.05071638152003288, 0.010648386552929878, 0.44578564167022705, 0.005935620050877333, 0.3500975966453552, 0.13680097460746765, 1.5338267985498533e-05]"
1822,4,4,"[0.00016168723232112825, 0.00030901588615961373, 0.03952164575457573, 0.00019782636081799865, 0.47603240609169006, 0.4495790898799896, 0.0341983363032341]"
1823,2,2,"[0.03261707350611687, 0.038410842418670654, 0.8392125964164734, 0.032737307250499725, 0.02739785425364971, 0.029532508924603462, 9.18270307010971e-05]"
1824,5,5,"[4.2668980313465e-05, 0.0001136582504841499, 0.002674655057489872, 0.0010823601623997092, 0.00045349998981691897, 0.9956181049346924, 1.5054019968374632e-05]"
1825,0,0,"[0.41615381836891174, 0.2992066740989685, 0.05544384941458702, 0.03676430508494377, 0.16651049256324768, 0.020746180787682533, 0.005174698773771524]"
1826,5,5,"[0.0007683386211283505, 0.0006138375028967857, 0.029590865597128868, 0.0008187470957636833, 0.1461246758699417, 0.8220719695091248, 1.1476976396807004e-05]"
1827,5,5,"[0.00015830539632588625, 0.0008778961491771042, 0.007274857256561518, 0.000467839214252308, 0.06219157576560974, 0.9272206425666809, 0.0018088469514623284]"
1828,4,5,"[0.00029168734909035265, 0.0002985182509291917, 0.22893953323364258, 0.0005261693731881678, 0.08373014628887177, 0.6861547827720642, 5.9096328186569735e-05]"
1829,2,0,"[0.3104276657104492, 0.12779279053211212, 0.2871939539909363, 0.21371963620185852, 0.009900880046188831, 0.0505540668964386, 0.0004109896544832736]"
1830,5,5,"[0.0005299093318171799, 0.0003734156780410558, 0.011067557148635387, 0.0026633944362401962, 0.0008828206337057054, 0.9844768643379211, 6.146516170701943e-06]"
1831,5,2,"[0.02407372184097767, 0.10922332108020782, 0.5461559295654297, 0.013177700340747833, 0.12059887498617172, 0.18516142666339874, 0.0016090510180220008]"
1832,5,5,"[4.514322426985018e-05, 0.00015643205551896244, 0.0005557582480832934, 0.00037536516902036965, 0.0016539301723241806, 0.9971080422401428, 0.00010532301530474797]"
1833,5,1,"[0.1564219892024994, 0.7399954795837402, 0.019870107993483543, 0.05343984067440033, 0.003483156906440854, 0.025686871260404587, 0.0011026214342564344]"
1834,5,5,"[0.00011126878234790638, 0.00020705633505713195, 0.0010943517554551363, 0.0014135679230093956, 0.0005875496426597238, 0.9964771866798401, 0.00010904539522016421]"
1835,5,5,"[3.3245600207010284e-05, 6.482304888777435e-05, 0.0007441237103193998, 0.0003941067843697965, 0.0007178933592513204, 0.9979726672172546, 7.307550549739972e-05]"
1836,5,5,"[9.340353426523507e-05, 0.0002335706230951473, 0.0017660058801993728, 0.0017829503631219268, 0.00048184971092268825, 0.9956114888191223, 3.0773731850786135e-05]"
1837,5,5,"[1.384782535751583e-05, 3.9116639527492225e-05, 0.0008635471458546817, 0.00021535708219744265, 0.0005438097286969423, 0.9982328414916992, 9.139809844782576e-05]"
1838,5,5,"[0.000696845178026706, 0.004227387718856335, 0.04216301813721657, 0.0006605089292861521, 0.27448418736457825, 0.6711084842681885, 0.006659550126641989]"
1839,5,5,"[0.00018812701455317438, 0.00012016361142741516, 0.20951883494853973, 0.000353220064425841, 0.029236361384391785, 0.7605747580528259, 8.572956176067237e-06]"
1840,5,5,"[0.00015699602954555303, 0.00017832088633440435, 0.009168569929897785, 0.0011567841283977032, 0.0014415520709007978, 0.9878960847854614, 1.6769374724390218e-06]"
1841,4,2,"[0.04280171915888786, 0.23932862281799316, 0.35784462094306946, 0.018215162679553032, 0.23700840771198273, 0.09385723620653152, 0.010944247245788574]"
1842,2,4,"[0.0003588505496736616, 0.00040807886398397386, 0.06204061210155487, 0.0001549242588225752, 0.561962366104126, 0.36856916546821594, 0.0065059904009103775]"
1843,5,5,"[0.00014937207743059844, 0.00031950516859069467, 0.03849916160106659, 0.0008656686986796558, 0.0014486821601167321, 0.9586983919143677, 1.917043664434459e-05]"
1844,2,2,"[0.0022427598014473915, 0.001362403854727745, 0.8147351145744324, 0.004557940177619457, 0.06862911581993103, 0.10846263915300369, 9.962364856619388e-06]"
1845,5,4,"[0.0005425338167697191, 0.00020130362827330828, 0.04123273491859436, 0.00021606884547509253, 0.7309072613716125, 0.22639279067516327, 0.0005073781940154731]"
1846,5,5,"[1.0615388418955263e-05, 1.6610621969448403e-05, 0.0025492729619145393, 0.00017290022515226156, 0.0011050396133214235, 0.9960958361625671, 4.969018482370302e-05]"
1847,5,5,"[0.0003923946642316878, 0.00017333180585410446, 0.024612434208393097, 0.002285862108692527, 0.0013012029230594635, 0.9712200164794922, 1.4859848306514323e-05]"
1848,5,4,"[0.00040410313522443175, 0.00026300232275389135, 0.06723621487617493, 0.00015904732572380453, 0.638070821762085, 0.293171763420105, 0.0006950082024559379]"
1849,2,2,"[0.007769451476633549, 0.0034264102578163147, 0.6781556010246277, 0.0020475175697356462, 0.16164764761924744, 0.14692501723766327, 2.8369491701596417e-05]"
1850,4,4,"[0.00015004670422058553, 0.00043701636604964733, 0.012965337373316288, 0.0002690913970582187, 0.4298873543739319, 0.4163147807121277, 0.1399763524532318]"
1851,0,5,"[0.08043748885393143, 0.01682688109576702, 0.34499627351760864, 0.05708176642656326, 0.02573566325008869, 0.4749128520488739, 9.134696483670268e-06]"
1852,5,5,"[0.001837202929891646, 0.001273863366805017, 0.05703902617096901, 0.0015486939810216427, 0.05382314696907997, 0.884476363658905, 1.6952710666373605e-06]"
1853,5,5,"[0.00015089385851752013, 0.0004984539118595421, 0.0153130441904068, 0.00015030958456918597, 0.15830937027931213, 0.8240231275558472, 0.0015548455994576216]"
1854,2,2,"[0.00605034502223134, 0.027309488505125046, 0.7914659976959229, 0.011191042140126228, 0.0458332784473896, 0.11780569702386856, 0.00034419752773828804]"
1855,3,1,"[0.3409712016582489, 0.38572025299072266, 0.18356095254421234, 0.0476621650159359, 0.0240397360175848, 0.017580591142177582, 0.0004651006020139903]"
1856,4,5,"[0.0003427374758757651, 0.00047926686238497496, 0.02466868795454502, 0.000159382849233225, 0.428640216588974, 0.5451933741569519, 0.0005163448513485491]"
1857,5,5,"[2.1260668290778995e-05, 5.366731420508586e-05, 0.0014952517813071609, 0.00046307931188493967, 0.0005356532637961209, 0.9973999261856079, 3.12224765366409e-05]"
1858,5,5,"[4.953753887093626e-05, 0.00010249382467009127, 0.0018659140914678574, 0.0007956913323141634, 0.0007177888764999807, 0.9964595437049866, 9.053500434674788e-06]"
1859,2,2,"[0.0017555176746100187, 0.0028882420156151056, 0.6031031608581543, 0.006518804468214512, 0.0578111968934536, 0.327912300825119, 1.0817724614753388e-05]"
1860,5,5,"[0.002983048325404525, 0.008069685660302639, 0.022311661392450333, 0.0017026285640895367, 0.2006170153617859, 0.7640668749809265, 0.00024909485364332795]"
1861,5,5,"[2.7389003662392497e-05, 0.00011880403326358646, 0.0006616456084884703, 0.0005685347714461386, 0.0008489509928040206, 0.9976569414138794, 0.00011775735765695572]"
1862,2,2,"[0.010672803036868572, 0.010450165718793869, 0.8686590194702148, 0.012814909219741821, 0.03331136330962181, 0.06406480073928833, 2.7050415155827068e-05]"
1863,1,1,"[0.13965857028961182, 0.4629356563091278, 0.1851719319820404, 0.025285029783844948, 0.12194378674030304, 0.04296525567770004, 0.022039838135242462]"
1864,4,2,"[0.031985316425561905, 0.005197037477046251, 0.6221380233764648, 0.009905003942549229, 0.22148467600345612, 0.10927709192037582, 1.2811525266442914e-05]"
1865,5,5,"[0.00041634016088210046, 0.0008644594927318394, 0.002025650115683675, 0.0022052808199077845, 0.001275251037441194, 0.9931983351707458, 1.4723402273375541e-05]"
1866,5,5,"[6.692972965538502e-05, 0.00027037502150051296, 0.0007291032816283405, 0.0018406257731840014, 0.0006157491006888449, 0.9959224462509155, 0.0005547566106542945]"
1867,2,2,"[0.07343637943267822, 0.07654505968093872, 0.7680479288101196, 0.026321789249777794, 0.024504294618964195, 0.030954677611589432, 0.00018984219059348106]"
1868,1,4,"[0.012982385233044624, 0.009082923643290997, 0.32758012413978577, 0.005337793380022049, 0.4563954770565033, 0.18859122693538666, 3.0093167879385874e-05]"
1869,5,5,"[3.899481816915795e-05, 8.539210830349475e-05, 0.002093264367431402, 0.0007912651635706425, 0.000431965192547068, 0.9965200424194336, 3.901988748111762e-05]"
1870,4,4,"[0.003049073973670602, 0.0029674696270376444, 0.393909215927124, 0.0022688808385282755, 0.5025783777236938, 0.09494291990995407, 0.0002840047236531973]"
1871,2,2,"[0.036955155432224274, 0.050613366067409515, 0.7835819721221924, 0.0239801574498415, 0.06483817845582962, 0.03984293341636658, 0.00018822929996531457]"
1872,1,5,"[0.0010412016417831182, 0.005838114768266678, 0.07498490065336227, 0.0009357267990708351, 0.28450798988342285, 0.6068705320358276, 0.025821540504693985]"
1873,5,5,"[7.680450653424487e-05, 8.863594848662615e-05, 0.006594551727175713, 0.0002809515281114727, 0.004584267269819975, 0.9883719086647034, 2.797939941956429e-06]"
1874,5,5,"[0.00039177306462079287, 0.00022649449238087982, 0.03496469184756279, 0.00021451245993375778, 0.1776718646287918, 0.7865116596221924, 1.8891116269514896e-05]"
1875,2,2,"[0.013479379005730152, 0.0024721657391637564, 0.7588585615158081, 0.005964478012174368, 0.10872329026460648, 0.11048918962478638, 1.2937165593029931e-05]"
1876,5,5,"[0.00010409211972728372, 0.00020204490283504128, 0.0013743835734203458, 0.0017297433223575354, 0.000604056753218174, 0.9959469437599182, 3.8703969039488584e-05]"
1877,5,4,"[0.007635373156517744, 0.012684691697359085, 0.053492721170186996, 0.0016839442541822791, 0.7361398339271545, 0.18749693036079407, 0.0008664904162287712]"
1878,4,4,"[0.008281645365059376, 0.007467242423444986, 0.2279127985239029, 0.0042939335107803345, 0.38049331307411194, 0.37152644991874695, 2.470035178703256e-05]"
1879,5,5,"[0.00022504842490889132, 0.00020573938672896475, 0.003029023529961705, 0.0001243673759745434, 0.07047756761312485, 0.9255915880203247, 0.00034663485712371767]"
