Images,True Labels,Predictions,Predicted Probabilities
1730,1,1,"[0.1741211712360382, 0.3487697243690491, 0.16895581781864166, 0.012491674162447453, 0.14265508949756622, 0.15235452353954315, 0.0006520198658108711]"
1731,5,5,"[1.841144148784224e-05, 4.5888416934758425e-05, 0.0007725591422058642, 0.00010968928108923137, 0.0021400952246040106, 0.9968863129615784, 2.7023168513551354e-05]"
1732,5,5,"[2.280180706293322e-05, 5.3462234063772485e-05, 0.0013188094599172473, 0.00018618398462422192, 0.0006459640571847558, 0.9977636337280273, 9.198593033943325e-06]"
1733,5,5,"[1.1585599168029148e-05, 5.539200355997309e-05, 0.0004422842466738075, 0.0001472371950512752, 0.0012223779922351241, 0.9979571104049683, 0.0001639138354221359]"
1734,5,2,"[0.1274253875017166, 0.08763839304447174, 0.32729312777519226, 0.030021801590919495, 0.25099754333496094, 0.17656387388706207, 5.985904499539174e-05]"
1735,5,5,"[2.5335648388136178e-05, 0.00011331749556120485, 0.0005127896438352764, 0.00029291221289895475, 0.0006778558017686009, 0.9983206391334534, 5.7197335991077125e-05]"
1736,1,1,"[0.0721457377076149, 0.7805107235908508, 0.021054135635495186, 0.030235344544053078, 0.015448354184627533, 0.06481640040874481, 0.015789305791258812]"
1737,5,5,"[3.744584682863206e-05, 0.00016154491459019482, 0.000802661175839603, 0.00029523042030632496, 0.0010116210905835032, 0.9976632595062256, 2.837721331161447e-05]"
1738,5,5,"[0.0004889221745543182, 0.00045485241571441293, 0.01942221261560917, 5.9100206271978095e-05, 0.12624934315681458, 0.8522109389305115, 0.001114635611884296]"
1739,5,5,"[0.0051950011402368546, 0.006717572920024395, 0.12630169093608856, 0.0005909634637646377, 0.25313133001327515, 0.6079546809196472, 0.00010875370935536921]"
1740,4,5,"[0.12070668488740921, 0.09985977411270142, 0.08379656821489334, 0.0019799573346972466, 0.2239406853914261, 0.46659940481185913, 0.00311696226708591]"
1741,5,5,"[5.921508272876963e-05, 7.958000060170889e-05, 0.01677751913666725, 0.00017436112102586776, 0.004058607388287783, 0.9788480997085571, 2.6667671590985265e-06]"
1742,5,5,"[0.00015033998352009803, 0.000659563927911222, 0.007346854079514742, 0.0024676150642335415, 0.000837949977722019, 0.9885269403457642, 1.070228790922556e-05]"
1743,6,4,"[0.004365867935121059, 0.0046330285258591175, 0.05537135899066925, 0.00017926433065440506, 0.619423508644104, 0.2915160059928894, 0.0245109423995018]"
1744,5,5,"[1.7013055185088888e-05, 6.640842912020162e-05, 0.0005113163497298956, 0.0002065564040094614, 0.0010969055583700538, 0.997995138168335, 0.00010667805327102542]"
1745,2,2,"[0.02294076234102249, 0.021126937121152878, 0.6362217664718628, 0.009110118262469769, 0.16861207783222198, 0.14195187389850616, 3.6517580156214535e-05]"
1746,6,4,"[0.00406433641910553, 0.010766996070742607, 0.2897862493991852, 0.0009622063371352851, 0.5152567625045776, 0.17721521854400635, 0.0019482587231323123]"
1747,4,5,"[0.0006326996372081339, 0.0012528039515018463, 0.07366955280303955, 0.0003435869002714753, 0.2839451730251312, 0.6399529576301575, 0.00020322341879364103]"
1748,5,5,"[1.6054627849371172e-05, 4.003322828793898e-05, 0.0012946105562150478, 0.00010150651360163465, 0.0011638767318800092, 0.9973658919334412, 1.793589035514742e-05]"
1749,5,1,"[0.19983193278312683, 0.6368760466575623, 0.016409412026405334, 0.05603385716676712, 0.005020671524107456, 0.084613136947155, 0.0012149740941822529]"
1750,5,5,"[2.0924762793583795e-05, 6.0426962591009215e-05, 0.0008158542914316058, 0.00023689742374699563, 0.0005574418464675546, 0.9982914328575134, 1.6966443581623025e-05]"
1751,5,5,"[2.6181587600149214e-05, 8.392645395360887e-05, 0.0007068223203532398, 0.0002612201787997037, 0.0006049154326319695, 0.9982981085777283, 1.8893928427132778e-05]"
1752,5,5,"[2.369278263358865e-05, 8.668105147080496e-05, 0.0008861540118232369, 9.06237619346939e-05, 0.00261051207780838, 0.9960566759109497, 0.00024569901870563626]"
1753,4,5,"[0.0009296569623984396, 0.002148141385987401, 0.15024308860301971, 0.0013165782438591123, 0.15055353939533234, 0.6947212815284729, 8.77477359608747e-05]"
1754,5,2,"[0.10850861668586731, 0.1105668917298317, 0.4129575490951538, 0.009456869214773178, 0.07694525271654129, 0.2815292775630951, 3.5499520890880376e-05]"
1755,0,0,"[0.644184410572052, 0.19103902578353882, 0.06535877287387848, 0.030232083052396774, 0.05695629119873047, 0.01174848061054945, 0.000480964983580634]"
1756,5,5,"[0.0008498400566168129, 0.009041515178978443, 0.1510637104511261, 0.00231094635091722, 0.07175485044717789, 0.7645373940467834, 0.0004417836607899517]"
1757,5,5,"[0.0002203248004661873, 0.0003978853637818247, 0.001895604538731277, 0.0027568943332880735, 0.0005884487763978541, 0.994128942489624, 1.1948508472414687e-05]"
1758,2,5,"[0.0014853045577183366, 0.005500750616192818, 0.08169084787368774, 0.0014785747043788433, 0.028161391615867615, 0.8816734552383423, 9.709710866445675e-06]"
1759,5,5,"[0.0002502630522940308, 0.00036346117849461734, 0.0040781572461128235, 5.921421688981354e-05, 0.041066695004701614, 0.953402042388916, 0.00078016915358603]"
1760,0,5,"[0.10425157845020294, 0.027409832924604416, 0.22241990268230438, 0.0029412023723125458, 0.2156711369752884, 0.42726489901542664, 4.149011874687858e-05]"
1761,2,2,"[0.003632401116192341, 0.0067088305950164795, 0.49738943576812744, 0.003418396459892392, 0.08892719447612762, 0.3999159336090088, 7.755860679026227e-06]"
1762,5,5,"[0.001970670185983181, 0.0005489299655891955, 0.01764659211039543, 0.0002515330561436713, 0.03915621340274811, 0.940416157245636, 9.845597560342867e-06]"
1763,5,5,"[0.00023405146203003824, 0.0007214185898192227, 0.015691736713051796, 0.00010531918815104291, 0.42130133509635925, 0.42136698961257935, 0.14057907462120056]"
1764,5,5,"[2.4554256015107967e-05, 6.941481115063652e-05, 0.0016319064889103174, 0.00025562071823515, 0.000608657777775079, 0.997404158115387, 5.68691621083417e-06]"
1765,5,5,"[0.008661337196826935, 0.01089569367468357, 0.20801067352294922, 0.0011070230975747108, 0.20478421449661255, 0.5665015578269958, 3.9441361877834424e-05]"
1766,5,5,"[1.8908671336248517e-05, 6.701212987536564e-05, 0.0005665889475494623, 0.0002541368594393134, 0.0006705474224872887, 0.9983999133110046, 2.298782237630803e-05]"
1767,5,5,"[0.0016202058177441359, 0.0008111094357445836, 0.10405636578798294, 0.00021747885330114514, 0.25531837344169617, 0.6379469037055969, 2.9528237064369023e-05]"
1768,5,5,"[0.0009631618740968406, 0.00090479088248685, 0.009413016960024834, 0.00028471677796915174, 0.01071570347994566, 0.9776981472969055, 2.0420620785444044e-05]"
1769,5,4,"[0.0026012577582150698, 0.0023568468168377876, 0.14390240609645844, 0.0005457199295051396, 0.5292162895202637, 0.32129162549972534, 8.587160118622705e-05]"
1770,5,5,"[0.0006058912840671837, 0.00372131634503603, 0.10331752151250839, 0.0007025402737781405, 0.03369098901748657, 0.8579233288764954, 3.851652218145318e-05]"
1771,4,5,"[0.0659584179520607, 0.018419886007905006, 0.0936863049864769, 0.0012623696820810437, 0.3775808811187744, 0.4427590072154999, 0.0003332201740704477]"
1772,4,4,"[0.0009206428076140583, 0.0007828513043932617, 0.027559025213122368, 0.00021514238324016333, 0.5219026207923889, 0.44794607162475586, 0.0006736507639288902]"
1773,2,4,"[0.017758648842573166, 0.007144124247133732, 0.19967326521873474, 0.00045718098408542573, 0.49527665972709656, 0.2795703113079071, 0.00011984740558546036]"
1774,5,5,"[0.0009240853833034635, 0.003387667005881667, 0.017538027837872505, 0.00016806086932774633, 0.23018914461135864, 0.7428638339042664, 0.004929216578602791]"
1775,5,5,"[2.647023029567208e-05, 8.056301885517314e-05, 0.000717418675776571, 0.0003036988200619817, 0.0005580357392318547, 0.9982981085777283, 1.576266913616564e-05]"
1776,5,5,"[4.8866309953154996e-05, 0.00011187989730387926, 0.0012771323090419173, 0.00027595582650974393, 0.0007806398789398372, 0.9974976181983948, 7.786983587720897e-06]"
1777,5,5,"[1.9695135051733814e-05, 8.007679571164772e-05, 0.0018475461984053254, 0.00029797060415148735, 0.0008650537929497659, 0.9968799352645874, 9.816974852583371e-06]"
1778,5,5,"[1.5123760931601282e-05, 3.547692176653072e-05, 0.0011566092725843191, 0.0001002819772111252, 0.001155439647845924, 0.9975175857543945, 1.9561002773116343e-05]"
1779,2,4,"[0.0017141882563009858, 0.001591242733411491, 0.16968970000743866, 0.00029795695445500314, 0.5051062703132629, 0.321422278881073, 0.00017836673941928893]"
1780,2,5,"[0.00017361878417432308, 0.0006355262012220919, 0.08339311182498932, 0.0005561091820709407, 0.0336194783449173, 0.8816127777099609, 9.455774488742463e-06]"
1781,5,5,"[1.6383852198487148e-05, 3.5649267374537885e-05, 0.0012293908512219787, 0.0001465879031457007, 0.0007628021412529051, 0.9977996945381165, 9.45537249208428e-06]"
1782,2,5,"[0.004984484985470772, 0.05115553364157677, 0.06462185084819794, 0.001299430849030614, 0.05946170911192894, 0.8096874356269836, 0.008789543062448502]"
1783,5,5,"[0.00015190478006843477, 0.0011462017428129911, 0.010994073003530502, 0.00011008590081473812, 0.26133787631988525, 0.4411391317844391, 0.28512072563171387]"
1784,6,6,"[0.004020325373858213, 0.05687353387475014, 0.001701420173048973, 0.0040938057936728, 0.0025596353225409985, 0.0032744964119046926, 0.9274767637252808]"
1785,5,5,"[2.4101644157781266e-05, 9.055643022293225e-05, 0.0006613489822484553, 0.00019559387874323875, 0.0007519538048654795, 0.9982473850250244, 2.9058324798825197e-05]"
1786,5,4,"[0.0018690741853788495, 0.0005788125563412905, 0.2687391936779022, 0.0004112090391572565, 0.37028729915618896, 0.3580683767795563, 4.601856562658213e-05]"
1787,5,5,"[5.9372090618126094e-05, 0.00011865040141856298, 0.0022155160550028086, 0.0005221350002102554, 0.0005891637993045151, 0.9964922070503235, 3.003588972205762e-06]"
1788,5,5,"[0.001014683279208839, 0.0013170820893719792, 0.1437370628118515, 0.0003935066342819482, 0.25833600759506226, 0.5951710343360901, 3.0615366995334625e-05]"
1789,4,5,"[0.002255969913676381, 0.0021681322250515223, 0.11781547963619232, 0.00024222822685260326, 0.3238216042518616, 0.5536023378372192, 9.429654892301187e-05]"
1790,2,5,"[0.002413072856143117, 0.0021788908634334803, 0.05227883905172348, 0.000177016481757164, 0.16415631771087646, 0.7786204814910889, 0.00017537765961606055]"
1791,0,0,"[0.4788703918457031, 0.3726201355457306, 0.029853351414203644, 0.09297291189432144, 0.01641201414167881, 0.007112408522516489, 0.0021589049138128757]"
1792,5,5,"[0.005700003821402788, 0.019325917586684227, 0.09244626015424728, 0.038047563284635544, 0.008936106227338314, 0.8353383541107178, 0.0002057823585346341]"
1793,5,5,"[2.509027581254486e-05, 8.003987750271335e-05, 0.001151177566498518, 0.00016459118342027068, 0.0008603030582889915, 0.9977078437805176, 1.0875445696001407e-05]"
1794,5,5,"[6.393048533936962e-05, 0.00012137348676333204, 0.001842415309511125, 0.00014289008686318994, 0.002495432738214731, 0.9953176975250244, 1.627840356377419e-05]"
1795,5,5,"[3.974341962020844e-05, 0.0001122151079471223, 0.0016146383713930845, 0.00022147932031657547, 0.0009312746115028858, 0.9970744848251343, 6.270715402934002e-06]"
1796,5,5,"[0.00015363328566309065, 0.0008221841417253017, 0.004431555978953838, 0.0003626553516369313, 0.02608453668653965, 0.9658458828926086, 0.002299525775015354]"
1797,2,5,"[0.0009047486819326878, 0.0012988521484658122, 0.22450245916843414, 0.0006048374343663454, 0.11829829961061478, 0.6543816924095154, 9.164355105895083e-06]"
1798,5,5,"[0.00018506223568692803, 0.0002863906556740403, 0.00639236019924283, 0.00036486051976680756, 0.002127267187461257, 0.9906424880027771, 1.5129986650208593e-06]"
1799,5,5,"[0.0020015817135572433, 0.0018882673466578126, 0.02223379723727703, 0.00014027855650056154, 0.17703649401664734, 0.7963067889213562, 0.0003927834040950984]"
1800,4,4,"[0.0010820510797202587, 0.0012599762994796038, 0.03219611570239067, 0.00013044055958744138, 0.7065030336380005, 0.25533416867256165, 0.0034941830672323704]"
1801,4,5,"[0.006670826114714146, 0.0626692846417427, 0.09549514204263687, 0.006308749783784151, 0.03177807107567787, 0.7966699004173279, 0.000408022926421836]"
1802,5,5,"[0.0007682139403186738, 0.0016318856505677104, 0.0033483353909105062, 0.0037502367049455643, 0.0006969225942157209, 0.9897689819335938, 3.545443541952409e-05]"
1803,5,5,"[0.00039029159233905375, 0.0003285834100097418, 0.0026328307576477528, 0.00021397137606982142, 0.004741446580737829, 0.991672694683075, 2.0063165720785037e-05]"
1804,5,5,"[0.002159397816285491, 0.000682608806528151, 0.21529342234134674, 0.00034577492624521255, 0.24899305403232574, 0.5325065851211548, 1.9205128410249017e-05]"
1805,5,5,"[0.0009165994706563652, 0.0036383720580488443, 0.3207780122756958, 0.0015825399896129966, 0.033439114689826965, 0.6396305561065674, 1.4788995940762106e-05]"
1806,5,5,"[0.018521655350923538, 0.028433265164494514, 0.09968307614326477, 0.0012361452681943774, 0.05834188684821129, 0.793692946434021, 9.101390605792403e-05]"
1807,5,5,"[0.021159593015909195, 0.03045436553657055, 0.022032544016838074, 0.015563949011266232, 0.015537536703050137, 0.8946331143379211, 0.0006188615225255489]"
1808,2,5,"[0.0028475397266447544, 0.0014241874450817704, 0.3787989914417267, 0.0013294644886627793, 0.2120419144630432, 0.40353500843048096, 2.2905227524461225e-05]"
1809,5,5,"[0.0007320757140405476, 0.002558185486122966, 0.10898233205080032, 0.0006211096188053489, 0.23248088359832764, 0.6543371081352234, 0.0002883065608330071]"
1810,5,5,"[0.15655842423439026, 0.07881668955087662, 0.12947557866573334, 0.010611364617943764, 0.13335388898849487, 0.49114158749580383, 4.2454317735973746e-05]"
1811,5,5,"[3.953723353333771e-05, 0.00010159779048990458, 0.006613617297261953, 0.00010570174345048144, 0.0032163062132894993, 0.9899134635925293, 9.759486601979006e-06]"
1812,5,5,"[8.849771984387189e-05, 0.00016871500702109188, 0.000999999581836164, 0.00033250401611439884, 0.0008320778724737465, 0.997565507888794, 1.2718399375444278e-05]"
1813,4,5,"[0.00033246673410758376, 0.000486224569613114, 0.019841184839606285, 0.0001153619887190871, 0.30471619963645935, 0.6733614802360535, 0.0011471804464235902]"
1814,5,5,"[1.1282775631116237e-05, 4.186354635749012e-05, 0.0008018204825930297, 8.900170359993353e-05, 0.00162947503849864, 0.997384250164032, 4.2255749576725066e-05]"
1815,4,5,"[0.003753672819584608, 0.002040484454482794, 0.20426005125045776, 0.0003549890825524926, 0.283428430557251, 0.5060806274414062, 8.178845018846914e-05]"
1816,5,5,"[2.0644860342144966e-05, 4.592548793880269e-05, 0.0011731002014130354, 0.00016075697203632444, 0.000899177452083677, 0.9976907968521118, 9.594198672857601e-06]"
1817,5,5,"[4.8222533223452047e-05, 8.722983329789713e-05, 0.0008896025829017162, 0.000197692759684287, 0.0011878444347530603, 0.9975774884223938, 1.1914543392776977e-05]"
1818,5,5,"[0.00028026592917740345, 0.0013786907074972987, 0.05244145914912224, 0.0002776822366286069, 0.1884801983833313, 0.756669819355011, 0.00047197265666909516]"
1819,2,4,"[0.12668439745903015, 0.1299968659877777, 0.09206358343362808, 0.019199954345822334, 0.4055866003036499, 0.22392965853214264, 0.0025389844086021185]"
1820,5,5,"[3.9426678995369e-05, 0.0001226019812747836, 0.0007136843632906675, 0.00035510672023519874, 0.0005333260050974786, 0.9982103109359741, 2.560590837674681e-05]"
1821,2,4,"[0.03926084190607071, 0.004712527617812157, 0.2747460603713989, 0.0011703837662935257, 0.5636135935783386, 0.11641939729452133, 7.720245775999501e-05]"
1822,4,4,"[0.0019912051502615213, 0.0007501812651753426, 0.07162351161241531, 0.00016611885803285986, 0.820792019367218, 0.10080530494451523, 0.003871670924127102]"
1823,2,2,"[0.005597520153969526, 0.018150197342038155, 0.7380836009979248, 0.018304722383618355, 0.018009204417467117, 0.20183174312114716, 2.2956090106163174e-05]"
1824,5,5,"[0.00011665638885460794, 0.00018871472275350243, 0.009691910818219185, 0.0004678306286223233, 0.0013833004049956799, 0.9881492853164673, 2.250534862469067e-06]"
1825,0,1,"[0.14681988954544067, 0.37251874804496765, 0.025748813524842262, 0.02398655191063881, 0.2270934283733368, 0.03954740986227989, 0.16428513824939728]"
1826,5,5,"[0.0021943363826721907, 0.000877874786965549, 0.05111505463719368, 0.00028245183057151735, 0.07727940380573273, 0.8682437539100647, 7.0911396505835e-06]"
1827,5,5,"[0.00023476146452594548, 0.0008259116439148784, 0.020467951893806458, 7.106798875611275e-05, 0.20765841007232666, 0.76588374376297, 0.004858188796788454]"
1828,4,5,"[0.0008097119862213731, 0.0012120282044634223, 0.14098480343818665, 0.0002113416703650728, 0.19747662544250488, 0.6592509150505066, 5.4651991376886144e-05]"
1829,2,2,"[0.3654524087905884, 0.06538285315036774, 0.4688286781311035, 0.05819728970527649, 0.020729882642626762, 0.02118476666510105, 0.0002241009788122028]"
1830,5,5,"[0.0004752113309223205, 0.00025582194211892784, 0.01856408268213272, 0.0024900315329432487, 0.0017621505539864302, 0.9764518737792969, 7.297650199689087e-07]"
1831,5,5,"[0.0024834731593728065, 0.013080121017992496, 0.3594585955142975, 0.0016092160949483514, 0.15856139361858368, 0.4644557535648346, 0.00035150942858308554]"
1832,5,5,"[7.848315726732835e-05, 0.0001889757113531232, 0.001288631814531982, 0.00018702684610616416, 0.0016382342437282205, 0.9965941309928894, 2.4499195205862634e-05]"
1833,5,1,"[0.23989449441432953, 0.564213752746582, 0.043842967599630356, 0.04815129563212395, 0.006518541369587183, 0.09716685861349106, 0.00021211238345131278]"
1834,5,5,"[0.0002778632042463869, 0.0001500673097325489, 0.005040914285928011, 0.00019534482271410525, 0.005190680734813213, 0.9891365766525269, 8.522267307853326e-06]"
1835,5,5,"[1.2131626135669649e-05, 3.859834396280348e-05, 0.0008634988917037845, 6.847662007203326e-05, 0.0018599034519866109, 0.9971086382865906, 4.8766964027890936e-05]"
