Images,True Labels,Predictions,Predicted Probabilities
1736,1,1,"[0.04116188734769821, 0.49131396412849426, 0.04148314893245697, 0.11022692918777466, 0.03678491711616516, 0.14366278052330017, 0.1353663206100464]"
1737,5,5,"[8.2066108006984e-05, 6.61377125652507e-05, 0.003606704995036125, 5.973483348498121e-05, 0.01625267043709755, 0.9798955917358398, 3.715484490385279e-05]"
1738,5,5,"[0.0015077573480084538, 0.003697027685120702, 0.028857681900262833, 0.00033287849510088563, 0.07738751918077469, 0.8669688105583191, 0.021248329430818558]"
1739,5,5,"[0.0012880935100838542, 0.0011488805757835507, 0.05394282564520836, 0.00021328232833184302, 0.2878919839859009, 0.6547850966453552, 0.0007298385025933385]"
1740,4,4,"[0.10080863535404205, 0.047326814383268356, 0.10658430308103561, 0.0034292240161448717, 0.4733687937259674, 0.2646484971046448, 0.0038337239529937506]"
1741,5,5,"[3.139418549835682e-05, 3.5313089028932154e-05, 0.0020747026428580284, 8.147141488734633e-05, 0.0012258309870958328, 0.996538519859314, 1.2741999853460584e-05]"
1742,5,5,"[0.0001746620109770447, 0.00012159545440226793, 0.004275558050721884, 0.0005490841576829553, 0.0007134767365641892, 0.9941545128822327, 1.1174311111972202e-05]"
1743,6,5,"[0.01366958674043417, 0.01717418245971203, 0.03931698575615883, 0.000937808130402118, 0.4077126979827881, 0.4133729636669159, 0.10781580209732056]"
1744,5,5,"[3.211220246157609e-05, 6.32666633464396e-05, 0.003070591948926449, 0.0002231866237707436, 0.00043358586844988167, 0.9961316585540771, 4.5621447497978806e-05]"
1745,2,2,"[0.025748923420906067, 0.009349432773888111, 0.772727906703949, 0.011415205895900726, 0.0983404815196991, 0.08234447240829468, 7.356576679740101e-05]"
1746,6,4,"[0.02181149274110794, 0.04927635192871094, 0.3208233118057251, 0.006477732211351395, 0.3211041986942291, 0.26871857047080994, 0.01178823970258236]"
1747,4,5,"[0.0015711506130173802, 0.0024940387811511755, 0.2331276535987854, 0.000943354913033545, 0.3760167956352234, 0.38559603691101074, 0.00025087647372856736]"
1748,5,5,"[7.303249003598467e-05, 5.171459633857012e-05, 0.006273516919463873, 7.928622653707862e-05, 0.003920628223568201, 0.9895942211151123, 7.706904398219194e-06]"
1749,5,1,"[0.2131982445716858, 0.37266361713409424, 0.17178884148597717, 0.07399699836969376, 0.07517336308956146, 0.0908985286951065, 0.0022804236505180597]"
1750,5,5,"[0.00010098404163727537, 8.552482177037746e-05, 0.0022172043099999428, 0.00019149354193359613, 0.0006465089973062277, 0.9967437982559204, 1.4433277101488784e-05]"
1751,5,5,"[4.893168807029724e-05, 3.697092324728146e-05, 0.0022387197241187096, 0.0001300753647228703, 0.0010467525571584702, 0.9964869022369385, 1.1732881830539554e-05]"
1752,5,5,"[4.462791548576206e-05, 5.431887257145718e-05, 0.0012699693907052279, 3.7172165320953354e-05, 0.0017276970902457833, 0.99678635597229, 7.981457019923255e-05]"
1753,4,2,"[0.002496275119483471, 0.0010711719514802098, 0.5027129650115967, 0.0024192340206354856, 0.27012932300567627, 0.22111822664737701, 5.282260826788843e-05]"
1754,5,4,"[0.06279788166284561, 0.040578506886959076, 0.22128742933273315, 0.005669943522661924, 0.42366769909858704, 0.24525289237499237, 0.0007456907187588513]"
1755,0,0,"[0.47597813606262207, 0.1724364310503006, 0.1424710750579834, 0.0664338544011116, 0.10625287890434265, 0.033475033938884735, 0.002952620619907975]"
1756,5,5,"[0.001436482765711844, 0.00694748992100358, 0.1381322592496872, 0.001589394873008132, 0.20305603742599487, 0.646138072013855, 0.0027002478018403053]"
1757,5,5,"[0.002243342576548457, 0.002234524115920067, 0.006787978578358889, 0.00894271768629551, 0.000632887240499258, 0.9786503314971924, 0.0005083137075416744]"
1758,2,5,"[0.0015159286558628082, 0.0016887199599295855, 0.06291989237070084, 0.0004123351536691189, 0.055875133723020554, 0.8775234222412109, 6.448569911299273e-05]"
1759,5,5,"[0.22946996986865997, 0.1841006577014923, 0.05810067802667618, 0.0062627727165818214, 0.15685665607452393, 0.3290037214756012, 0.03620551526546478]"
1760,0,4,"[0.1148417592048645, 0.04272967949509621, 0.11257846653461456, 0.00459295092150569, 0.4212615489959717, 0.3017638921737671, 0.0022317208349704742]"
1761,2,2,"[0.00838103424757719, 0.005376675631850958, 0.49706900119781494, 0.0028194531332701445, 0.2692238390445709, 0.2170661985874176, 6.37879129499197e-05]"
1762,5,5,"[0.022073762491345406, 0.004644812550395727, 0.053573254495859146, 0.0012273741886019707, 0.3185020685195923, 0.5997439026832581, 0.00023484299890697002]"
1763,5,5,"[0.0003800765553023666, 0.0004720170109067112, 0.028939107432961464, 0.00013309356290847063, 0.4590930938720703, 0.4911321699619293, 0.019850516691803932]"
1764,5,5,"[6.938640581211075e-05, 4.532074308372103e-05, 0.006121960002928972, 0.0002346159308217466, 0.0013304452877491713, 0.992192804813385, 5.423145012173336e-06]"
1765,5,4,"[0.005092936102300882, 0.0022064512595534325, 0.12640684843063354, 0.000496135326102376, 0.4696166515350342, 0.39584216475486755, 0.0003388848272152245]"
1766,5,5,"[5.21326219313778e-05, 0.00011865708802361041, 0.0013964892132207751, 0.0003138577158097178, 0.0003272842150181532, 0.9977399110794067, 5.1570386858657e-05]"
1767,5,5,"[0.00044078612700104713, 0.00019556417828425765, 0.030060477554798126, 0.0001115443737944588, 0.26584699749946594, 0.7030616402626038, 0.0002829986915457994]"
1768,5,5,"[0.0007382333278656006, 0.0004395659489091486, 0.002790775615721941, 0.00015092141984496266, 0.009868352673947811, 0.9858970046043396, 0.00011524895671755075]"
1769,5,4,"[0.0017089840257540345, 0.001468031550757587, 0.09358919411897659, 0.00045812941971234977, 0.5181110501289368, 0.3843157887458801, 0.0003487931680865586]"
1770,5,5,"[0.000443825003458187, 0.0011883950792253017, 0.12689635157585144, 0.0003864449099637568, 0.11085765063762665, 0.760040283203125, 0.00018711159646045417]"
1771,4,4,"[0.025870615616440773, 0.0046706413850188255, 0.04955023527145386, 0.0014487667940557003, 0.7470942139625549, 0.1705101579427719, 0.0008553799125365913]"
1772,4,4,"[0.0006045411573722959, 0.0009714707266539335, 0.016726123169064522, 0.0002490668557584286, 0.5189359188079834, 0.45548421144485474, 0.007028671912848949]"
1773,2,4,"[0.005253620445728302, 0.0027160157915204763, 0.06114119663834572, 0.0005384120740927756, 0.6509455442428589, 0.2773716151714325, 0.002033564727753401]"
1774,5,5,"[0.0011185186449438334, 0.006571090314537287, 0.013945648446679115, 0.0008290646364912391, 0.08827566355466843, 0.8819487690925598, 0.007311123888939619]"
1775,5,5,"[8.83992324816063e-05, 0.0001534671609988436, 0.0017386567778885365, 0.000375754403648898, 0.0003375427331775427, 0.9972689747810364, 3.714681224664673e-05]"
1776,5,5,"[0.00011444087431300431, 0.00012182319187559187, 0.0016148750437423587, 0.00024942346499301493, 0.0005236580036580563, 0.9973499774932861, 2.5685982109280303e-05]"
1777,5,5,"[8.141733997035772e-05, 0.00018181423365604132, 0.0019523492082953453, 0.0006715867784805596, 0.0003437934210523963, 0.9967170357704163, 5.200815212447196e-05]"
1778,5,5,"[2.730553569563199e-05, 4.2578245484037325e-05, 0.002603940200060606, 0.00023829932615626603, 0.000580291380174458, 0.9964812994003296, 2.6369649276603013e-05]"
1779,2,4,"[0.008767206221818924, 0.005293550435453653, 0.21472911536693573, 0.0012623422080650926, 0.541607677936554, 0.22804699838161469, 0.0002930283371824771]"
1780,2,5,"[0.0005995388492010534, 0.00053260667482391, 0.08439397066831589, 0.00030702637741342187, 0.18453919887542725, 0.729587972164154, 3.965210271417163e-05]"
1781,5,5,"[3.451536758802831e-05, 5.159703505341895e-05, 0.0019523290684446692, 0.00018828196334652603, 0.0005284689832478762, 0.9972201585769653, 2.4584331185906194e-05]"
1782,2,5,"[0.0008855384076014161, 0.008189942687749863, 0.03599545732140541, 0.00096030009444803, 0.09180714935064316, 0.8483323454856873, 0.013829289935529232]"
1783,5,4,"[0.00022155593615025282, 0.0004232618666719645, 0.02946704439818859, 0.00015678979980293661, 0.4872265160083771, 0.46584078669548035, 0.016664085909724236]"
1784,6,6,"[0.0004004413785878569, 0.003192001720890403, 0.0005602283636108041, 0.001999092986807227, 0.001961785601451993, 0.0024167918600142, 0.9894695281982422]"
1785,5,5,"[6.558356835739687e-05, 0.0001343032345175743, 0.0009817770915105939, 0.00018463101878296584, 0.00046034911065362394, 0.9981188178062439, 5.442230758490041e-05]"
1786,5,2,"[0.012630244717001915, 0.0009941275930032134, 0.45610854029655457, 0.002052965108305216, 0.3726974427700043, 0.15548262000083923, 3.409201599424705e-05]"
1787,5,5,"[0.000483772688312456, 0.0001529254368506372, 0.00691575463861227, 0.0003626301186159253, 0.001639189082197845, 0.9904391765594482, 6.533538453368237e-06]"
1788,5,5,"[0.0003492879041004926, 0.00033267945400439203, 0.03691829741001129, 0.00014774138981010765, 0.380465567111969, 0.5813862085342407, 0.0004002532223239541]"
1789,4,5,"[0.0016615136992186308, 0.0018210416892543435, 0.08171357959508896, 0.00033752640592865646, 0.27467265725135803, 0.6392357349395752, 0.0005579925491474569]"
1790,2,4,"[0.004012797959148884, 0.0026011697482317686, 0.044692449271678925, 0.00034020497696474195, 0.5822262167930603, 0.35736724734306335, 0.0087599391117692]"
1791,0,0,"[0.4520971179008484, 0.24737626314163208, 0.1213860735297203, 0.09675300866365433, 0.04306420683860779, 0.036284998059272766, 0.0030383379198610783]"
1792,5,5,"[0.0003848383203148842, 0.0002560819557402283, 0.007962655276060104, 0.001150642056018114, 0.0009095498826354742, 0.9893255233764648, 1.0809570085257292e-05]"
1793,5,5,"[8.160204015439376e-05, 8.328223339049146e-05, 0.0012539506424218416, 8.600024739280343e-05, 0.0008552983053959906, 0.9976014494895935, 3.849897257168777e-05]"
1794,5,5,"[0.00010932952864095569, 0.00016937196778599173, 0.0017931008478626609, 0.00014753259893041104, 0.0011859129881486297, 0.9965739250183105, 2.080288322758861e-05]"
1795,5,5,"[0.00012657079787459224, 0.00019049023103434592, 0.001090704812668264, 0.00022401077148970217, 0.0005157643463462591, 0.9978039860725403, 4.858142710872926e-05]"
1796,5,5,"[0.00040266767609864473, 0.0009344918071292341, 0.011150008998811245, 0.00020979467080906034, 0.15257692337036133, 0.8284593224525452, 0.006266792304813862]"
1797,2,5,"[0.0028730533085763454, 0.0017372320871800184, 0.17138773202896118, 0.0006053025717847049, 0.367850124835968, 0.4554731249809265, 7.343070319620892e-05]"
1798,5,5,"[0.00011052729678340256, 8.543900912627578e-05, 0.002427168656140566, 0.00015130965039134026, 0.0016572969034314156, 0.995559573173523, 8.656827958475333e-06]"
1799,5,5,"[0.0030663907527923584, 0.0036138095892965794, 0.02762644924223423, 0.00045478748506866395, 0.29731786251068115, 0.6641931533813477, 0.003727552480995655]"
1800,4,4,"[0.0003286516002845019, 0.0007124817348085344, 0.035682182759046555, 0.00020507245790213346, 0.5086720585823059, 0.4446408748626709, 0.009758621454238892]"
1801,4,5,"[0.001514870091341436, 0.00974892545491457, 0.03071616217494011, 0.0006636647158302367, 0.0788692831993103, 0.874527096748352, 0.00396003108471632]"
1802,5,5,"[0.0003584172227419913, 0.0012838193215429783, 0.0016459589824080467, 0.001589933061040938, 0.00019514125597197562, 0.9942538142204285, 0.0006728615262545645]"
1803,5,5,"[0.0002202287723775953, 0.0002889876486733556, 0.0013425025390461087, 0.00042973822564817965, 0.00039998063584789634, 0.9972413778305054, 7.72082494222559e-05]"
1804,5,2,"[0.025428172200918198, 0.0018927392084151506, 0.45574769377708435, 0.0020134809892624617, 0.3453194797039032, 0.16955599188804626, 4.2432853661011904e-05]"
1805,5,5,"[0.004412652924656868, 0.007709072902798653, 0.44058549404144287, 0.0038466101977974176, 0.05668654292821884, 0.4867192506790161, 4.048314440296963e-05]"
1806,5,5,"[0.012741316109895706, 0.049568530172109604, 0.04317678511142731, 0.002162614604458213, 0.0974481999874115, 0.7902350425720215, 0.00466753588989377]"
1807,5,5,"[0.03774422034621239, 0.08671342581510544, 0.08370231091976166, 0.13665002584457397, 0.007348864804953337, 0.5983822345733643, 0.049458980560302734]"
1808,2,2,"[0.010045818984508514, 0.001166950212791562, 0.4971645176410675, 0.0030160662718117237, 0.3120409846305847, 0.17652590572834015, 3.977994492743164e-05]"
1809,5,5,"[0.00044389264076016843, 0.0017034582560881972, 0.07015185803174973, 0.00037731652264483273, 0.2701815366744995, 0.6540749669075012, 0.003066964680328965]"
1810,5,5,"[0.06654918193817139, 0.0781218633055687, 0.09326985478401184, 0.023940201848745346, 0.019524846225976944, 0.7184747457504272, 0.00011924088175874203]"
1811,5,5,"[0.00013054729788564146, 0.00010655712685547769, 0.008661669678986073, 0.0006033093668520451, 0.0008999585406854749, 0.9895910620689392, 6.952559033379657e-06]"
1812,5,5,"[0.00017834978643804789, 0.0002523383009247482, 0.0014261058531701565, 0.0004257413384038955, 0.00035559298703446984, 0.9973024129867554, 5.944576332694851e-05]"
1813,4,4,"[0.0021728158462792635, 0.0013418948510661721, 0.03985052928328514, 0.00038582790875807405, 0.7223378419876099, 0.23282690346240997, 0.0010842203628271818]"
1814,5,5,"[5.285594306769781e-05, 0.00010089566058013588, 0.0009021792211569846, 0.00010006657976191491, 0.0006518365116789937, 0.9981191754341125, 7.301769073819742e-05]"
1815,4,5,"[0.007440831512212753, 0.0029906013514846563, 0.2300073653459549, 0.001042000250890851, 0.24481068551540375, 0.5130593180656433, 0.0006491639651358128]"
1816,5,5,"[5.6088061683112755e-05, 6.806464080000296e-05, 0.002621907275170088, 0.0002470785693731159, 0.0006587140378542244, 0.9963370561599731, 1.1131887731608003e-05]"
1817,5,5,"[0.00019793763931374997, 0.00025124361854977906, 0.0015814381185919046, 0.00037568481639027596, 0.00036142542376182973, 0.997184693813324, 4.754550536745228e-05]"
1818,5,5,"[0.00015437605907209218, 0.0004897398175671697, 0.02694523334503174, 0.00011510567128425464, 0.15289320051670074, 0.8157312273979187, 0.0036710985004901886]"
1819,2,4,"[0.21663688123226166, 0.07087048888206482, 0.2256903350353241, 0.028105389326810837, 0.40622493624687195, 0.049761347472667694, 0.0027106567285954952]"
1820,5,5,"[0.0001468703558202833, 0.000137539318529889, 0.002364040818065405, 0.0003009494103025645, 0.0005175721598789096, 0.9965174198150635, 1.5623321814928204e-05]"
1821,2,4,"[0.03184330090880394, 0.0021580527536571026, 0.3088032603263855, 0.002343143802136183, 0.5338889360427856, 0.12089250236749649, 7.075840403558686e-05]"
1822,4,4,"[0.0006203668308444321, 0.0005071606137789786, 0.029308276250958443, 0.0001714102691039443, 0.6481464505195618, 0.30254074931144714, 0.01870562508702278]"
1823,2,2,"[0.016092857345938683, 0.026849472895264626, 0.7098396420478821, 0.019822096452116966, 0.016976607963442802, 0.21025793254375458, 0.00016134431643877178]"
1824,5,5,"[0.0002878103987313807, 0.00019739627896342427, 0.008450263179838657, 0.0006559016765095294, 0.0011742993956431746, 0.9892295002937317, 4.752582299261121e-06]"
1825,0,1,"[0.18212684988975525, 0.2698882818222046, 0.06265789270401001, 0.10335536301136017, 0.16237038373947144, 0.14124034345149994, 0.0783609002828598]"
1826,5,4,"[0.008333242498338223, 0.001924262149259448, 0.0420810766518116, 0.0005100160487927496, 0.4744027256965637, 0.4718891382217407, 0.0008595227845944464]"
1827,5,5,"[0.0008397915516979992, 0.0025715113151818514, 0.034160010516643524, 0.0004603569977916777, 0.19592180848121643, 0.7563568353652954, 0.009689638391137123]"
1828,4,4,"[0.0035751170944422483, 0.0038597050588577986, 0.11774760484695435, 0.0006368638132698834, 0.48545119166374207, 0.3869190812110901, 0.0018104752525687218]"
1829,2,2,"[0.34308335185050964, 0.0612233467400074, 0.38774368166923523, 0.1266334503889084, 0.024231472983956337, 0.054963283240795135, 0.002121398225426674]"
1830,5,5,"[0.0015073480317369103, 0.0007204142166301608, 0.012672889977693558, 0.002077187644317746, 0.0009818454273045063, 0.9820107817649841, 2.956882781290915e-05]"
1831,5,5,"[0.002503560855984688, 0.011821293272078037, 0.26922035217285156, 0.003007159335538745, 0.12044288963079453, 0.5922304391860962, 0.0007743419264443219]"
1832,5,5,"[0.00010986383858835325, 0.00020186693291179836, 0.0009529477683827281, 0.00014175628894008696, 0.000444327131845057, 0.9980167150497437, 0.0001324736949754879]"
1833,5,1,"[0.23665574193000793, 0.4059772491455078, 0.15251611173152924, 0.038943421095609665, 0.035292115062475204, 0.1292245090007782, 0.0013908506371080875]"
1834,5,5,"[0.000566444534342736, 0.0008027635049074888, 0.006098040845245123, 0.0029932509642094374, 0.00044829322723671794, 0.9890445470809937, 4.662656647269614e-05]"
1835,5,5,"[3.657213892438449e-05, 4.08288324251771e-05, 0.0016999387880787253, 0.00012087346112821251, 0.0007241549901664257, 0.9973570108413696, 2.0689822122221813e-05]"
1836,5,5,"[0.0005055248038843274, 0.0009483125759288669, 0.0025925065856426954, 0.0024363917764276266, 0.0002729731204453856, 0.9929112792015076, 0.0003329334722366184]"
1837,5,5,"[7.406438089674339e-05, 0.00016834604321047664, 0.001133429235778749, 0.00031498007592745125, 0.00036818336229771376, 0.9978836178779602, 5.735053855460137e-05]"
1838,5,5,"[0.00024487607879564166, 0.0007866019732318819, 0.031683702021837234, 0.00013422426127362996, 0.1827443689107895, 0.77848881483078, 0.005917410831898451]"
1839,5,5,"[0.00028489300166256726, 5.83218497922644e-05, 0.03805897757411003, 0.00023870397126302123, 0.010387840680778027, 0.9509669542312622, 4.266138148523169e-06]"
1840,5,5,"[0.0015704745892435312, 0.0003464318870101124, 0.01904168352484703, 0.0010316170519217849, 0.002864565933123231, 0.9751341342926025, 1.1061751138186082e-05]"
1841,4,4,"[0.17073191702365875, 0.08588065952062607, 0.1844588965177536, 0.02380424365401268, 0.4812021255493164, 0.04923831298947334, 0.0046839057467877865]"
