Images,True Labels,Predictions,Predicted Probabilities
1764,5,5,"[6.05740278842859e-05, 6.773722270736471e-05, 0.0017495328793302178, 0.00016372950631193817, 0.0008898386149667203, 0.9970126152038574, 5.5894699471537024e-05]"
1765,5,5,"[0.001546373125165701, 0.0023473429027944803, 0.08973076194524765, 0.0007770240772515535, 0.21840517222881317, 0.6869810819625854, 0.00021221213683020324]"
1766,5,5,"[0.00016608525766059756, 0.0002433494373690337, 0.0022036393638700247, 0.0004438507021404803, 0.0005491063348017633, 0.9962955117225647, 9.84783036983572e-05]"
1767,5,5,"[0.0007222154526971281, 0.0008891236502677202, 0.04378265142440796, 0.0004447422979865223, 0.18564866483211517, 0.7683597207069397, 0.00015289985458366573]"
1768,5,5,"[0.0004852478741668165, 0.0004250126949045807, 0.004689239431172609, 0.0002472607884556055, 0.008749760687351227, 0.9851952791213989, 0.00020821129146497697]"
1769,5,4,"[0.007600367069244385, 0.007293360307812691, 0.25659316778182983, 0.0020772195421159267, 0.5052035450935364, 0.2207288295030594, 0.0005034342757426202]"
1770,5,5,"[0.0018535631243139505, 0.002770892111584544, 0.23802028596401215, 0.0011329436674714088, 0.16437946259975433, 0.5917271375656128, 0.00011573880328796804]"
1771,4,5,"[0.04436405003070831, 0.021502994000911713, 0.05514368787407875, 0.004501242656260729, 0.42273589968681335, 0.45088863372802734, 0.0008635316626168787]"
1772,4,5,"[0.0006818525143899024, 0.0007602966506965458, 0.028762638568878174, 0.00031267391750589013, 0.29601120948791504, 0.6707736253738403, 0.0026976612862199545]"
1773,2,4,"[0.02591676637530327, 0.023728545755147934, 0.16130316257476807, 0.0037420361768454313, 0.5968487858772278, 0.18566463887691498, 0.0027960906736552715]"
1774,5,5,"[0.0022348249331116676, 0.009678911417722702, 0.03187613561749458, 0.0010406170040369034, 0.1696300059556961, 0.7843818068504333, 0.001157666090875864]"
1775,5,5,"[6.743428821209818e-05, 0.00012059493019478396, 0.001430465024895966, 0.0002281059423694387, 0.0006817504181526601, 0.99724942445755, 0.0002222880721092224]"
1776,5,5,"[8.638833242002875e-05, 6.654127355432138e-05, 0.0017406129045411944, 0.0001761394232744351, 0.0010181678226217628, 0.9968816041946411, 3.0581541068386286e-05]"
1777,5,5,"[0.00011382357479305938, 0.00025344183086417615, 0.0009485922637395561, 0.00032608749461360276, 0.0011847123969346285, 0.9956751465797424, 0.001498218858614564]"
1778,5,5,"[4.236309541738592e-05, 8.136441465467215e-05, 0.00228094682097435, 0.0001508444984210655, 0.0011181459994986653, 0.9962496161460876, 7.670175546081737e-05]"
1779,2,2,"[0.014581388793885708, 0.0175390113145113, 0.3488795757293701, 0.0034765948075801134, 0.34827229380607605, 0.2669493854045868, 0.00030174385756254196]"
1780,2,5,"[0.0009071510285139084, 0.001665820716880262, 0.12656964361667633, 0.0009797646198421717, 0.08892671763896942, 0.7809138894081116, 3.6992347304476425e-05]"
1781,5,5,"[5.185165355214849e-05, 9.704250987851992e-05, 0.0021771322935819626, 0.00011768141848733649, 0.001567796221934259, 0.9959188103675842, 6.974169082241133e-05]"
1782,2,5,"[0.003642632160335779, 0.06510425359010696, 0.03991342708468437, 0.0040684775449335575, 0.0854828879237175, 0.7467591762542725, 0.05502908676862717]"
1783,5,5,"[0.0007690837373957038, 0.0021591754630208015, 0.06316643208265305, 0.0005273142014630139, 0.3255503475666046, 0.5970898270606995, 0.01073780283331871]"
1784,6,6,"[0.01533481478691101, 0.1558428704738617, 0.004697734024375677, 0.013934220187366009, 0.009698059409856796, 0.034772664308547974, 0.7657195925712585]"
1785,5,5,"[5.906426304136403e-05, 6.414240488084033e-05, 0.001620440511032939, 0.00016495288582518697, 0.0007281096768565476, 0.9972749352455139, 8.822070230962709e-05]"
1786,5,2,"[0.00497402623295784, 0.0014372144360095263, 0.3980852961540222, 0.002862504217773676, 0.19704732298851013, 0.39556026458740234, 3.328646198497154e-05]"
1787,5,5,"[0.00015053707465995103, 0.00010860859038075432, 0.0020845173858106136, 0.0003406621690373868, 0.0009019709541462362, 0.9963881969451904, 2.5587945856386796e-05]"
1788,5,5,"[0.0008754323935136199, 0.0022498159669339657, 0.05113837495446205, 0.0006505846977233887, 0.21675504744052887, 0.7277984619140625, 0.0005322366487234831]"
1789,4,5,"[0.002924163592979312, 0.005662268493324518, 0.11138037592172623, 0.001221093232743442, 0.33567357063293457, 0.5424325466156006, 0.0007059445488266647]"
1790,2,5,"[0.004179646726697683, 0.010804659686982632, 0.0871339738368988, 0.001830680062994361, 0.23284412920475006, 0.6615473031997681, 0.001659548026509583]"
1791,0,1,"[0.3942737281322479, 0.4395974278450012, 0.023496808484196663, 0.10041659325361252, 0.013346043415367603, 0.01513077411800623, 0.013738663867115974]"
1792,5,5,"[0.0001380594912916422, 0.00012300442904233932, 0.0017326888628304005, 0.0005080089904367924, 0.0005450582248158753, 0.996837854385376, 0.00011536192323546857]"
1793,5,5,"[5.4970569181023166e-05, 6.804402073612437e-05, 0.0011709112441167235, 0.0001236816606251523, 0.0011984094744548202, 0.9972565770149231, 0.00012754130875691772]"
1794,5,5,"[3.2776271837064996e-05, 4.572228863253258e-05, 0.0017409332795068622, 0.00011115650704596192, 0.0017143023433163762, 0.9962267875671387, 0.0001283672609133646]"
1795,5,5,"[6.237872003111988e-05, 5.837604476255365e-05, 0.0014435271732509136, 0.00015234701277222484, 0.0009254140895791352, 0.9972969889640808, 6.099604433984496e-05]"
1796,5,5,"[0.0005938126123510301, 0.0015496342675760388, 0.023427799344062805, 0.0005255627911537886, 0.3174816370010376, 0.5995059609413147, 0.056915607303380966]"
1797,2,5,"[0.002672157483175397, 0.0028116253670305014, 0.2236362099647522, 0.001305614598095417, 0.24146021902561188, 0.5280498266220093, 6.427060725400224e-05]"
1798,5,5,"[0.00010498713527340442, 8.56927435961552e-05, 0.0018531342502683401, 0.00016404289635829628, 0.0015202162321656942, 0.9962514042854309, 2.054044307442382e-05]"
1799,5,5,"[0.002169856335967779, 0.006097526289522648, 0.03568403050303459, 0.0009131816914305091, 0.15887415409088135, 0.7954328060150146, 0.0008285469957627356]"
1800,4,5,"[0.0018305586418136954, 0.004978713113814592, 0.09772370010614395, 0.0007210202747955918, 0.40564876794815063, 0.48372700810432434, 0.005370161030441523]"
1801,4,5,"[0.0007131347665563226, 0.00708390586078167, 0.02057604491710663, 0.0007420839974656701, 0.05366015061736107, 0.9119919538497925, 0.005232688505202532]"
1802,5,5,"[0.0011504212161526084, 0.0007334477850235999, 0.004183539655059576, 0.0025432398542761803, 0.0005123243317939341, 0.9907392263412476, 0.00013776896230410784]"
1803,5,5,"[0.00017844265676103532, 0.0001278045674553141, 0.0013389736413955688, 0.00020749951363541186, 0.0017640907317399979, 0.9963326454162598, 5.04894633195363e-05]"
1804,5,4,"[0.03452180325984955, 0.01766243577003479, 0.19950637221336365, 0.003737559774890542, 0.3933446705341339, 0.3511386513710022, 8.847680146573111e-05]"
1805,5,2,"[0.0031169571448117495, 0.007704488467425108, 0.5537062883377075, 0.004640170838683844, 0.031095433980226517, 0.39970093965530396, 3.577492316253483e-05]"
1806,5,5,"[0.0013162156101316214, 0.008160403929650784, 0.024763429537415504, 0.0006699030054733157, 0.09326471388339996, 0.8691830039024353, 0.002642354927957058]"
1807,5,5,"[0.017995605245232582, 0.04575473815202713, 0.0225455854088068, 0.03586217761039734, 0.008200964890420437, 0.8666176199913025, 0.0030231846030801535]"
1808,2,5,"[0.005027832929044962, 0.0019473329884931445, 0.30217644572257996, 0.002542588161304593, 0.3040303587913513, 0.3841955065727234, 7.997247303137556e-05]"
1809,5,4,"[0.00318669225089252, 0.0052316500805318356, 0.149841770529747, 0.0013171520549803972, 0.5072684288024902, 0.3318580090999603, 0.0012962542241439223]"
1810,5,5,"[0.1874345988035202, 0.12220485508441925, 0.15061748027801514, 0.025577275082468987, 0.2245536744594574, 0.2889823019504547, 0.0006298396037891507]"
1811,5,5,"[6.347699672915041e-05, 9.848401532508433e-05, 0.0017899798694998026, 0.00020045014389324933, 0.0008815097971819341, 0.9968959093093872, 7.011122215772048e-05]"
1812,5,5,"[0.00010052640573121607, 8.970007911557332e-05, 0.0013797372812405229, 0.00019698863616213202, 0.0009093448170460761, 0.9972718358039856, 5.177143611945212e-05]"
1813,4,5,"[0.00014975928934291005, 0.00020648539066314697, 0.02246534265577793, 0.0001447089744033292, 0.09096648544073105, 0.8856629729270935, 0.0004041834035888314]"
1814,5,5,"[3.740318425116129e-05, 7.061566429911181e-05, 0.001665119081735611, 0.00013018515892326832, 0.0012128668604418635, 0.9966976642608643, 0.00018614405416883528]"
1815,4,5,"[0.020993921905755997, 0.010259495116770267, 0.24054482579231262, 0.004416939802467823, 0.16861145198345184, 0.5550448894500732, 0.0001284130266867578]"
1816,5,5,"[5.2191368013154715e-05, 8.137320401147008e-05, 0.0017602102598175406, 0.0001372407714370638, 0.0010008770041167736, 0.9968923926353455, 7.568884029751644e-05]"
1817,5,5,"[9.395740926265717e-05, 8.691281254868954e-05, 0.0017010837327688932, 0.0002501638955436647, 0.000816801271867007, 0.9969955682754517, 5.553445589612238e-05]"
1818,5,5,"[0.00016932228754740208, 0.0005257932934910059, 0.017581181600689888, 0.0002406238199910149, 0.1120079755783081, 0.8631246089935303, 0.006350500974804163]"
1819,2,5,"[0.054406359791755676, 0.0829232782125473, 0.07382690906524658, 0.015681670978665352, 0.2809881269931793, 0.4855673909187317, 0.006606241688132286]"
1820,5,5,"[0.00011274382268311456, 0.00014007264690008014, 0.001604934805072844, 0.0002837532665580511, 0.0006791189080104232, 0.9970980882644653, 8.139760029735044e-05]"
1821,2,4,"[0.03428220748901367, 0.007457141764461994, 0.22271282970905304, 0.0034636356867849827, 0.6521103978157043, 0.07983583211898804, 0.0001379330497002229]"
1822,4,4,"[0.0019622361287474632, 0.0024376073852181435, 0.027891067788004875, 0.0007018953911028802, 0.6017518639564514, 0.2949781119823456, 0.07027722895145416]"
1823,2,2,"[0.0387873537838459, 0.05666196346282959, 0.756537914276123, 0.023270007222890854, 0.03320971131324768, 0.09145414084196091, 7.896318129496649e-05]"
1824,5,5,"[8.539576811017469e-05, 7.625638681929559e-05, 0.001975853694602847, 0.00020891208259854466, 0.0008755658054724336, 0.9967471361160278, 3.081718023167923e-05]"
1825,0,6,"[0.1039629578590393, 0.24029289186000824, 0.014642259106040001, 0.02192244492471218, 0.11033743619918823, 0.08006931841373444, 0.4287726581096649]"
1826,5,5,"[0.0016416475409641862, 0.0018064274918287992, 0.0336809866130352, 0.0006475357804447412, 0.16133908927440643, 0.8007282614707947, 0.00015597845776937902]"
1827,5,5,"[0.0007591129397042096, 0.0025128277484327555, 0.028183000162243843, 0.0005164442118257284, 0.2810377776622772, 0.6821561455726624, 0.004834695253521204]"
1828,4,4,"[0.005354368593543768, 0.010186036117374897, 0.06920520216226578, 0.0015063678147271276, 0.6668139100074768, 0.23788350820541382, 0.009050562046468258]"
1829,2,0,"[0.4227074384689331, 0.08007205277681351, 0.29866793751716614, 0.12248081713914871, 0.028474492952227592, 0.04704460874199867, 0.000552572135347873]"
1830,5,5,"[0.0004129774169996381, 0.0003697997599374503, 0.002734920708462596, 0.0012662829831242561, 0.0006059966399334371, 0.9945488572120667, 6.111271068220958e-05]"
1831,5,5,"[0.007466105744242668, 0.052934665232896805, 0.329574316740036, 0.006356346886605024, 0.09563696384429932, 0.505094587802887, 0.002937028184533119]"
1832,5,5,"[7.38926391932182e-05, 8.812647865852341e-05, 0.0010068200062960386, 0.00018128326337318867, 0.0009047533967532218, 0.9973704814910889, 0.000374581286450848]"
1833,5,1,"[0.13121841847896576, 0.6377471089363098, 0.07216738164424896, 0.03486134484410286, 0.021646849811077118, 0.0950651466846466, 0.007293671369552612]"
1834,5,5,"[0.00019746291218325496, 0.00019997944764327258, 0.0018837146926671267, 0.00014572963118553162, 0.002793030347675085, 0.9947096109390259, 7.05421989550814e-05]"
1835,5,5,"[6.716727511957288e-05, 9.466596384299919e-05, 0.0014011338353157043, 0.00012078113650204614, 0.0014045232674106956, 0.9968252182006836, 8.647971844766289e-05]"
1836,5,5,"[0.0004183424753136933, 0.00027019265689887106, 0.0015807237941771746, 0.000889593968167901, 0.000592148513533175, 0.9960634112358093, 0.00018565058417152613]"
1837,5,5,"[6.763340934412554e-05, 0.0001497219200246036, 0.0014700632309541106, 0.00020062389376107603, 0.0008920878753997386, 0.9970247149467468, 0.0001951684826053679]"
1838,5,5,"[0.002406112616881728, 0.00724616227671504, 0.06999269872903824, 0.0009092281688936055, 0.2730848789215088, 0.6377741694450378, 0.008586774580180645]"
1839,5,5,"[9.059048170456663e-05, 4.4373489799909294e-05, 0.0054763127118349075, 0.0001861954078776762, 0.003152079414576292, 0.9910365343093872, 1.3891969501855783e-05]"
1840,5,5,"[0.00030296517070382833, 0.00016483684885315597, 0.004404478706419468, 0.00028723475406877697, 0.002531546400859952, 0.9923028945922852, 6.10747611062834e-06]"
1841,4,4,"[0.08780304342508316, 0.123102106153965, 0.3241637647151947, 0.013947968371212482, 0.3523958921432495, 0.09580574929714203, 0.0027814696077257395]"
1842,2,5,"[0.000620415317825973, 0.000895381614100188, 0.09094683080911636, 0.0004894005251117051, 0.36260801553726196, 0.5394705533981323, 0.00496937520802021]"
1843,5,5,"[0.00017194046813528985, 0.00013365245831664652, 0.002570184413343668, 0.0002742059004958719, 0.0014651333913207054, 0.9953600764274597, 2.4815864890115336e-05]"
1844,2,2,"[0.015965694561600685, 0.009260059334337711, 0.6697229743003845, 0.005908094346523285, 0.13431955873966217, 0.16477316617965698, 5.042458724346943e-05]"
1845,5,5,"[0.0008350895950570703, 0.0010726633481681347, 0.03022347390651703, 0.00036644976353272796, 0.41034647822380066, 0.5556915402412415, 0.0014642712194472551]"
1846,5,5,"[5.158840576768853e-05, 5.247001172392629e-05, 0.001537783769890666, 0.0001322090975008905, 0.001152089680545032, 0.9970058798789978, 6.809481419622898e-05]"
1847,5,5,"[0.00018691024160943925, 8.226203499361873e-05, 0.004379673395305872, 0.0005529752816073596, 0.0009728468139655888, 0.9938115477561951, 1.3749805475526955e-05]"
1848,5,5,"[0.0009664150420576334, 0.0015215425519272685, 0.08088426291942596, 0.0004992865142412484, 0.3087168037891388, 0.6059876084327698, 0.0014240342425182462]"
1849,2,4,"[0.016354884952306747, 0.006938507314771414, 0.32004275918006897, 0.003474751953035593, 0.550718367099762, 0.10191074758768082, 0.0005599414580501616]"
1850,4,5,"[0.00027833005879074335, 0.0009255032055079937, 0.016567541286349297, 0.00032770438701845706, 0.15803492069244385, 0.799406111240387, 0.024459796026349068]"
1851,0,5,"[0.23853367567062378, 0.11686037480831146, 0.1817464679479599, 0.07745202630758286, 0.022909492254257202, 0.3623197376728058, 0.00017825743998400867]"
1852,5,5,"[0.0013543873792514205, 0.0006414509261958301, 0.0213797427713871, 0.0006255662301555276, 0.020896732807159424, 0.9550954103469849, 6.674481483059935e-06]"
1853,5,5,"[0.0004926974652335048, 0.001849374151788652, 0.04603379964828491, 0.00043996458407491446, 0.20173616707324982, 0.7375870943069458, 0.011860870756208897]"
1854,2,2,"[0.03162061423063278, 0.07874657213687897, 0.5979393124580383, 0.013483465649187565, 0.05112329125404358, 0.2269420623779297, 0.00014469309826381505]"
1855,3,1,"[0.27234283089637756, 0.5001186728477478, 0.132484570145607, 0.0454130694270134, 0.024146640673279762, 0.024480553343892097, 0.0010136418277397752]"
1856,4,5,"[0.0016719577834010124, 0.003995092120021582, 0.05931652709841728, 0.0006454796530306339, 0.46199846267700195, 0.4643886983394623, 0.007983759976923466]"
1857,5,5,"[6.912840035511181e-05, 5.974235318717547e-05, 0.0022479649633169174, 0.0001411617558915168, 0.0011546585010364652, 0.9963010549545288, 2.6177174731856212e-05]"
1858,5,5,"[9.593712456990033e-05, 6.462115561589599e-05, 0.0020781434141099453, 0.0001799987949198112, 0.0011751452693715692, 0.9963884353637695, 1.776909084583167e-05]"
1859,2,5,"[0.005922738928347826, 0.013284757733345032, 0.4486703872680664, 0.005852863192558289, 0.05397472903132439, 0.47223973274230957, 5.479648825712502e-05]"
1860,5,5,"[0.006418983452022076, 0.011178567074239254, 0.03498266637325287, 0.0011024345876649022, 0.16774319112300873, 0.7780174016952515, 0.0005567771731875837]"
1861,5,5,"[4.62863317807205e-05, 7.204394205473363e-05, 0.0015793998027220368, 0.0001536699855932966, 0.0008152511436492205, 0.9971815347671509, 0.00015184478252194822]"
1862,2,2,"[0.06769207864999771, 0.03137560933828354, 0.7507781386375427, 0.032541144639253616, 0.058723364025354385, 0.058744002133607864, 0.0001455794699722901]"
1863,1,1,"[0.08782076835632324, 0.5217946171760559, 0.09050086885690689, 0.034298062324523926, 0.07601378858089447, 0.08428364247083664, 0.1052882969379425]"
1864,4,2,"[0.15358100831508636, 0.03230728954076767, 0.3723248839378357, 0.020733853802084923, 0.31385618448257446, 0.10712557286024094, 7.12558685336262e-05]"
1865,5,5,"[0.0002703908539842814, 0.00017110876797232777, 0.0017985481536015868, 0.00034243465051986277, 0.0010605014394968748, 0.9963303208351135, 2.6665531549951993e-05]"
1866,5,5,"[8.518706454196945e-05, 0.00010962025407934561, 0.0011225611669942737, 0.00012709041766356677, 0.0014556823298335075, 0.9969927072525024, 0.00010725056199589744]"
1867,2,2,"[0.0801018700003624, 0.06701946258544922, 0.7625746726989746, 0.029046334326267242, 0.02446676604449749, 0.036643121391534805, 0.00014778524928260595]"
1868,1,2,"[0.009877308271825314, 0.01235912088304758, 0.40075060725212097, 0.005747501738369465, 0.23022553324699402, 0.3409697711467743, 7.01752578606829e-05]"
1869,5,5,"[0.00010339570872019976, 7.145514973672107e-05, 0.0016317631816491485, 0.00022215110948309302, 0.0008531627827323973, 0.9970731735229492, 4.487723344936967e-05]"
